sample_index,raw_code,voltage_mV,sample_rate_hz
12071,2009,-19.042969,25000000.000
12072,2080,15.625000,25000000.000
12073,2117,33.691406,25000000.000
12074,2146,47.851562,25000000.000
12075,2150,49.804688,25000000.000
12076,2208,78.125000,25000000.000
12077,2230,88.867188,25000000.000
12078,2246,96.679688,25000000.000
12079,2248,97.656250,25000000.000
12080,2270,108.398438,25000000.000
12081,2271,108.886719,25000000.000
12082,2270,108.398438,25000000.000
12083,2268,107.421875,25000000.000
12084,2250,98.632812,25000000.000
12085,2235,91.308594,25000000.000
12086,2214,81.054688,25000000.000
12087,2211,79.589844,25000000.000
12088,2165,57.128906,25000000.000
12089,2131,40.527344,25000000.000
12090,2096,23.437500,25000000.000
12091,2093,21.972656,25000000.000
12092,2025,-11.230469,25000000.000
12093,1991,-27.832031,25000000.000
12094,1960,-42.968750,25000000.000
12095,1958,-43.945312,25000000.000
12096,1904,-70.312500,25000000.000
12097,1881,-81.542969,25000000.000
12098,1866,-88.867188,25000000.000
12099,1863,-90.332031,25000000.000
12100,1841,-101.074219,25000000.000
12101,1833,-104.980469,25000000.000
12102,1830,-106.445312,25000000.000
12103,1827,-107.910156,25000000.000
12104,1837,-103.027344,25000000.000
12105,1847,-98.144531,25000000.000
12106,1861,-91.308594,25000000.000
12107,1867,-88.378906,25000000.000
12108,1916,-64.453125,25000000.000
12109,1940,-52.734375,25000000.000
12110,1974,-36.132812,25000000.000
12111,1981,-32.714844,25000000.000
12112,2050,0.976562,25000000.000
12113,2083,17.089844,25000000.000
12114,2124,37.109375,25000000.000
12115,2123,36.621094,25000000.000
12116,2180,64.453125,25000000.000
12117,2214,81.054688,25000000.000
12118,2225,86.425781,25000000.000
12119,2230,88.867188,25000000.000
12120,2258,102.539062,25000000.000
12121,2268,107.421875,25000000.000
12122,2268,107.421875,25000000.000
12123,2270,108.398438,25000000.000
12124,2259,103.027344,25000000.000
12125,2247,97.167969,25000000.000
12126,2231,89.355469,25000000.000
12127,2228,87.890625,25000000.000
12128,2183,65.917969,25000000.000
12129,2156,52.734375,25000000.000
12130,2124,37.109375,25000000.000
12131,2122,36.132812,25000000.000
12132,2057,4.394531,25000000.000
12133,2022,-12.695312,25000000.000
12134,1987,-29.785156,25000000.000
12135,1982,-32.226562,25000000.000
12136,1925,-60.058594,25000000.000
12137,1891,-76.660156,25000000.000
12138,1874,-84.960938,25000000.000
12139,1878,-83.007812,25000000.000
12140,1848,-97.656250,25000000.000
12141,1833,-104.980469,25000000.000
12142,1835,-104.003906,25000000.000
12143,1833,-104.980469,25000000.000
12144,1830,-106.445312,25000000.000
12145,1836,-103.515625,25000000.000
12146,1850,-96.679688,25000000.000
12147,1851,-96.191406,25000000.000
12148,1887,-78.613281,25000000.000
12149,1914,-65.429688,25000000.000
12150,1945,-50.292969,25000000.000
12151,1948,-48.828125,25000000.000
12152,2014,-16.601562,25000000.000
12153,2053,2.441406,25000000.000
12154,2088,19.531250,25000000.000
12155,2093,21.972656,25000000.000
12156,2156,52.734375,25000000.000
12157,2189,68.847656,25000000.000
12158,2214,81.054688,25000000.000
12159,2217,82.519531,25000000.000
12160,2256,101.562500,25000000.000
12161,2261,104.003906,25000000.000
12162,2265,105.957031,25000000.000
12163,2265,105.957031,25000000.000
12164,2267,106.933594,25000000.000
12165,2257,102.050781,25000000.000
12166,2249,98.144531,25000000.000
12167,2245,96.191406,25000000.000
12168,2207,77.636719,25000000.000
12169,2179,63.964844,25000000.000
12170,2151,50.292969,25000000.000
12171,2148,48.828125,25000000.000
12172,2082,16.601562,25000000.000
12173,2052,1.953125,25000000.000
12174,2014,-16.601562,25000000.000
12175,2012,-17.578125,25000000.000
12176,1952,-46.875000,25000000.000
12177,1920,-62.500000,25000000.000
12178,1897,-73.730469,25000000.000
12179,1894,-75.195312,25000000.000
12180,1860,-91.796875,25000000.000
12181,1845,-99.121094,25000000.000
12182,1838,-102.539062,25000000.000
12183,1835,-104.003906,25000000.000
12184,1829,-106.933594,25000000.000
12185,1833,-104.980469,25000000.000
12186,1838,-102.539062,25000000.000
12187,1839,-102.050781,25000000.000
12188,1868,-87.890625,25000000.000
12189,1894,-75.195312,25000000.000
12190,1918,-63.476562,25000000.000
12191,1932,-56.640625,25000000.000
12192,1986,-30.273438,25000000.000
12193,2021,-13.183594,25000000.000
12194,2056,3.906250,25000000.000
12195,2066,8.789062,25000000.000
12196,2129,39.550781,25000000.000
12197,2162,55.664062,25000000.000
12198,2192,70.312500,25000000.000
12199,2194,71.289062,25000000.000
12200,2240,93.750000,25000000.000
12201,2253,100.097656,25000000.000
12202,2265,105.957031,25000000.000
12203,2265,105.957031,25000000.000
12204,2271,108.886719,25000000.000
12205,2268,107.421875,25000000.000
12206,2256,101.562500,25000000.000
12207,2255,101.074219,25000000.000
12208,2224,85.937500,25000000.000
12209,2202,75.195312,25000000.000
12210,2176,62.500000,25000000.000
12211,2174,61.523438,25000000.000
12212,2112,31.250000,25000000.000
12213,2079,15.136719,25000000.000
12214,2046,-0.976562,25000000.000
12215,2040,-3.906250,25000000.000
12216,1978,-34.179688,25000000.000
12217,1945,-50.292969,25000000.000
12218,1917,-63.964844,25000000.000
12219,1915,-64.941406,25000000.000
12220,1871,-86.425781,25000000.000
12221,1858,-92.773438,25000000.000
12222,1845,-99.121094,25000000.000
12223,1845,-99.121094,25000000.000
12224,1830,-106.445312,25000000.000
12225,1828,-107.421875,25000000.000
12226,1833,-104.980469,25000000.000
12227,1834,-104.492188,25000000.000
12228,1852,-95.703125,25000000.000
12229,1871,-86.425781,25000000.000
12230,1897,-73.730469,25000000.000
12231,1899,-72.753906,25000000.000
12232,1957,-44.433594,25000000.000
12233,1991,-27.832031,25000000.000
12234,2027,-10.253906,25000000.000
12235,2030,-8.789062,25000000.000
12236,2101,25.878906,25000000.000
12237,2136,42.968750,25000000.000
12238,2166,57.617188,25000000.000
12239,2170,59.570312,25000000.000
12240,2220,83.984375,25000000.000
12241,2243,95.214844,25000000.000
12242,2258,102.539062,25000000.000
12243,2258,102.539062,25000000.000
12244,2271,108.886719,25000000.000
12245,2270,108.398438,25000000.000
12246,2267,106.933594,25000000.000
12247,2266,106.445312,25000000.000
12248,2242,94.726562,25000000.000
12249,2222,84.960938,25000000.000
12250,2200,74.218750,25000000.000
12251,2194,71.289062,25000000.000
12252,2143,46.386719,25000000.000
12253,2110,30.273438,25000000.000
12254,2074,12.695312,25000000.000
12255,2071,11.230469,25000000.000
12256,2006,-20.507812,25000000.000
12257,1974,-36.132812,25000000.000
12258,1943,-51.269531,25000000.000
12259,1941,-52.246094,25000000.000
12260,1893,-75.683594,25000000.000
12261,1871,-86.425781,25000000.000
12262,1855,-94.238281,25000000.000
12263,1854,-94.726562,25000000.000
12264,1837,-103.027344,25000000.000
12265,1829,-106.933594,25000000.000
12266,1832,-105.468750,25000000.000
12267,1832,-105.468750,25000000.000
12268,1842,-100.585938,25000000.000
12269,1856,-93.750000,25000000.000
12270,1875,-84.472656,25000000.000
12271,1877,-83.496094,25000000.000
12272,1927,-59.082031,25000000.000
12273,1962,-41.992188,25000000.000
12274,1995,-25.878906,25000000.000
12275,1999,-23.925781,25000000.000
12276,2070,10.742188,25000000.000
12277,2107,28.808594,25000000.000
12278,2143,46.386719,25000000.000
12279,2146,47.851562,25000000.000
12280,2202,75.195312,25000000.000
12281,2224,85.937500,25000000.000
12282,2243,95.214844,25000000.000
12283,2244,95.703125,25000000.000
12284,2267,106.933594,25000000.000
12285,2270,108.398438,25000000.000
12286,2269,107.910156,25000000.000
12287,2269,107.910156,25000000.000
12288,2251,99.121094,25000000.000
12289,2238,92.773438,25000000.000
12290,2216,82.031250,25000000.000
12291,2215,81.542969,25000000.000
12292,2168,58.593750,25000000.000
12293,2136,42.968750,25000000.000
12294,2106,28.320312,25000000.000
12295,2103,26.855469,25000000.000
12296,2036,-5.859375,25000000.000
12297,2002,-22.460938,25000000.000
12298,1969,-38.574219,25000000.000
12299,1966,-40.039062,25000000.000
12300,1914,-65.429688,25000000.000
12301,1889,-77.636719,25000000.000
12302,1868,-87.890625,25000000.000
12303,1865,-89.355469,25000000.000
12304,1840,-101.562500,25000000.000
12305,1834,-104.492188,25000000.000
12306,1828,-107.421875,25000000.000
12307,1830,-106.445312,25000000.000
12308,1830,-106.445312,25000000.000
12309,1837,-103.027344,25000000.000
12310,1862,-90.820312,25000000.000
12311,1862,-90.820312,25000000.000
12312,1898,-73.242188,25000000.000
12313,1929,-58.105469,25000000.000
12314,1962,-41.992188,25000000.000
12315,1965,-40.527344,25000000.000
12316,2037,-5.371094,25000000.000
12317,2077,14.160156,25000000.000
12318,2110,30.273438,25000000.000
12319,2114,32.226562,25000000.000
12320,2175,62.011719,25000000.000
12321,2204,76.171875,25000000.000
12322,2224,85.937500,25000000.000
12323,2228,87.890625,25000000.000
12324,2258,102.539062,25000000.000
12325,2266,106.445312,25000000.000
12326,2269,107.910156,25000000.000
12327,2269,107.910156,25000000.000
12328,2260,103.515625,25000000.000
12329,2248,97.656250,25000000.000
12330,2234,90.820312,25000000.000
12331,2230,88.867188,25000000.000
12332,2191,69.824219,25000000.000
12333,2163,56.152344,25000000.000
12334,2133,41.503906,25000000.000
12335,2128,39.062500,25000000.000
12336,2065,8.300781,25000000.000
12337,2031,-8.300781,25000000.000
12338,1997,-24.902344,25000000.000
12339,1994,-26.367188,25000000.000
12340,1936,-54.687500,25000000.000
12341,1907,-68.847656,25000000.000
12342,1884,-80.078125,25000000.000
12343,1883,-80.566406,25000000.000
12344,1850,-96.679688,25000000.000
12345,1840,-101.562500,25000000.000
12346,1833,-104.980469,25000000.000
12347,1831,-105.957031,25000000.000
12348,1832,-105.468750,25000000.000
12349,1835,-104.003906,25000000.000
12350,1845,-99.121094,25000000.000
12351,1846,-98.632812,25000000.000
12352,1881,-81.542969,25000000.000
12353,1907,-68.847656,25000000.000
12354,1937,-54.199219,25000000.000
12355,1943,-51.269531,25000000.000
12356,2005,-20.996094,25000000.000
12357,2043,-2.441406,25000000.000
12358,2080,15.625000,25000000.000
12359,2086,18.554688,25000000.000
12360,2165,57.128906,25000000.000
12361,2171,60.058594,25000000.000
12362,2218,83.007812,25000000.000
12363,2212,80.078125,25000000.000
12364,2249,98.144531,25000000.000
12365,2261,104.003906,25000000.000
12366,2265,105.957031,25000000.000
12367,2262,104.492188,25000000.000
12368,2263,104.980469,25000000.000
12369,2260,103.515625,25000000.000
12370,2246,96.679688,25000000.000
12371,2244,95.703125,25000000.000
12372,2208,78.125000,25000000.000
12373,2185,66.894531,25000000.000
12374,2157,53.222656,25000000.000
12375,2155,52.246094,25000000.000
12376,2096,23.437500,25000000.000
12377,2061,6.347656,25000000.000
12378,2025,-11.230469,25000000.000
12379,2021,-13.183594,25000000.000
12380,1962,-41.992188,25000000.000
12381,1925,-60.058594,25000000.000
12382,1903,-70.800781,25000000.000
12383,1901,-71.777344,25000000.000
12384,1862,-90.820312,25000000.000
12385,1849,-97.167969,25000000.000
12386,1837,-103.027344,25000000.000
12387,1837,-103.027344,25000000.000
12388,1827,-107.910156,25000000.000
12389,1831,-105.957031,25000000.000
12390,1836,-103.515625,25000000.000
12391,1838,-102.539062,25000000.000
12392,1866,-88.867188,25000000.000
12393,1883,-80.566406,25000000.000
12394,1911,-66.894531,25000000.000
12395,1914,-65.429688,25000000.000
12396,1978,-34.179688,25000000.000
12397,2010,-18.554688,25000000.000
12398,2048,0.000000,25000000.000
12399,2052,1.953125,25000000.000
12400,2121,35.644531,25000000.000
12401,2156,52.734375,25000000.000
12402,2185,66.894531,25000000.000
12403,2186,67.382812,25000000.000
12404,2232,89.843750,25000000.000
12405,2252,99.609375,25000000.000
12406,2261,104.003906,25000000.000
12407,2262,104.492188,25000000.000
12408,2273,109.863281,25000000.000
12409,2271,108.886719,25000000.000
12410,2262,104.492188,25000000.000
12411,2259,103.027344,25000000.000
12412,2230,88.867188,25000000.000
12413,2206,77.148438,25000000.000
12414,2183,65.917969,25000000.000
12415,2180,64.453125,25000000.000
12416,2120,35.156250,25000000.000
12417,2090,20.507812,25000000.000
12418,2054,2.929688,25000000.000
12419,2051,1.464844,25000000.000
12420,1984,-31.250000,25000000.000
12421,1956,-44.921875,25000000.000
12422,1925,-60.058594,25000000.000
12423,1924,-60.546875,25000000.000
12424,1883,-80.566406,25000000.000
12425,1853,-95.214844,25000000.000
12426,1852,-95.703125,25000000.000
12427,1854,-94.726562,25000000.000
12428,1855,-94.238281,25000000.000
12429,1824,-109.375000,25000000.000
12430,1841,-101.074219,25000000.000
12431,1835,-104.003906,25000000.000
12432,1854,-94.726562,25000000.000
12433,1866,-88.867188,25000000.000
12434,1889,-77.636719,25000000.000
12435,1890,-77.148438,25000000.000
12436,1948,-48.828125,25000000.000
12437,1983,-31.738281,25000000.000
12438,2017,-15.136719,25000000.000
12439,2022,-12.695312,25000000.000
12440,2092,21.484375,25000000.000
12441,2130,40.039062,25000000.000
12442,2162,55.664062,25000000.000
12443,2166,57.617188,25000000.000
12444,2221,84.472656,25000000.000
12445,2237,92.285156,25000000.000
12446,2249,98.144531,25000000.000
12447,2249,98.144531,25000000.000
12448,2271,108.886719,25000000.000
12449,2270,108.398438,25000000.000
12450,2263,104.980469,25000000.000
12451,2264,105.468750,25000000.000
12452,2243,95.214844,25000000.000
12453,2225,86.425781,25000000.000
12454,2202,75.195312,25000000.000
12455,2202,75.195312,25000000.000
12456,2147,48.339844,25000000.000
12457,2118,34.179688,25000000.000
12458,2084,17.578125,25000000.000
12459,2081,16.113281,25000000.000
12460,2018,-14.648438,25000000.000
12461,1983,-31.738281,25000000.000
12462,1953,-46.386719,25000000.000
12463,1949,-48.339844,25000000.000
12464,1900,-72.265625,25000000.000
12465,1872,-85.937500,25000000.000
12466,1858,-92.773438,25000000.000
12467,1856,-93.750000,25000000.000
12468,1836,-103.515625,25000000.000
12469,1830,-106.445312,25000000.000
12470,1827,-107.910156,25000000.000
12471,1828,-107.421875,25000000.000
12472,1838,-102.539062,25000000.000
12473,1853,-95.214844,25000000.000
12474,1871,-86.425781,25000000.000
12475,1874,-84.960938,25000000.000
12476,1922,-61.523438,25000000.000
12477,1954,-45.898438,25000000.000
12478,1988,-29.296875,25000000.000
12479,1990,-28.320312,25000000.000
12480,2061,6.347656,25000000.000
12481,2097,23.925781,25000000.000
12482,2133,41.503906,25000000.000
12483,2135,42.480469,25000000.000
12484,2176,62.500000,25000000.000
12485,2224,85.937500,25000000.000
12486,2240,93.750000,25000000.000
12487,2234,90.820312,25000000.000
12488,2266,106.445312,25000000.000
12489,2269,107.910156,25000000.000
12490,2270,108.398438,25000000.000
12491,2271,108.886719,25000000.000
12492,2260,103.515625,25000000.000
12493,2242,94.726562,25000000.000
12494,2223,85.449219,25000000.000
12495,2220,83.984375,25000000.000
12496,2175,62.011719,25000000.000
12497,2141,45.410156,25000000.000
12498,2114,32.226562,25000000.000
12499,2110,30.273438,25000000.000
12500,2044,-1.953125,25000000.000
12501,2008,-19.531250,25000000.000
12502,1977,-34.667969,25000000.000
12503,1973,-36.621094,25000000.000
12504,1914,-65.429688,25000000.000
12505,1897,-73.730469,25000000.000
12506,1872,-85.937500,25000000.000
12507,1871,-86.425781,25000000.000
12508,1846,-98.632812,25000000.000
12509,1837,-103.027344,25000000.000
12510,1832,-105.468750,25000000.000
12511,1833,-104.980469,25000000.000
12512,1836,-103.515625,25000000.000
12513,1842,-100.585938,25000000.000
12514,1855,-94.238281,25000000.000
12515,1859,-92.285156,25000000.000
12516,1895,-74.707031,25000000.000
12517,1925,-60.058594,25000000.000
12518,1956,-44.921875,25000000.000
12519,1959,-43.457031,25000000.000
12520,2027,-10.253906,25000000.000
12521,2065,8.300781,25000000.000
12522,2100,25.390625,25000000.000
12523,2106,28.320312,25000000.000
12524,2168,58.593750,25000000.000
12525,2198,73.242188,25000000.000
12526,2223,85.449219,25000000.000
12527,2226,86.914062,25000000.000
12528,2256,101.562500,25000000.000
12529,2263,104.980469,25000000.000
12530,2272,109.375000,25000000.000
12531,2270,108.398438,25000000.000
12532,2263,104.980469,25000000.000
12533,2255,101.074219,25000000.000
12534,2238,92.773438,25000000.000
12535,2233,90.332031,25000000.000
12536,2199,73.730469,25000000.000
12537,2162,55.664062,25000000.000
12538,2147,48.339844,25000000.000
12539,2139,44.433594,25000000.000
12540,2072,11.718750,25000000.000
12541,2040,-3.906250,25000000.000
12542,2006,-20.507812,25000000.000
12543,2003,-21.972656,25000000.000
12544,1940,-52.734375,25000000.000
12545,1913,-65.917969,25000000.000
12546,1891,-76.660156,25000000.000
12547,1886,-79.101562,25000000.000
12548,1853,-95.214844,25000000.000
12549,1840,-101.562500,25000000.000
12550,1834,-104.492188,25000000.000
12551,1830,-106.445312,25000000.000
12552,1831,-105.957031,25000000.000
12553,1834,-104.492188,25000000.000
12554,1843,-100.097656,25000000.000
12555,1846,-98.632812,25000000.000
12556,1874,-84.960938,25000000.000
12557,1900,-72.265625,25000000.000
12558,1929,-58.105469,25000000.000
12559,1933,-56.152344,25000000.000
12560,1997,-24.902344,25000000.000
12561,2033,-7.324219,25000000.000
12562,2072,11.718750,25000000.000
12563,2075,13.183594,25000000.000
12564,2144,46.875000,25000000.000
12565,2172,60.546875,25000000.000
12566,2202,75.195312,25000000.000
12567,2203,75.683594,25000000.000
12568,2244,95.703125,25000000.000
12569,2258,102.539062,25000000.000
12570,2266,106.445312,25000000.000
