sample_index,raw_code,voltage_mV,sample_rate_hz
11298,2117,33.691406,25000000.000
11299,2122,36.132812,25000000.000
11300,2184,66.406250,25000000.000
11301,2212,80.078125,25000000.000
11302,2238,92.773438,25000000.000
11303,2239,93.261719,25000000.000
11304,2268,107.421875,25000000.000
11305,2273,109.863281,25000000.000
11306,2272,109.375000,25000000.000
11307,2272,109.375000,25000000.000
11308,2258,102.539062,25000000.000
11309,2245,96.191406,25000000.000
11310,2225,86.425781,25000000.000
11311,2225,86.425781,25000000.000
11312,2174,61.523438,25000000.000
11313,2141,45.410156,25000000.000
11314,2102,26.367188,25000000.000
11315,2099,24.902344,25000000.000
11316,2017,-15.136719,25000000.000
11317,1973,-36.621094,25000000.000
11318,1935,-55.175781,25000000.000
11319,1930,-57.617188,25000000.000
11320,1877,-83.496094,25000000.000
11321,1857,-93.261719,25000000.000
11322,1847,-98.144531,25000000.000
11323,1844,-99.609375,25000000.000
11324,1840,-101.562500,25000000.000
11325,1847,-98.144531,25000000.000
11326,1850,-96.679688,25000000.000
11327,1852,-95.703125,25000000.000
11328,1868,-87.890625,25000000.000
11329,1886,-79.101562,25000000.000
11330,1901,-71.777344,25000000.000
11331,1903,-70.800781,25000000.000
11332,1935,-55.175781,25000000.000
11333,1954,-45.898438,25000000.000
11334,1977,-34.667969,25000000.000
11335,1978,-34.179688,25000000.000
11336,2029,-9.277344,25000000.000
11337,2058,4.882812,25000000.000
11338,2092,21.484375,25000000.000
11339,2095,22.949219,25000000.000
11340,2163,56.152344,25000000.000
11341,2194,71.289062,25000000.000
11342,2221,84.472656,25000000.000
11343,2225,86.425781,25000000.000
11344,2258,102.539062,25000000.000
11345,2270,108.398438,25000000.000
11346,2272,109.375000,25000000.000
11347,2274,110.351562,25000000.000
11348,2264,105.468750,25000000.000
11349,2252,99.609375,25000000.000
11350,2236,91.796875,25000000.000
11351,2234,90.820312,25000000.000
11352,2195,71.777344,25000000.000
11353,2165,57.128906,25000000.000
11354,2132,41.015625,25000000.000
11355,2125,37.597656,25000000.000
11356,2052,1.953125,25000000.000
11357,2013,-17.089844,25000000.000
11358,1972,-37.109375,25000000.000
11359,1968,-39.062500,25000000.000
11360,1904,-70.312500,25000000.000
11361,1878,-83.007812,25000000.000
11362,1857,-93.261719,25000000.000
11363,1856,-93.750000,25000000.000
11364,1840,-101.562500,25000000.000
11365,1838,-102.539062,25000000.000
11366,1844,-99.609375,25000000.000
11367,1843,-100.097656,25000000.000
11368,1862,-90.820312,25000000.000
11369,1871,-86.425781,25000000.000
11370,1888,-78.125000,25000000.000
11371,1889,-77.636719,25000000.000
11372,1920,-62.500000,25000000.000
11373,1939,-53.222656,25000000.000
11374,1959,-43.457031,25000000.000
11375,1961,-42.480469,25000000.000
11376,2003,-21.972656,25000000.000
11377,2031,-8.300781,25000000.000
11378,2059,5.371094,25000000.000
11379,2065,8.300781,25000000.000
11380,2129,39.550781,25000000.000
11381,2163,56.152344,25000000.000
11382,2197,72.753906,25000000.000
11383,2201,74.707031,25000000.000
11384,2246,96.679688,25000000.000
11385,2260,103.515625,25000000.000
11386,2272,109.375000,25000000.000
11387,2273,109.863281,25000000.000
11388,2274,110.351562,25000000.000
11389,2267,106.933594,25000000.000
11390,2254,100.585938,25000000.000
11391,2253,100.097656,25000000.000
11392,2214,81.054688,25000000.000
11393,2190,69.335938,25000000.000
11394,2157,53.222656,25000000.000
11395,2154,51.757812,25000000.000
11396,2084,17.578125,25000000.000
11397,2039,-4.394531,25000000.000
11398,2000,-23.437500,25000000.000
11399,1996,-25.390625,25000000.000
11400,1927,-59.082031,25000000.000
11401,1897,-73.730469,25000000.000
11402,1876,-83.984375,25000000.000
11403,1873,-85.449219,25000000.000
11404,1849,-97.167969,25000000.000
11405,1845,-99.121094,25000000.000
11406,1841,-101.074219,25000000.000
11407,1841,-101.074219,25000000.000
11408,1851,-96.191406,25000000.000
11409,1860,-91.796875,25000000.000
11410,1871,-86.425781,25000000.000
11411,1876,-83.984375,25000000.000
11412,1903,-70.800781,25000000.000
11413,1920,-62.500000,25000000.000
11414,1940,-52.734375,25000000.000
11415,1943,-51.269531,25000000.000
11416,1983,-31.738281,25000000.000
11417,2009,-19.042969,25000000.000
11418,2038,-4.882812,25000000.000
11419,2041,-3.417969,25000000.000
11420,2104,27.343750,25000000.000
11421,2138,43.945312,25000000.000
11422,2173,61.035156,25000000.000
11423,2175,62.011719,25000000.000
11424,2231,89.355469,25000000.000
11425,2251,99.121094,25000000.000
11426,2265,105.957031,25000000.000
11427,2267,106.933594,25000000.000
11428,2277,111.816406,25000000.000
11429,2272,109.375000,25000000.000
11430,2264,105.468750,25000000.000
11431,2264,105.468750,25000000.000
11432,2229,88.378906,25000000.000
11433,2210,79.101562,25000000.000
11434,2182,65.429688,25000000.000
11435,2173,61.035156,25000000.000
11436,2106,28.320312,25000000.000
11437,2079,15.136719,25000000.000
11438,2021,-13.183594,25000000.000
11439,2030,-8.789062,25000000.000
11440,1956,-44.921875,25000000.000
11441,1927,-59.082031,25000000.000
11442,1900,-72.265625,25000000.000
11443,1895,-74.707031,25000000.000
11444,1861,-91.308594,25000000.000
11445,1848,-97.656250,25000000.000
11446,1848,-97.656250,25000000.000
11447,1846,-98.632812,25000000.000
11448,1846,-98.632812,25000000.000
11449,1853,-95.214844,25000000.000
11450,1863,-90.332031,25000000.000
11451,1863,-90.332031,25000000.000
11452,1890,-77.148438,25000000.000
11453,1903,-70.800781,25000000.000
11454,1924,-60.546875,25000000.000
11455,1922,-61.523438,25000000.000
11456,1959,-43.457031,25000000.000
11457,1987,-29.785156,25000000.000
11458,2019,-14.160156,25000000.000
11459,2021,-13.183594,25000000.000
11460,2074,12.695312,25000000.000
11461,2112,31.250000,25000000.000
11462,2144,46.875000,25000000.000
11463,2150,49.804688,25000000.000
11464,2210,79.101562,25000000.000
11465,2235,91.308594,25000000.000
11466,2252,99.609375,25000000.000
11467,2256,101.562500,25000000.000
11468,2272,109.375000,25000000.000
11469,2272,109.375000,25000000.000
11470,2267,106.933594,25000000.000
11471,2266,106.445312,25000000.000
11472,2246,96.679688,25000000.000
11473,2229,88.378906,25000000.000
11474,2204,76.171875,25000000.000
11475,2203,75.683594,25000000.000
11476,2147,48.339844,25000000.000
11477,2112,31.250000,25000000.000
11478,2077,14.160156,25000000.000
11479,2072,11.718750,25000000.000
11480,1991,-27.832031,25000000.000
11481,1953,-46.386719,25000000.000
11482,1921,-62.011719,25000000.000
11483,1916,-64.453125,25000000.000
11484,1873,-85.449219,25000000.000
11485,1858,-92.773438,25000000.000
11486,1845,-99.121094,25000000.000
11487,1853,-95.214844,25000000.000
11488,1841,-101.074219,25000000.000
11489,1858,-92.773438,25000000.000
11490,1855,-94.238281,25000000.000
11491,1854,-94.726562,25000000.000
11492,1875,-84.472656,25000000.000
11493,1889,-77.636719,25000000.000
11494,1905,-69.824219,25000000.000
11495,1908,-68.359375,25000000.000
11496,1944,-50.781250,25000000.000
11497,1966,-40.039062,25000000.000
11498,1989,-28.808594,25000000.000
11499,1994,-26.367188,25000000.000
11500,2048,0.000000,25000000.000
11501,2079,15.136719,25000000.000
11502,2117,33.691406,25000000.000
11503,2119,34.667969,25000000.000
11504,2185,66.894531,25000000.000
11505,2215,81.542969,25000000.000
11506,2238,92.773438,25000000.000
11507,2239,93.261719,25000000.000
11508,2268,107.421875,25000000.000
11509,2275,110.839844,25000000.000
11510,2272,109.375000,25000000.000
11511,2275,110.839844,25000000.000
11512,2260,103.515625,25000000.000
11513,2241,94.238281,25000000.000
11514,2224,85.937500,25000000.000
11515,2222,84.960938,25000000.000
11516,2169,59.082031,25000000.000
11517,2138,43.945312,25000000.000
11518,2104,27.343750,25000000.000
11519,2099,24.902344,25000000.000
11520,2026,-10.742188,25000000.000
11521,1986,-30.273438,25000000.000
11522,1949,-48.339844,25000000.000
11523,1946,-49.804688,25000000.000
11524,1894,-75.195312,25000000.000
11525,1875,-84.472656,25000000.000
11526,1860,-91.796875,25000000.000
11527,1859,-92.285156,25000000.000
11528,1846,-98.632812,25000000.000
11529,1844,-99.609375,25000000.000
11530,1847,-98.144531,25000000.000
11531,1848,-97.656250,25000000.000
11532,1861,-91.308594,25000000.000
11533,1872,-85.937500,25000000.000
11534,1889,-77.636719,25000000.000
11535,1890,-77.148438,25000000.000
11536,1929,-58.105469,25000000.000
11537,1946,-49.804688,25000000.000
11538,1970,-38.085938,25000000.000
11539,1971,-37.597656,25000000.000
11540,2023,-12.207031,25000000.000
11541,2056,3.906250,25000000.000
11542,2085,18.066406,25000000.000
11543,2091,20.996094,25000000.000
11544,2154,51.757812,25000000.000
11545,2189,68.847656,25000000.000
11546,2217,82.519531,25000000.000
11547,2220,83.984375,25000000.000
11548,2255,101.074219,25000000.000
11549,2265,105.957031,25000000.000
11550,2271,108.886719,25000000.000
11551,2272,109.375000,25000000.000
11552,2266,106.445312,25000000.000
11553,2254,100.585938,25000000.000
11554,2239,93.261719,25000000.000
11555,2237,92.285156,25000000.000
11556,2196,72.265625,25000000.000
11557,2171,60.058594,25000000.000
11558,2137,43.457031,25000000.000
11559,2134,41.992188,25000000.000
11560,2060,5.859375,25000000.000
11561,2023,-12.207031,25000000.000
11562,1983,-31.738281,25000000.000
11563,1979,-33.691406,25000000.000
11564,1912,-66.406250,25000000.000
11565,1886,-79.101562,25000000.000
11566,1867,-88.378906,25000000.000
11567,1866,-88.867188,25000000.000
11568,1848,-97.656250,25000000.000
11569,1843,-100.097656,25000000.000
11570,1845,-99.121094,25000000.000
11571,1844,-99.609375,25000000.000
11572,1855,-94.238281,25000000.000
11573,1864,-89.843750,25000000.000
11574,1875,-84.472656,25000000.000
11575,1878,-83.007812,25000000.000
11576,1909,-67.871094,25000000.000
11577,1930,-57.617188,25000000.000
11578,1949,-48.339844,25000000.000
11579,1952,-46.875000,25000000.000
11580,1998,-24.414062,25000000.000
11581,2026,-10.742188,25000000.000
11582,2057,4.394531,25000000.000
11583,2062,6.835938,25000000.000
11584,2128,39.062500,25000000.000
11585,2160,54.687500,25000000.000
11586,2193,70.800781,25000000.000
11587,2196,72.265625,25000000.000
11588,2244,95.703125,25000000.000
11589,2264,105.468750,25000000.000
11590,2275,110.839844,25000000.000
11591,2266,106.445312,25000000.000
11592,2263,104.980469,25000000.000
11593,2255,101.074219,25000000.000
11594,2258,102.539062,25000000.000
11595,2252,99.609375,25000000.000
11596,2219,83.496094,25000000.000
11597,2189,68.847656,25000000.000
11598,2166,57.617188,25000000.000
11599,2162,55.664062,25000000.000
11600,2099,24.902344,25000000.000
11601,2057,4.394531,25000000.000
11602,2019,-14.160156,25000000.000
11603,2013,-17.089844,25000000.000
11604,1940,-52.734375,25000000.000
11605,1910,-67.382812,25000000.000
11606,1882,-81.054688,25000000.000
11607,1879,-82.519531,25000000.000
11608,1849,-97.167969,25000000.000
11609,1844,-99.609375,25000000.000
11610,1840,-101.562500,25000000.000
11611,1840,-101.562500,25000000.000
11612,1847,-98.144531,25000000.000
11613,1856,-93.750000,25000000.000
11614,1866,-88.867188,25000000.000
11615,1868,-87.890625,25000000.000
11616,1896,-74.218750,25000000.000
11617,1911,-66.894531,25000000.000
11618,1936,-54.687500,25000000.000
11619,1935,-55.175781,25000000.000
11620,1977,-34.667969,25000000.000
11621,2002,-22.460938,25000000.000
11622,2030,-8.789062,25000000.000
11623,2033,-7.324219,25000000.000
11624,2095,22.949219,25000000.000
11625,2132,41.015625,25000000.000
11626,2165,57.128906,25000000.000
11627,2171,60.058594,25000000.000
11628,2224,85.937500,25000000.000
11629,2246,96.679688,25000000.000
11630,2260,103.515625,25000000.000
11631,2262,104.492188,25000000.000
11632,2271,108.886719,25000000.000
11633,2268,107.421875,25000000.000
11634,2260,103.515625,25000000.000
11635,2257,102.050781,25000000.000
11636,2232,89.843750,25000000.000
11637,2212,80.078125,25000000.000
11638,2187,67.871094,25000000.000
11639,2183,65.917969,25000000.000
11640,2129,39.550781,25000000.000
11641,2093,21.972656,25000000.000
11642,2051,1.464844,25000000.000
11643,2048,0.000000,25000000.000
11644,1974,-36.132812,25000000.000
11645,1938,-53.710938,25000000.000
11646,1907,-68.847656,25000000.000
11647,1905,-69.824219,25000000.000
11648,1863,-90.332031,25000000.000
11649,1850,-96.679688,25000000.000
11650,1844,-99.609375,25000000.000
11651,1842,-100.585938,25000000.000
11652,1846,-98.632812,25000000.000
11653,1848,-97.656250,25000000.000
11654,1857,-93.261719,25000000.000
11655,1857,-93.261719,25000000.000
11656,1883,-80.566406,25000000.000
11657,1901,-71.777344,25000000.000
11658,1918,-63.476562,25000000.000
11659,1921,-62.011719,25000000.000
11660,1959,-43.457031,25000000.000
11661,1983,-31.738281,25000000.000
11662,2009,-19.042969,25000000.000
11663,2012,-17.578125,25000000.000
11664,2069,10.253906,25000000.000
11665,2102,26.367188,25000000.000
11666,2139,44.433594,25000000.000
11667,2141,45.410156,25000000.000
11668,2205,76.660156,25000000.000
11669,2228,87.890625,25000000.000
11670,2249,98.144531,25000000.000
11671,2249,98.144531,25000000.000
11672,2269,107.910156,25000000.000
11673,2270,108.398438,25000000.000
11674,2266,106.445312,25000000.000
11675,2266,106.445312,25000000.000
11676,2247,97.167969,25000000.000
11677,2232,89.843750,25000000.000
11678,2212,80.078125,25000000.000
11679,2210,79.101562,25000000.000
11680,2159,54.199219,25000000.000
11681,2122,36.132812,25000000.000
11682,2088,19.531250,25000000.000
11683,2084,17.578125,25000000.000
11684,2005,-20.996094,25000000.000
11685,1963,-41.503906,25000000.000
11686,1931,-57.128906,25000000.000
11687,1927,-59.082031,25000000.000
11688,1874,-84.960938,25000000.000
11689,1860,-91.796875,25000000.000
11690,1850,-96.679688,25000000.000
11691,1850,-96.679688,25000000.000
11692,1844,-99.609375,25000000.000
11693,1848,-97.656250,25000000.000
11694,1852,-95.703125,25000000.000
11695,1852,-95.703125,25000000.000
11696,1874,-84.960938,25000000.000
11697,1885,-79.589844,25000000.000
11698,1902,-71.289062,25000000.000
11699,1903,-70.800781,25000000.000
11700,1939,-53.222656,25000000.000
11701,1958,-43.945312,25000000.000
11702,1983,-31.738281,25000000.000
11703,1984,-31.250000,25000000.000
11704,2041,-3.417969,25000000.000
11705,2073,12.207031,25000000.000
11706,2108,29.296875,25000000.000
11707,2111,30.761719,25000000.000
11708,2179,63.964844,25000000.000
11709,2210,79.101562,25000000.000
11710,2232,89.843750,25000000.000
11711,2237,92.285156,25000000.000
11712,2266,106.445312,25000000.000
11713,2269,107.910156,25000000.000
11714,2271,108.886719,25000000.000
11715,2272,109.375000,25000000.000
11716,2259,103.027344,25000000.000
11717,2245,96.191406,25000000.000
11718,2230,88.867188,25000000.000
11719,2226,86.914062,25000000.000
11720,2184,66.406250,25000000.000
11721,2153,51.269531,25000000.000
11722,2116,33.203125,25000000.000
11723,2112,31.250000,25000000.000
11724,2039,-4.394531,25000000.000
11725,1998,-24.414062,25000000.000
11726,1959,-43.457031,25000000.000
11727,1955,-45.410156,25000000.000
11728,1895,-74.707031,25000000.000
11729,1871,-86.425781,25000000.000
11730,1859,-92.285156,25000000.000
11731,1858,-92.773438,25000000.000
11732,1843,-100.097656,25000000.000
11733,1843,-100.097656,25000000.000
11734,1847,-98.144531,25000000.000
11735,1845,-99.121094,25000000.000
11736,1867,-88.378906,25000000.000
11737,1869,-87.402344,25000000.000
11738,1890,-77.148438,25000000.000
11739,1889,-77.636719,25000000.000
11740,1917,-63.964844,25000000.000
11741,1940,-52.734375,25000000.000
11742,1960,-42.968750,25000000.000
11743,1964,-41.015625,25000000.000
11744,2012,-17.578125,25000000.000
11745,2042,-2.929688,25000000.000
11746,2080,15.625000,25000000.000
11747,2084,17.578125,25000000.000
11748,2150,49.804688,25000000.000
11749,2184,66.406250,25000000.000
11750,2215,81.542969,25000000.000
11751,2217,82.519531,25000000.000
11752,2256,101.562500,25000000.000
11753,2266,106.445312,25000000.000
11754,2270,108.398438,25000000.000
11755,2270,108.398438,25000000.000
11756,2263,104.980469,25000000.000
11757,2254,100.585938,25000000.000
11758,2238,92.773438,25000000.000
11759,2237,92.285156,25000000.000
11760,2201,74.707031,25000000.000
11761,2176,62.500000,25000000.000
11762,2147,48.339844,25000000.000
11763,2145,47.363281,25000000.000
11764,2076,13.671875,25000000.000
11765,2036,-5.859375,25000000.000
11766,1995,-25.878906,25000000.000
11767,1990,-28.320312,25000000.000
11768,1923,-61.035156,25000000.000
11769,1892,-76.171875,25000000.000
11770,1872,-85.937500,25000000.000
11771,1870,-86.914062,25000000.000
11772,1846,-98.632812,25000000.000
11773,1841,-101.074219,25000000.000
11774,1844,-99.609375,25000000.000
11775,1846,-98.632812,25000000.000
11776,1849,-97.167969,25000000.000
11777,1862,-90.820312,25000000.000
11778,1871,-86.425781,25000000.000
11779,1874,-84.960938,25000000.000
11780,1905,-69.824219,25000000.000
11781,1923,-61.035156,25000000.000
11782,1942,-51.757812,25000000.000
11783,1947,-49.316406,25000000.000
11784,1994,-26.367188,25000000.000
11785,2012,-17.578125,25000000.000
11786,2048,0.000000,25000000.000
11787,2046,-0.976562,25000000.000
11788,2119,34.667969,25000000.000
11789,2151,50.292969,25000000.000
11790,2190,69.335938,25000000.000
11791,2191,69.824219,25000000.000
11792,2239,93.261719,25000000.000
11793,2258,102.539062,25000000.000
11794,2268,107.421875,25000000.000
11795,2269,107.910156,25000000.000
11796,2269,107.910156,25000000.000
11797,2262,104.492188,25000000.000
11798,2251,99.121094,25000000.000
11799,2251,99.121094,25000000.000
11800,2219,83.496094,25000000.000
