sample_index,raw_code,voltage_mV,sample_rate_hz
12812,2256,101.562500,25000000.000
12813,2280,113.281250,25000000.000
12814,2294,120.117188,25000000.000
12815,2296,121.093750,25000000.000
12816,2302,124.023438,25000000.000
12817,2296,121.093750,25000000.000
12818,2285,115.722656,25000000.000
12819,2283,114.746094,25000000.000
12820,2254,100.585938,25000000.000
12821,2228,87.890625,25000000.000
12822,2195,71.777344,25000000.000
12823,2196,72.265625,25000000.000
12824,2139,44.433594,25000000.000
12825,2099,24.902344,25000000.000
12826,2061,6.347656,25000000.000
12827,2057,4.394531,25000000.000
12828,1984,-31.250000,25000000.000
12829,1948,-48.828125,25000000.000
12830,1924,-60.546875,25000000.000
12831,1921,-62.011719,25000000.000
12832,1887,-78.613281,25000000.000
12833,1882,-81.054688,25000000.000
12834,1875,-84.472656,25000000.000
12835,1875,-84.472656,25000000.000
12836,1870,-86.914062,25000000.000
12837,1871,-86.425781,25000000.000
12838,1863,-90.332031,25000000.000
12839,1864,-89.843750,25000000.000
12840,1853,-95.214844,25000000.000
12841,1848,-97.656250,25000000.000
12842,1851,-96.191406,25000000.000
12843,1851,-96.191406,25000000.000
12844,1875,-84.472656,25000000.000
12845,1900,-72.265625,25000000.000
12846,1938,-53.710938,25000000.000
12847,1943,-51.269531,25000000.000
12848,2035,-6.347656,25000000.000
12849,2083,17.089844,25000000.000
12850,2136,42.968750,25000000.000
12851,2141,45.410156,25000000.000
12852,2225,86.425781,25000000.000
12853,2262,104.492188,25000000.000
12854,2283,114.746094,25000000.000
12855,2286,116.210938,25000000.000
12856,2305,125.488281,25000000.000
12857,2302,124.023438,25000000.000
12858,2295,120.605469,25000000.000
12859,2294,120.117188,25000000.000
12860,2268,107.421875,25000000.000
12861,2246,96.679688,25000000.000
12862,2225,86.425781,25000000.000
12863,2221,84.472656,25000000.000
12864,2165,57.128906,25000000.000
12865,2134,41.992188,25000000.000
12866,2093,21.972656,25000000.000
12867,2088,19.531250,25000000.000
12868,2015,-16.113281,25000000.000
12869,1977,-34.667969,25000000.000
12870,1942,-51.757812,25000000.000
12871,1942,-51.757812,25000000.000
12872,1896,-74.218750,25000000.000
12873,1885,-79.589844,25000000.000
12874,1878,-83.007812,25000000.000
12875,1878,-83.007812,25000000.000
12876,1873,-85.449219,25000000.000
12877,1870,-86.914062,25000000.000
12878,1870,-86.914062,25000000.000
12879,1868,-87.890625,25000000.000
12880,1856,-93.750000,25000000.000
12881,1850,-96.679688,25000000.000
12882,1847,-98.144531,25000000.000
12883,1847,-98.144531,25000000.000
12884,1861,-91.308594,25000000.000
12885,1881,-81.542969,25000000.000
12886,1910,-67.382812,25000000.000
12887,1914,-65.429688,25000000.000
12888,1993,-26.855469,25000000.000
12889,2042,-2.929688,25000000.000
12890,2094,22.460938,25000000.000
12891,2099,24.902344,25000000.000
12892,2192,70.312500,25000000.000
12893,2231,89.355469,25000000.000
12894,2264,105.468750,25000000.000
12895,2266,106.445312,25000000.000
12896,2297,121.582031,25000000.000
12897,2302,124.023438,25000000.000
12898,2299,122.558594,25000000.000
12899,2296,121.093750,25000000.000
12900,2277,111.816406,25000000.000
12901,2262,104.492188,25000000.000
12902,2243,95.214844,25000000.000
12903,2242,94.726562,25000000.000
12904,2194,71.289062,25000000.000
12905,2162,55.664062,25000000.000
12906,2128,39.062500,25000000.000
12907,2125,37.597656,25000000.000
12908,2048,0.000000,25000000.000
12909,2011,-18.066406,25000000.000
12910,1973,-36.621094,25000000.000
12911,1970,-38.085938,25000000.000
12912,1918,-63.476562,25000000.000
12913,1896,-74.218750,25000000.000
12914,1884,-80.078125,25000000.000
12915,1884,-80.078125,25000000.000
12916,1875,-84.472656,25000000.000
12917,1874,-84.960938,25000000.000
12918,1871,-86.425781,25000000.000
12919,1871,-86.425781,25000000.000
12920,1859,-92.285156,25000000.000
12921,1856,-93.750000,25000000.000
12922,1848,-97.656250,25000000.000
12923,1847,-98.144531,25000000.000
12924,1850,-96.679688,25000000.000
12925,1860,-91.796875,25000000.000
12926,1881,-81.542969,25000000.000
12927,1882,-81.054688,25000000.000
12928,1953,-46.386719,25000000.000
12929,1998,-24.414062,25000000.000
12930,2049,0.488281,25000000.000
12931,2053,2.441406,25000000.000
12932,2154,51.757812,25000000.000
12933,2198,73.242188,25000000.000
12934,2238,92.773438,25000000.000
12935,2243,95.214844,25000000.000
12936,2288,117.187500,25000000.000
12937,2302,124.023438,25000000.000
12938,2304,125.000000,25000000.000
12939,2306,125.976562,25000000.000
12940,2291,118.652344,25000000.000
12941,2277,111.816406,25000000.000
12942,2258,102.539062,25000000.000
12943,2256,101.562500,25000000.000
12944,2215,81.542969,25000000.000
12945,2184,66.406250,25000000.000
12946,2152,50.781250,25000000.000
12947,2148,48.828125,25000000.000
12948,2079,15.136719,25000000.000
12949,2038,-4.882812,25000000.000
12950,2001,-22.949219,25000000.000
12951,1996,-25.390625,25000000.000
12952,1935,-55.175781,25000000.000
12953,1914,-65.429688,25000000.000
12954,1895,-74.707031,25000000.000
12955,1896,-74.218750,25000000.000
12956,1877,-83.496094,25000000.000
12957,1874,-84.960938,25000000.000
12958,1873,-85.449219,25000000.000
12959,1873,-85.449219,25000000.000
12960,1863,-90.332031,25000000.000
12961,1855,-94.238281,25000000.000
12962,1851,-96.191406,25000000.000
12963,1849,-97.167969,25000000.000
12964,1844,-99.609375,25000000.000
12965,1850,-96.679688,25000000.000
12966,1863,-90.332031,25000000.000
12967,1863,-90.332031,25000000.000
12968,1916,-64.453125,25000000.000
12969,1960,-42.968750,25000000.000
12970,2006,-20.507812,25000000.000
12971,2013,-17.089844,25000000.000
12972,2111,30.761719,25000000.000
12973,2161,55.175781,25000000.000
12974,2208,78.125000,25000000.000
12975,2212,80.078125,25000000.000
12976,2273,109.863281,25000000.000
12977,2289,117.675781,25000000.000
12978,2300,123.046875,25000000.000
12979,2297,121.582031,25000000.000
12980,2296,121.093750,25000000.000
12981,2285,115.722656,25000000.000
12982,2272,109.375000,25000000.000
12983,2269,107.910156,25000000.000
12984,2235,91.308594,25000000.000
12985,2213,80.566406,25000000.000
12986,2182,65.429688,25000000.000
12987,2179,63.964844,25000000.000
12988,2113,31.738281,25000000.000
12989,2075,13.183594,25000000.000
12990,2034,-6.835938,25000000.000
12991,2030,-8.789062,25000000.000
12992,1963,-41.503906,25000000.000
12993,1931,-57.128906,25000000.000
12994,1910,-67.382812,25000000.000
12995,1907,-68.847656,25000000.000
12996,1884,-80.078125,25000000.000
12997,1878,-83.007812,25000000.000
12998,1880,-82.031250,25000000.000
12999,1877,-83.496094,25000000.000
13000,1873,-85.449219,25000000.000
13001,1866,-88.867188,25000000.000
13002,1857,-93.261719,25000000.000
13003,1859,-92.285156,25000000.000
13004,1846,-98.632812,25000000.000
13005,1846,-98.632812,25000000.000
13006,1852,-95.703125,25000000.000
13007,1853,-95.214844,25000000.000
13008,1887,-78.613281,25000000.000
13009,1920,-62.500000,25000000.000
13010,1964,-41.015625,25000000.000
13011,1965,-40.527344,25000000.000
13012,2064,7.812500,25000000.000
13013,2116,33.203125,25000000.000
13014,2167,58.105469,25000000.000
13015,2171,60.058594,25000000.000
13016,2250,98.632812,25000000.000
13017,2278,112.304688,25000000.000
13018,2294,120.117188,25000000.000
13019,2296,121.093750,25000000.000
13020,2301,123.535156,25000000.000
13021,2297,121.582031,25000000.000
13022,2287,116.699219,25000000.000
13023,2286,116.210938,25000000.000
13024,2253,100.097656,25000000.000
13025,2233,90.332031,25000000.000
13026,2209,78.613281,25000000.000
13027,2205,76.660156,25000000.000
13028,2145,47.363281,25000000.000
13029,2106,28.320312,25000000.000
13030,2072,11.718750,25000000.000
13031,2067,9.277344,25000000.000
13032,1990,-28.320312,25000000.000
13033,1959,-43.457031,25000000.000
13034,1929,-58.105469,25000000.000
13035,1926,-59.570312,25000000.000
13036,1889,-77.636719,25000000.000
13037,1881,-81.542969,25000000.000
13038,1874,-84.960938,25000000.000
13039,1874,-84.960938,25000000.000
13040,1871,-86.425781,25000000.000
13041,1868,-87.890625,25000000.000
13042,1863,-90.332031,25000000.000
13043,1863,-90.332031,25000000.000
13044,1855,-94.238281,25000000.000
13045,1849,-97.167969,25000000.000
13046,1850,-96.679688,25000000.000
13047,1851,-96.191406,25000000.000
13048,1869,-87.402344,25000000.000
13049,1894,-75.195312,25000000.000
13050,1927,-59.082031,25000000.000
13051,1931,-57.128906,25000000.000
13052,2018,-14.648438,25000000.000
13053,2074,12.695312,25000000.000
13054,2123,36.621094,25000000.000
13055,2131,40.527344,25000000.000
13056,2217,82.519531,25000000.000
13057,2253,100.097656,25000000.000
13058,2278,112.304688,25000000.000
13059,2281,113.769531,25000000.000
13060,2302,124.023438,25000000.000
13061,2301,123.535156,25000000.000
13062,2297,121.582031,25000000.000
13063,2295,120.605469,25000000.000
13064,2272,109.375000,25000000.000
13065,2254,100.585938,25000000.000
13066,2230,88.867188,25000000.000
13067,2224,85.937500,25000000.000
13068,2176,62.500000,25000000.000
13069,2140,44.921875,25000000.000
13070,2105,27.832031,25000000.000
13071,2100,25.390625,25000000.000
13072,2023,-12.207031,25000000.000
13073,1982,-32.226562,25000000.000
13074,1951,-47.363281,25000000.000
13075,1948,-48.828125,25000000.000
13076,1902,-71.289062,25000000.000
13077,1887,-78.613281,25000000.000
13078,1883,-80.566406,25000000.000
13079,1881,-81.542969,25000000.000
13080,1874,-84.960938,25000000.000
13081,1872,-85.937500,25000000.000
13082,1870,-86.914062,25000000.000
13083,1868,-87.890625,25000000.000
13084,1856,-93.750000,25000000.000
13085,1853,-95.214844,25000000.000
13086,1846,-98.632812,25000000.000
13087,1848,-97.656250,25000000.000
13088,1858,-92.773438,25000000.000
13089,1874,-84.960938,25000000.000
13090,1899,-72.753906,25000000.000
13091,1902,-71.289062,25000000.000
13092,1980,-33.203125,25000000.000
13093,2029,-9.277344,25000000.000
13094,2081,16.113281,25000000.000
13095,2086,18.554688,25000000.000
13096,2183,65.917969,25000000.000
13097,2225,86.425781,25000000.000
13098,2256,101.562500,25000000.000
13099,2259,103.027344,25000000.000
13100,2297,121.582031,25000000.000
13101,2303,124.511719,25000000.000
13102,2300,123.046875,25000000.000
13103,2302,124.023438,25000000.000
13104,2282,114.257812,25000000.000
13105,2268,107.421875,25000000.000
13106,2249,98.144531,25000000.000
13107,2248,97.656250,25000000.000
13108,2201,74.707031,25000000.000
13109,2169,59.082031,25000000.000
13110,2136,42.968750,25000000.000
13111,2131,40.527344,25000000.000
13112,2060,5.859375,25000000.000
13113,2017,-15.136719,25000000.000
13114,1978,-34.179688,25000000.000
13115,1976,-35.156250,25000000.000
13116,1929,-58.105469,25000000.000
13117,1906,-69.335938,25000000.000
13118,1886,-79.101562,25000000.000
13119,1901,-71.777344,25000000.000
13120,1873,-85.449219,25000000.000
13121,1875,-84.472656,25000000.000
13122,1871,-86.425781,25000000.000
13123,1872,-85.937500,25000000.000
13124,1866,-88.867188,25000000.000
13125,1860,-91.796875,25000000.000
13126,1866,-88.867188,25000000.000
13127,1834,-104.492188,25000000.000
13128,1845,-99.121094,25000000.000
13129,1859,-92.285156,25000000.000
13130,1869,-87.402344,25000000.000
13131,1875,-84.472656,25000000.000
13132,1934,-55.664062,25000000.000
13133,1986,-30.273438,25000000.000
13134,2035,-6.347656,25000000.000
13135,2041,-3.417969,25000000.000
13136,2141,45.410156,25000000.000
13137,2188,68.359375,25000000.000
13138,2232,89.843750,25000000.000
13139,2235,91.308594,25000000.000
13140,2285,115.722656,25000000.000
13141,2295,120.605469,25000000.000
13142,2300,123.046875,25000000.000
13143,2301,123.535156,25000000.000
13144,2291,118.652344,25000000.000
13145,2279,112.792969,25000000.000
13146,2265,105.957031,25000000.000
13147,2264,105.468750,25000000.000
13148,2227,87.402344,25000000.000
13149,2201,74.707031,25000000.000
13150,2168,58.593750,25000000.000
13151,2164,56.640625,25000000.000
13152,2090,20.507812,25000000.000
13153,2051,1.464844,25000000.000
13154,2009,-19.042969,25000000.000
13155,2007,-20.019531,25000000.000
13156,1941,-52.246094,25000000.000
13157,1914,-65.429688,25000000.000
13158,1897,-73.730469,25000000.000
13159,1896,-74.218750,25000000.000
13160,1878,-83.007812,25000000.000
13161,1873,-85.449219,25000000.000
13162,1873,-85.449219,25000000.000
13163,1873,-85.449219,25000000.000
13164,1866,-88.867188,25000000.000
13165,1860,-91.796875,25000000.000
13166,1861,-91.308594,25000000.000
13167,1854,-94.726562,25000000.000
13168,1847,-98.144531,25000000.000
13169,1853,-95.214844,25000000.000
13170,1858,-92.773438,25000000.000
13171,1861,-91.308594,25000000.000
13172,1907,-68.847656,25000000.000
13173,1947,-49.316406,25000000.000
13174,1993,-26.855469,25000000.000
13175,1997,-24.902344,25000000.000
13176,2095,22.949219,25000000.000
13177,2147,48.339844,25000000.000
13178,2196,72.265625,25000000.000
13179,2197,72.753906,25000000.000
13180,2264,105.468750,25000000.000
13181,2285,115.722656,25000000.000
13182,2296,121.093750,25000000.000
13183,2295,120.605469,25000000.000
13184,2298,122.070312,25000000.000
13185,2291,118.652344,25000000.000
13186,2281,113.769531,25000000.000
13187,2279,112.792969,25000000.000
13188,2248,97.656250,25000000.000
13189,2229,88.378906,25000000.000
13190,2195,71.777344,25000000.000
13191,2199,73.730469,25000000.000
13192,2118,34.179688,25000000.000
13193,2088,19.531250,25000000.000
13194,2047,-0.488281,25000000.000
13195,2032,-7.812500,25000000.000
13196,1972,-37.109375,25000000.000
13197,1936,-54.687500,25000000.000
13198,1911,-66.894531,25000000.000
13199,1906,-69.335938,25000000.000
13200,1881,-81.542969,25000000.000
13201,1876,-83.984375,25000000.000
13202,1871,-86.425781,25000000.000
13203,1873,-85.449219,25000000.000
13204,1867,-88.378906,25000000.000
13205,1864,-89.843750,25000000.000
13206,1862,-90.820312,25000000.000
13207,1861,-91.308594,25000000.000
13208,1850,-96.679688,25000000.000
13209,1852,-95.703125,25000000.000
13210,1853,-95.214844,25000000.000
13211,1851,-96.191406,25000000.000
13212,1885,-79.589844,25000000.000
13213,1914,-65.429688,25000000.000
13214,1951,-47.363281,25000000.000
13215,1955,-45.410156,25000000.000
13216,2053,2.441406,25000000.000
13217,2106,28.320312,25000000.000
13218,2156,52.734375,25000000.000
13219,2161,55.175781,25000000.000
13220,2240,93.750000,25000000.000
13221,2268,107.421875,25000000.000
13222,2288,117.187500,25000000.000
13223,2290,118.164062,25000000.000
13224,2299,122.558594,25000000.000
13225,2294,120.117188,25000000.000
13226,2289,117.675781,25000000.000
13227,2286,116.210938,25000000.000
13228,2260,103.515625,25000000.000
13229,2243,95.214844,25000000.000
13230,2221,84.472656,25000000.000
13231,2216,82.031250,25000000.000
13232,2158,53.710938,25000000.000
13233,2123,36.621094,25000000.000
13234,2079,15.136719,25000000.000
13235,2078,14.648438,25000000.000
13236,1996,-25.390625,25000000.000
13237,1963,-41.503906,25000000.000
13238,1931,-57.128906,25000000.000
13239,1930,-57.617188,25000000.000
13240,1893,-75.683594,25000000.000
13241,1883,-80.566406,25000000.000
13242,1879,-82.519531,25000000.000
13243,1879,-82.519531,25000000.000
13244,1875,-84.472656,25000000.000
13245,1872,-85.937500,25000000.000
13246,1869,-87.402344,25000000.000
13247,1868,-87.890625,25000000.000
13248,1854,-94.726562,25000000.000
13249,1850,-96.679688,25000000.000
13250,1845,-99.121094,25000000.000
13251,1846,-98.632812,25000000.000
13252,1858,-92.773438,25000000.000
13253,1882,-81.054688,25000000.000
13254,1912,-66.406250,25000000.000
13255,1916,-64.453125,25000000.000
13256,2005,-20.996094,25000000.000
13257,2058,4.882812,25000000.000
13258,2112,31.250000,25000000.000
13259,2119,34.667969,25000000.000
13260,2212,80.078125,25000000.000
13261,2250,98.632812,25000000.000
13262,2278,112.304688,25000000.000
13263,2279,112.792969,25000000.000
13264,2300,123.046875,25000000.000
13265,2303,124.511719,25000000.000
13266,2297,121.582031,25000000.000
13267,2296,121.093750,25000000.000
13268,2273,109.863281,25000000.000
13269,2261,104.003906,25000000.000
13270,2239,93.261719,25000000.000
13271,2237,92.285156,25000000.000
13272,2186,67.382812,25000000.000
13273,2152,50.781250,25000000.000
13274,2114,32.226562,25000000.000
13275,2111,30.761719,25000000.000
13276,2031,-8.300781,25000000.000
13277,1990,-28.320312,25000000.000
13278,1957,-44.433594,25000000.000
13279,1953,-46.386719,25000000.000
13280,1904,-70.312500,25000000.000
13281,1890,-77.148438,25000000.000
13282,1881,-81.542969,25000000.000
13283,1882,-81.054688,25000000.000
13284,1875,-84.472656,25000000.000
13285,1876,-83.984375,25000000.000
13286,1871,-86.425781,25000000.000
13287,1873,-85.449219,25000000.000
13288,1861,-91.308594,25000000.000
13289,1853,-95.214844,25000000.000
13290,1850,-96.679688,25000000.000
13291,1851,-96.191406,25000000.000
13292,1853,-95.214844,25000000.000
13293,1863,-90.332031,25000000.000
13294,1888,-78.125000,25000000.000
13295,1891,-76.660156,25000000.000
13296,1967,-39.550781,25000000.000
13297,2016,-15.625000,25000000.000
13298,2071,11.230469,25000000.000
13299,2074,12.695312,25000000.000
13300,2171,60.058594,25000000.000
13301,2219,83.496094,25000000.000
13302,2250,98.632812,25000000.000
13303,2255,101.074219,25000000.000
13304,2290,118.164062,25000000.000
13305,2298,122.070312,25000000.000
13306,2300,123.046875,25000000.000
13307,2300,123.046875,25000000.000
13308,2284,115.234375,25000000.000
13309,2271,108.886719,25000000.000
13310,2257,102.050781,25000000.000
13311,2252,99.609375,25000000.000
13312,2212,80.078125,25000000.000
