sample_index,raw_code,voltage_mV,sample_rate_hz
14396,1947,-49.316406,25000000.000
14397,1976,-35.156250,25000000.000
14398,2007,-20.019531,25000000.000
14399,2008,-19.531250,25000000.000
14400,2069,10.253906,25000000.000
14401,2101,25.878906,25000000.000
14402,2133,41.503906,25000000.000
14403,2137,43.457031,25000000.000
14404,2187,67.871094,25000000.000
14405,2211,79.589844,25000000.000
14406,2231,89.355469,25000000.000
14407,2233,90.332031,25000000.000
14408,2257,102.050781,25000000.000
14409,2264,105.468750,25000000.000
14410,2263,104.980469,25000000.000
14411,2261,104.003906,25000000.000
14412,2245,96.191406,25000000.000
14413,2227,87.402344,25000000.000
14414,2206,77.148438,25000000.000
14415,2204,76.171875,25000000.000
14416,2152,50.781250,25000000.000
14417,2122,36.132812,25000000.000
14418,2088,19.531250,25000000.000
14419,2086,18.554688,25000000.000
14420,2022,-12.695312,25000000.000
14421,1991,-27.832031,25000000.000
14422,1959,-43.457031,25000000.000
14423,1958,-43.945312,25000000.000
14424,1914,-65.429688,25000000.000
14425,1891,-76.660156,25000000.000
14426,1874,-84.960938,25000000.000
14427,1873,-85.449219,25000000.000
14428,1853,-95.214844,25000000.000
14429,1845,-99.121094,25000000.000
14430,1845,-99.121094,25000000.000
14431,1845,-99.121094,25000000.000
14432,1853,-95.214844,25000000.000
14433,1866,-88.867188,25000000.000
14434,1880,-82.031250,25000000.000
14435,1882,-81.054688,25000000.000
14436,1924,-60.546875,25000000.000
14437,1951,-47.363281,25000000.000
14438,1979,-33.691406,25000000.000
14439,1984,-31.250000,25000000.000
14440,2045,-1.464844,25000000.000
14441,2076,13.671875,25000000.000
14442,2108,29.296875,25000000.000
14443,2111,30.761719,25000000.000
14444,2168,58.593750,25000000.000
14445,2191,69.824219,25000000.000
14446,2217,82.519531,25000000.000
14447,2220,83.984375,25000000.000
14448,2248,97.656250,25000000.000
14449,2261,104.003906,25000000.000
14450,2261,104.003906,25000000.000
14451,2262,104.492188,25000000.000
14452,2251,99.121094,25000000.000
14453,2243,95.214844,25000000.000
14454,2223,85.449219,25000000.000
14455,2223,85.449219,25000000.000
14456,2177,62.988281,25000000.000
14457,2150,49.804688,25000000.000
14458,2118,34.179688,25000000.000
14459,2116,33.203125,25000000.000
14460,2050,0.976562,25000000.000
14461,2016,-15.625000,25000000.000
14462,1988,-29.296875,25000000.000
14463,1985,-30.761719,25000000.000
14464,1930,-57.617188,25000000.000
14465,1910,-67.382812,25000000.000
14466,1889,-77.636719,25000000.000
14467,1888,-78.125000,25000000.000
14468,1860,-91.796875,25000000.000
14469,1853,-95.214844,25000000.000
14470,1846,-98.632812,25000000.000
14471,1846,-98.632812,25000000.000
14472,1850,-96.679688,25000000.000
14473,1857,-93.261719,25000000.000
14474,1869,-87.402344,25000000.000
14475,1871,-86.425781,25000000.000
14476,1907,-68.847656,25000000.000
14477,1930,-57.617188,25000000.000
14478,1960,-42.968750,25000000.000
14479,1960,-42.968750,25000000.000
14480,2018,-14.648438,25000000.000
14481,2051,1.464844,25000000.000
14482,2081,16.113281,25000000.000
14483,2084,17.578125,25000000.000
14484,2141,45.410156,25000000.000
14485,2172,60.546875,25000000.000
14486,2193,70.800781,25000000.000
14487,2195,71.777344,25000000.000
14488,2235,91.308594,25000000.000
14489,2247,97.167969,25000000.000
14490,2265,105.957031,25000000.000
14491,2267,106.933594,25000000.000
14492,2259,103.027344,25000000.000
14493,2255,101.074219,25000000.000
14494,2241,94.238281,25000000.000
14495,2237,92.285156,25000000.000
14496,2199,73.730469,25000000.000
14497,2174,61.523438,25000000.000
14498,2144,46.875000,25000000.000
14499,2139,44.433594,25000000.000
14500,2078,14.648438,25000000.000
14501,2047,-0.488281,25000000.000
14502,2012,-17.578125,25000000.000
14503,2010,-18.554688,25000000.000
14504,1953,-46.386719,25000000.000
14505,1928,-58.593750,25000000.000
14506,1907,-68.847656,25000000.000
14507,1905,-69.824219,25000000.000
14508,1874,-84.960938,25000000.000
14509,1860,-91.796875,25000000.000
14510,1851,-96.191406,25000000.000
14511,1850,-96.679688,25000000.000
14512,1846,-98.632812,25000000.000
14513,1850,-96.679688,25000000.000
14514,1858,-92.773438,25000000.000
14515,1859,-92.285156,25000000.000
14516,1886,-79.101562,25000000.000
14517,1908,-68.359375,25000000.000
14518,1931,-57.128906,25000000.000
14519,1934,-55.664062,25000000.000
14520,1989,-28.808594,25000000.000
14521,2022,-12.695312,25000000.000
14522,2055,3.417969,25000000.000
14523,2059,5.371094,25000000.000
14524,2119,34.667969,25000000.000
14525,2148,48.828125,25000000.000
14526,2177,62.988281,25000000.000
14527,2177,62.988281,25000000.000
14528,2224,85.937500,25000000.000
14529,2239,93.261719,25000000.000
14530,2253,100.097656,25000000.000
14531,2252,99.609375,25000000.000
14532,2262,104.492188,25000000.000
14533,2259,103.027344,25000000.000
14534,2250,98.632812,25000000.000
14535,2249,98.144531,25000000.000
14536,2217,82.519531,25000000.000
14537,2196,72.265625,25000000.000
14538,2169,59.082031,25000000.000
14539,2165,57.128906,25000000.000
14540,2106,28.320312,25000000.000
14541,2074,12.695312,25000000.000
14542,2041,-3.417969,25000000.000
14543,2037,-5.371094,25000000.000
14544,1977,-34.667969,25000000.000
14545,1948,-48.828125,25000000.000
14546,1926,-59.570312,25000000.000
14547,1922,-61.523438,25000000.000
14548,1884,-80.078125,25000000.000
14549,1869,-87.402344,25000000.000
14550,1857,-93.261719,25000000.000
14551,1857,-93.261719,25000000.000
14552,1843,-100.097656,25000000.000
14553,1846,-98.632812,25000000.000
14554,1850,-96.679688,25000000.000
14555,1851,-96.191406,25000000.000
14556,1871,-86.425781,25000000.000
14557,1890,-77.148438,25000000.000
14558,1912,-66.406250,25000000.000
14559,1914,-65.429688,25000000.000
14560,1966,-40.039062,25000000.000
14561,1992,-27.343750,25000000.000
14562,2027,-10.253906,25000000.000
14563,2029,-9.277344,25000000.000
14564,2088,19.531250,25000000.000
14565,2122,36.132812,25000000.000
14566,2151,50.292969,25000000.000
14567,2151,50.292969,25000000.000
14568,2201,74.707031,25000000.000
14569,2225,86.425781,25000000.000
14570,2240,93.750000,25000000.000
14571,2243,95.214844,25000000.000
14572,2262,104.492188,25000000.000
14573,2262,104.492188,25000000.000
14574,2260,103.515625,25000000.000
14575,2259,103.027344,25000000.000
14576,2234,90.820312,25000000.000
14577,2216,82.031250,25000000.000
14578,2193,70.800781,25000000.000
14579,2187,67.871094,25000000.000
14580,2134,41.992188,25000000.000
14581,2101,25.878906,25000000.000
14582,2068,9.765625,25000000.000
14583,2064,7.812500,25000000.000
14584,2001,-22.949219,25000000.000
14585,1973,-36.621094,25000000.000
14586,1943,-51.269531,25000000.000
14587,1943,-51.269531,25000000.000
14588,1898,-73.242188,25000000.000
14589,1879,-82.519531,25000000.000
14590,1866,-88.867188,25000000.000
14591,1866,-88.867188,25000000.000
14592,1849,-97.167969,25000000.000
14593,1844,-99.609375,25000000.000
14594,1846,-98.632812,25000000.000
14595,1844,-99.609375,25000000.000
14596,1862,-90.820312,25000000.000
14597,1873,-85.449219,25000000.000
14598,1891,-76.660156,25000000.000
14599,1892,-76.171875,25000000.000
14600,1939,-53.222656,25000000.000
14601,1968,-39.062500,25000000.000
14602,1998,-24.414062,25000000.000
14603,2002,-22.460938,25000000.000
14604,2074,12.695312,25000000.000
14605,2086,18.554688,25000000.000
14606,2128,39.062500,25000000.000
14607,2131,40.527344,25000000.000
14608,2192,70.312500,25000000.000
14609,2197,72.753906,25000000.000
14610,2228,87.890625,25000000.000
14611,2229,88.378906,25000000.000
14612,2258,102.539062,25000000.000
14613,2263,104.980469,25000000.000
14614,2262,104.492188,25000000.000
14615,2261,104.003906,25000000.000
14616,2248,97.656250,25000000.000
14617,2231,89.355469,25000000.000
14618,2211,79.589844,25000000.000
14619,2212,80.078125,25000000.000
14620,2157,53.222656,25000000.000
14621,2128,39.062500,25000000.000
14622,2094,22.460938,25000000.000
14623,2092,21.484375,25000000.000
14624,2032,-7.812500,25000000.000
14625,1996,-25.390625,25000000.000
14626,1969,-38.574219,25000000.000
14627,1965,-40.527344,25000000.000
14628,1919,-62.988281,25000000.000
14629,1896,-74.218750,25000000.000
14630,1879,-82.519531,25000000.000
14631,1877,-83.496094,25000000.000
14632,1854,-94.726562,25000000.000
14633,1846,-98.632812,25000000.000
14634,1841,-101.074219,25000000.000
14635,1845,-99.121094,25000000.000
14636,1850,-96.679688,25000000.000
14637,1863,-90.332031,25000000.000
14638,1877,-83.496094,25000000.000
14639,1880,-82.031250,25000000.000
14640,1920,-62.500000,25000000.000
14641,1945,-50.292969,25000000.000
14642,1974,-36.132812,25000000.000
14643,1977,-34.667969,25000000.000
14644,2037,-5.371094,25000000.000
14645,2067,9.277344,25000000.000
14646,2101,25.878906,25000000.000
14647,2104,27.343750,25000000.000
14648,2159,54.199219,25000000.000
14649,2186,67.382812,25000000.000
14650,2208,78.125000,25000000.000
14651,2211,79.589844,25000000.000
14652,2243,95.214844,25000000.000
14653,2257,102.050781,25000000.000
14654,2260,103.515625,25000000.000
14655,2262,104.492188,25000000.000
14656,2256,101.562500,25000000.000
14657,2245,96.191406,25000000.000
14658,2229,88.378906,25000000.000
14659,2225,86.425781,25000000.000
14660,2185,66.894531,25000000.000
14661,2154,51.757812,25000000.000
14662,2125,37.597656,25000000.000
14663,2121,35.644531,25000000.000
14664,2058,4.882812,25000000.000
14665,2028,-9.765625,25000000.000
14666,1994,-26.367188,25000000.000
14667,1990,-28.320312,25000000.000
14668,1935,-55.175781,25000000.000
14669,1916,-64.453125,25000000.000
14670,1893,-75.683594,25000000.000
14671,1895,-74.707031,25000000.000
14672,1864,-89.843750,25000000.000
14673,1852,-95.703125,25000000.000
14674,1839,-102.050781,25000000.000
14675,1855,-94.238281,25000000.000
14676,1854,-94.726562,25000000.000
14677,1852,-95.703125,25000000.000
14678,1863,-90.332031,25000000.000
14679,1864,-89.843750,25000000.000
14680,1896,-74.218750,25000000.000
14681,1923,-61.035156,25000000.000
14682,1949,-48.339844,25000000.000
14683,1951,-47.363281,25000000.000
14684,2011,-18.066406,25000000.000
14685,2046,-0.976562,25000000.000
14686,2075,13.183594,25000000.000
14687,2081,16.113281,25000000.000
14688,2139,44.433594,25000000.000
14689,2166,57.617188,25000000.000
14690,2193,70.800781,25000000.000
14691,2196,72.265625,25000000.000
14692,2235,91.308594,25000000.000
14693,2248,97.656250,25000000.000
14694,2259,103.027344,25000000.000
14695,2258,102.539062,25000000.000
14696,2261,104.003906,25000000.000
14697,2256,101.562500,25000000.000
14698,2243,95.214844,25000000.000
14699,2240,93.750000,25000000.000
14700,2203,75.683594,25000000.000
14701,2180,64.453125,25000000.000
14702,2147,48.339844,25000000.000
14703,2148,48.828125,25000000.000
14704,2085,18.066406,25000000.000
14705,2053,2.441406,25000000.000
14706,2022,-12.695312,25000000.000
14707,2019,-14.160156,25000000.000
14708,1959,-43.457031,25000000.000
14709,1937,-54.199219,25000000.000
14710,1913,-65.917969,25000000.000
14711,1908,-68.359375,25000000.000
14712,1876,-83.984375,25000000.000
14713,1862,-90.820312,25000000.000
14714,1849,-97.167969,25000000.000
14715,1848,-97.656250,25000000.000
14716,1843,-100.097656,25000000.000
14717,1850,-96.679688,25000000.000
14718,1854,-94.726562,25000000.000
14719,1857,-93.261719,25000000.000
14720,1880,-82.031250,25000000.000
14721,1902,-71.289062,25000000.000
14722,1929,-58.105469,25000000.000
14723,1932,-56.640625,25000000.000
14724,1983,-31.738281,25000000.000
14725,2013,-17.089844,25000000.000
14726,2043,-2.441406,25000000.000
14727,2051,1.464844,25000000.000
14728,2115,32.714844,25000000.000
14729,2139,44.433594,25000000.000
14730,2168,58.593750,25000000.000
14731,2168,58.593750,25000000.000
14732,2218,83.007812,25000000.000
14733,2236,91.796875,25000000.000
14734,2250,98.632812,25000000.000
14735,2251,99.121094,25000000.000
14736,2262,104.492188,25000000.000
14737,2261,104.003906,25000000.000
14738,2252,99.609375,25000000.000
14739,2252,99.609375,25000000.000
14740,2224,85.937500,25000000.000
14741,2199,73.730469,25000000.000
14742,2176,62.500000,25000000.000
14743,2172,60.546875,25000000.000
14744,2119,34.667969,25000000.000
14745,2082,16.601562,25000000.000
14746,2047,-0.488281,25000000.000
14747,2043,-2.441406,25000000.000
14748,1985,-30.761719,25000000.000
14749,1956,-44.921875,25000000.000
14750,1929,-58.105469,25000000.000
14751,1927,-59.082031,25000000.000
14752,1887,-78.613281,25000000.000
14753,1872,-85.937500,25000000.000
14754,1858,-92.773438,25000000.000
14755,1859,-92.285156,25000000.000
14756,1845,-99.121094,25000000.000
14757,1831,-105.957031,25000000.000
14758,1864,-89.843750,25000000.000
14759,1863,-90.332031,25000000.000
14760,1850,-96.679688,25000000.000
14761,1887,-78.613281,25000000.000
14762,1926,-59.570312,25000000.000
14763,1904,-70.312500,25000000.000
14764,1962,-41.992188,25000000.000
14765,1986,-30.273438,25000000.000
14766,2018,-14.648438,25000000.000
14767,2021,-13.183594,25000000.000
14768,2089,20.019531,25000000.000
14769,2112,31.250000,25000000.000
14770,2144,46.875000,25000000.000
14771,2147,48.339844,25000000.000
14772,2196,72.265625,25000000.000
14773,2219,83.496094,25000000.000
14774,2238,92.773438,25000000.000
14775,2240,93.750000,25000000.000
14776,2260,103.515625,25000000.000
14777,2261,104.003906,25000000.000
14778,2261,104.003906,25000000.000
14779,2260,103.515625,25000000.000
14780,2237,92.285156,25000000.000
14781,2222,84.960938,25000000.000
14782,2194,71.289062,25000000.000
14783,2193,70.800781,25000000.000
14784,2141,45.410156,25000000.000
14785,2108,29.296875,25000000.000
14786,2075,13.183594,25000000.000
14787,2071,11.230469,25000000.000
14788,2010,-18.554688,25000000.000
14789,1979,-33.691406,25000000.000
14790,1952,-46.875000,25000000.000
14791,1951,-47.363281,25000000.000
14792,1904,-70.312500,25000000.000
14793,1885,-79.589844,25000000.000
14794,1871,-86.425781,25000000.000
14795,1869,-87.402344,25000000.000
14796,1848,-97.656250,25000000.000
14797,1850,-96.679688,25000000.000
14798,1843,-100.097656,25000000.000
14799,1842,-100.585938,25000000.000
14800,1855,-94.238281,25000000.000
14801,1869,-87.402344,25000000.000
14802,1884,-80.078125,25000000.000
14803,1890,-77.148438,25000000.000
14804,1933,-56.152344,25000000.000
14805,1960,-42.968750,25000000.000
14806,1992,-27.343750,25000000.000
14807,1996,-25.390625,25000000.000
14808,2056,3.906250,25000000.000
14809,2088,19.531250,25000000.000
14810,2121,35.644531,25000000.000
14811,2123,36.621094,25000000.000
14812,2176,62.500000,25000000.000
14813,2202,75.195312,25000000.000
14814,2223,85.449219,25000000.000
14815,2224,85.937500,25000000.000
14816,2251,99.121094,25000000.000
14817,2259,103.027344,25000000.000
14818,2261,104.003906,25000000.000
14819,2262,104.492188,25000000.000
14820,2248,97.656250,25000000.000
14821,2235,91.308594,25000000.000
14822,2215,81.542969,25000000.000
14823,2213,80.566406,25000000.000
14824,2168,58.593750,25000000.000
14825,2134,41.992188,25000000.000
14826,2107,28.808594,25000000.000
14827,2101,25.878906,25000000.000
14828,2040,-3.906250,25000000.000
14829,2005,-20.996094,25000000.000
14830,1978,-34.179688,25000000.000
14831,1972,-37.109375,25000000.000
14832,1924,-60.546875,25000000.000
14833,1902,-71.289062,25000000.000
14834,1883,-80.566406,25000000.000
14835,1883,-80.566406,25000000.000
14836,1855,-94.238281,25000000.000
14837,1851,-96.191406,25000000.000
14838,1845,-99.121094,25000000.000
14839,1846,-98.632812,25000000.000
14840,1850,-96.679688,25000000.000
14841,1857,-93.261719,25000000.000
14842,1869,-87.402344,25000000.000
14843,1872,-85.937500,25000000.000
14844,1912,-66.406250,25000000.000
14845,1938,-53.710938,25000000.000
14846,1967,-39.550781,25000000.000
14847,1968,-39.062500,25000000.000
14848,2029,-9.277344,25000000.000
14849,2062,6.835938,25000000.000
14850,2095,22.949219,25000000.000
14851,2099,24.902344,25000000.000
14852,2153,51.269531,25000000.000
14853,2182,65.429688,25000000.000
14854,2206,77.148438,25000000.000
14855,2209,78.613281,25000000.000
14856,2240,93.750000,25000000.000
14857,2254,100.585938,25000000.000
14858,2261,104.003906,25000000.000
14859,2261,104.003906,25000000.000
14860,2260,103.515625,25000000.000
14861,2246,96.679688,25000000.000
14862,2234,90.820312,25000000.000
14863,2232,89.843750,25000000.000
14864,2191,69.824219,25000000.000
14865,2164,56.640625,25000000.000
14866,2132,41.015625,25000000.000
14867,2129,39.550781,25000000.000
14868,2066,8.789062,25000000.000
14869,2036,-5.859375,25000000.000
14870,2003,-21.972656,25000000.000
14871,2002,-22.460938,25000000.000
14872,1945,-50.292969,25000000.000
14873,1919,-62.988281,25000000.000
14874,1899,-72.753906,25000000.000
14875,1897,-73.730469,25000000.000
14876,1867,-88.378906,25000000.000
14877,1854,-94.726562,25000000.000
14878,1848,-97.656250,25000000.000
14879,1847,-98.144531,25000000.000
14880,1846,-98.632812,25000000.000
14881,1851,-96.191406,25000000.000
14882,1861,-91.308594,25000000.000
14883,1862,-90.820312,25000000.000
14884,1898,-73.242188,25000000.000
14885,1917,-63.964844,25000000.000
14886,1942,-51.757812,25000000.000
14887,1947,-49.316406,25000000.000
14888,2004,-21.484375,25000000.000
14889,2033,-7.324219,25000000.000
14890,2067,9.277344,25000000.000
14891,2071,11.230469,25000000.000
14892,2130,40.039062,25000000.000
14893,2157,53.222656,25000000.000
14894,2186,67.382812,25000000.000
14895,2186,67.382812,25000000.000
14896,2228,87.890625,25000000.000
14897,2243,95.214844,25000000.000
14898,2254,100.585938,25000000.000
14899,2255,101.074219,25000000.000
14900,2260,103.515625,25000000.000
14901,2259,103.027344,25000000.000
