sample_index,raw_code,voltage_mV,sample_rate_hz
11305,2276,111.328125,25000000.000
11306,2274,110.351562,25000000.000
11307,2273,109.863281,25000000.000
11308,2253,100.097656,25000000.000
11309,2232,89.843750,25000000.000
11310,2212,80.078125,25000000.000
11311,2208,78.125000,25000000.000
11312,2152,50.781250,25000000.000
11313,2117,33.691406,25000000.000
11314,2094,22.460938,25000000.000
11315,2060,5.859375,25000000.000
11316,2004,-21.484375,25000000.000
11317,1971,-37.597656,25000000.000
11318,1940,-52.734375,25000000.000
11319,1936,-54.687500,25000000.000
11320,1893,-75.683594,25000000.000
11321,1876,-83.984375,25000000.000
11322,1864,-89.843750,25000000.000
11323,1859,-92.285156,25000000.000
11324,1847,-98.144531,25000000.000
11325,1839,-102.050781,25000000.000
11326,1837,-103.027344,25000000.000
11327,1838,-102.539062,25000000.000
11328,1843,-100.097656,25000000.000
11329,1854,-94.726562,25000000.000
11330,1870,-86.914062,25000000.000
11331,1872,-85.937500,25000000.000
11332,1915,-64.941406,25000000.000
11333,1946,-49.804688,25000000.000
11334,1978,-34.179688,25000000.000
11335,1982,-32.226562,25000000.000
11336,2049,0.488281,25000000.000
11337,2087,19.042969,25000000.000
11338,2123,36.621094,25000000.000
11339,2127,38.574219,25000000.000
11340,2190,69.335938,25000000.000
11341,2216,82.031250,25000000.000
11342,2240,93.750000,25000000.000
11343,2242,94.726562,25000000.000
11344,2268,107.421875,25000000.000
11345,2278,112.304688,25000000.000
11346,2277,111.816406,25000000.000
11347,2277,111.816406,25000000.000
11348,2264,105.468750,25000000.000
11349,2251,99.121094,25000000.000
11350,2232,89.843750,25000000.000
11351,2230,88.867188,25000000.000
11352,2180,64.453125,25000000.000
11353,2148,48.828125,25000000.000
11354,2114,32.226562,25000000.000
11355,2108,29.296875,25000000.000
11356,2039,-4.394531,25000000.000
11357,1997,-24.902344,25000000.000
11358,1966,-40.039062,25000000.000
11359,1960,-42.968750,25000000.000
11360,1905,-69.824219,25000000.000
11361,1888,-78.125000,25000000.000
11362,1875,-84.472656,25000000.000
11363,1871,-86.425781,25000000.000
11364,1846,-98.632812,25000000.000
11365,1845,-99.121094,25000000.000
11366,1834,-104.492188,25000000.000
11367,1847,-98.144531,25000000.000
11368,1841,-101.074219,25000000.000
11369,1847,-98.144531,25000000.000
11370,1857,-93.261719,25000000.000
11371,1857,-93.261719,25000000.000
11372,1894,-75.195312,25000000.000
11373,1919,-62.988281,25000000.000
11374,1953,-46.386719,25000000.000
11375,1954,-45.898438,25000000.000
11376,2020,-13.671875,25000000.000
11377,2055,3.417969,25000000.000
11378,2093,21.972656,25000000.000
11379,2097,23.925781,25000000.000
11380,2163,56.152344,25000000.000
11381,2198,73.242188,25000000.000
11382,2220,83.984375,25000000.000
11383,2224,85.937500,25000000.000
11384,2262,104.492188,25000000.000
11385,2272,109.375000,25000000.000
11386,2278,112.304688,25000000.000
11387,2278,112.304688,25000000.000
11388,2274,110.351562,25000000.000
11389,2261,104.003906,25000000.000
11390,2247,97.167969,25000000.000
11391,2246,96.679688,25000000.000
11392,2205,76.660156,25000000.000
11393,2177,62.988281,25000000.000
11394,2144,46.875000,25000000.000
11395,2140,44.921875,25000000.000
11396,2071,11.230469,25000000.000
11397,2033,-7.324219,25000000.000
11398,1993,-26.855469,25000000.000
11399,1993,-26.855469,25000000.000
11400,1932,-56.640625,25000000.000
11401,1907,-68.847656,25000000.000
11402,1888,-78.125000,25000000.000
11403,1887,-78.613281,25000000.000
11404,1861,-91.308594,25000000.000
11405,1850,-96.679688,25000000.000
11406,1844,-99.609375,25000000.000
11407,1842,-100.585938,25000000.000
11408,1837,-103.027344,25000000.000
11409,1840,-101.562500,25000000.000
11410,1843,-100.097656,25000000.000
11411,1846,-98.632812,25000000.000
11412,1874,-84.960938,25000000.000
11413,1896,-74.218750,25000000.000
11414,1922,-61.523438,25000000.000
11415,1927,-59.082031,25000000.000
11416,1994,-26.367188,25000000.000
11417,2025,-11.230469,25000000.000
11418,2057,4.394531,25000000.000
11419,2063,7.324219,25000000.000
11420,2137,43.457031,25000000.000
11421,2165,57.128906,25000000.000
11422,2199,73.730469,25000000.000
11423,2202,75.195312,25000000.000
11424,2248,97.656250,25000000.000
11425,2262,104.492188,25000000.000
11426,2273,109.863281,25000000.000
11427,2273,109.863281,25000000.000
11428,2276,111.328125,25000000.000
11429,2272,109.375000,25000000.000
11430,2259,103.027344,25000000.000
11431,2260,103.515625,25000000.000
11432,2224,85.937500,25000000.000
11433,2200,74.218750,25000000.000
11434,2172,60.546875,25000000.000
11435,2169,59.082031,25000000.000
11436,2102,26.367188,25000000.000
11437,2063,7.324219,25000000.000
11438,2028,-9.765625,25000000.000
11439,2023,-12.207031,25000000.000
11440,1957,-44.433594,25000000.000
11441,1926,-59.570312,25000000.000
11442,1903,-70.800781,25000000.000
11443,1900,-72.265625,25000000.000
11444,1869,-87.402344,25000000.000
11445,1857,-93.261719,25000000.000
11446,1847,-98.144531,25000000.000
11447,1849,-97.167969,25000000.000
11448,1837,-103.027344,25000000.000
11449,1839,-102.050781,25000000.000
11450,1840,-101.562500,25000000.000
11451,1841,-101.074219,25000000.000
11452,1859,-92.285156,25000000.000
11453,1878,-83.007812,25000000.000
11454,1901,-71.777344,25000000.000
11455,1903,-70.800781,25000000.000
11456,1962,-41.992188,25000000.000
11457,1994,-26.367188,25000000.000
11458,2032,-7.812500,25000000.000
11459,2035,-6.347656,25000000.000
11460,2103,26.855469,25000000.000
11461,2138,43.945312,25000000.000
11462,2169,59.082031,25000000.000
11463,2173,61.035156,25000000.000
11464,2223,85.449219,25000000.000
11465,2246,96.679688,25000000.000
11466,2260,103.515625,25000000.000
11467,2262,104.492188,25000000.000
11468,2276,111.328125,25000000.000
11469,2275,110.839844,25000000.000
11470,2271,108.886719,25000000.000
11471,2272,109.375000,25000000.000
11472,2243,95.214844,25000000.000
11473,2222,84.960938,25000000.000
11474,2200,74.218750,25000000.000
11475,2195,71.777344,25000000.000
11476,2132,41.015625,25000000.000
11477,2096,23.437500,25000000.000
11478,2055,3.417969,25000000.000
11479,2048,0.000000,25000000.000
11480,1982,-32.226562,25000000.000
11481,1950,-47.851562,25000000.000
11482,1920,-62.500000,25000000.000
11483,1919,-62.988281,25000000.000
11484,1882,-81.054688,25000000.000
11485,1869,-87.402344,25000000.000
11486,1858,-92.773438,25000000.000
11487,1858,-92.773438,25000000.000
11488,1843,-100.097656,25000000.000
11489,1840,-101.562500,25000000.000
11490,1840,-101.562500,25000000.000
11491,1838,-102.539062,25000000.000
11492,1848,-97.656250,25000000.000
11493,1862,-90.820312,25000000.000
11494,1879,-82.519531,25000000.000
11495,1881,-81.542969,25000000.000
11496,1933,-56.152344,25000000.000
11497,1968,-39.062500,25000000.000
11498,2001,-22.949219,25000000.000
11499,2007,-20.019531,25000000.000
11500,2076,13.671875,25000000.000
11501,2111,30.761719,25000000.000
11502,2144,46.875000,25000000.000
11503,2150,49.804688,25000000.000
11504,2202,75.195312,25000000.000
11505,2226,86.914062,25000000.000
11506,2247,97.167969,25000000.000
11507,2247,97.167969,25000000.000
11508,2271,108.886719,25000000.000
11509,2274,110.351562,25000000.000
11510,2274,110.351562,25000000.000
11511,2272,109.375000,25000000.000
11512,2257,102.050781,25000000.000
11513,2242,94.726562,25000000.000
11514,2219,83.496094,25000000.000
11515,2219,83.496094,25000000.000
11516,2162,55.664062,25000000.000
11517,2127,38.574219,25000000.000
11518,2092,21.484375,25000000.000
11519,2089,20.019531,25000000.000
11520,2011,-18.066406,25000000.000
11521,1975,-35.644531,25000000.000
11522,1945,-50.292969,25000000.000
11523,1942,-51.757812,25000000.000
11524,1894,-75.195312,25000000.000
11525,1877,-83.496094,25000000.000
11526,1862,-90.820312,25000000.000
11527,1863,-90.332031,25000000.000
11528,1848,-97.656250,25000000.000
11529,1840,-101.562500,25000000.000
11530,1839,-102.050781,25000000.000
11531,1838,-102.539062,25000000.000
11532,1835,-104.003906,25000000.000
11533,1862,-90.820312,25000000.000
11534,1864,-89.843750,25000000.000
11535,1871,-86.425781,25000000.000
11536,1910,-67.382812,25000000.000
11537,1939,-53.222656,25000000.000
11538,1973,-36.621094,25000000.000
11539,1975,-35.644531,25000000.000
11540,2045,-1.464844,25000000.000
11541,2079,15.136719,25000000.000
11542,2114,32.226562,25000000.000
11543,2118,34.179688,25000000.000
11544,2179,63.964844,25000000.000
11545,2210,79.101562,25000000.000
11546,2232,89.843750,25000000.000
11547,2236,91.796875,25000000.000
11548,2265,105.957031,25000000.000
11549,2275,110.839844,25000000.000
11550,2277,111.816406,25000000.000
11551,2278,112.304688,25000000.000
11552,2263,104.980469,25000000.000
11553,2253,100.097656,25000000.000
11554,2235,91.308594,25000000.000
11555,2233,90.332031,25000000.000
11556,2189,68.847656,25000000.000
11557,2156,52.734375,25000000.000
11558,2124,37.109375,25000000.000
11559,2118,34.179688,25000000.000
11560,2047,-0.488281,25000000.000
11561,2011,-18.066406,25000000.000
11562,1976,-35.156250,25000000.000
11563,1971,-37.597656,25000000.000
11564,1913,-65.917969,25000000.000
11565,1894,-75.195312,25000000.000
11566,1877,-83.496094,25000000.000
11567,1876,-83.984375,25000000.000
11568,1855,-94.238281,25000000.000
11569,1846,-98.632812,25000000.000
11570,1842,-100.585938,25000000.000
11571,1843,-100.097656,25000000.000
11572,1841,-101.074219,25000000.000
11573,1844,-99.609375,25000000.000
11574,1855,-94.238281,25000000.000
11575,1856,-93.750000,25000000.000
11576,1888,-78.125000,25000000.000
11577,1915,-64.941406,25000000.000
11578,1946,-49.804688,25000000.000
11579,1948,-48.828125,25000000.000
11580,2014,-16.601562,25000000.000
11581,2053,2.441406,25000000.000
11582,2088,19.531250,25000000.000
11583,2093,21.972656,25000000.000
11584,2155,52.246094,25000000.000
11585,2183,65.917969,25000000.000
11586,2210,79.101562,25000000.000
11587,2211,79.589844,25000000.000
11588,2251,99.121094,25000000.000
11589,2260,103.515625,25000000.000
11590,2272,109.375000,25000000.000
11591,2272,109.375000,25000000.000
11592,2272,109.375000,25000000.000
11593,2267,106.933594,25000000.000
11594,2252,99.609375,25000000.000
11595,2250,98.632812,25000000.000
11596,2214,81.054688,25000000.000
11597,2188,68.359375,25000000.000
11598,2154,51.757812,25000000.000
11599,2151,50.292969,25000000.000
11600,2082,16.601562,25000000.000
11601,2041,-3.417969,25000000.000
11602,2003,-21.972656,25000000.000
11603,1999,-23.925781,25000000.000
11604,1937,-54.199219,25000000.000
11605,1908,-68.359375,25000000.000
11606,1888,-78.125000,25000000.000
11607,1884,-80.078125,25000000.000
11608,1858,-92.773438,25000000.000
11609,1851,-96.191406,25000000.000
11610,1842,-100.585938,25000000.000
11611,1841,-101.074219,25000000.000
11612,1837,-103.027344,25000000.000
11613,1841,-101.074219,25000000.000
11614,1844,-99.609375,25000000.000
11615,1848,-97.656250,25000000.000
11616,1872,-85.937500,25000000.000
11617,1891,-76.660156,25000000.000
11618,1920,-62.500000,25000000.000
11619,1925,-60.058594,25000000.000
11620,1984,-31.250000,25000000.000
11621,2020,-13.671875,25000000.000
11622,2072,11.718750,25000000.000
11623,2042,-2.929688,25000000.000
11624,2126,38.085938,25000000.000
11625,2152,50.781250,25000000.000
11626,2185,66.894531,25000000.000
11627,2184,66.406250,25000000.000
11628,2238,92.773438,25000000.000
11629,2250,98.632812,25000000.000
11630,2264,105.468750,25000000.000
11631,2266,106.445312,25000000.000
11632,2276,111.328125,25000000.000
11633,2268,107.421875,25000000.000
11634,2263,104.980469,25000000.000
11635,2260,103.515625,25000000.000
11636,2232,89.843750,25000000.000
11637,2209,78.613281,25000000.000
11638,2184,66.406250,25000000.000
11639,2180,64.453125,25000000.000
11640,2114,32.226562,25000000.000
11641,2079,15.136719,25000000.000
11642,2040,-3.906250,25000000.000
11643,2036,-5.859375,25000000.000
11644,1965,-40.527344,25000000.000
11645,1933,-56.152344,25000000.000
11646,1906,-69.335938,25000000.000
11647,1905,-69.824219,25000000.000
11648,1869,-87.402344,25000000.000
11649,1861,-91.308594,25000000.000
11650,1849,-97.167969,25000000.000
11651,1851,-96.191406,25000000.000
11652,1840,-101.562500,25000000.000
11653,1839,-102.050781,25000000.000
11654,1842,-100.585938,25000000.000
11655,1841,-101.074219,25000000.000
11656,1859,-92.285156,25000000.000
11657,1874,-84.960938,25000000.000
11658,1897,-73.730469,25000000.000
11659,1901,-71.777344,25000000.000
11660,1957,-44.433594,25000000.000
11661,2010,-18.554688,25000000.000
11662,2029,-9.277344,25000000.000
11663,2045,-1.464844,25000000.000
11664,2102,26.367188,25000000.000
11665,2133,41.503906,25000000.000
11666,2163,56.152344,25000000.000
11667,2168,58.593750,25000000.000
11668,2213,80.566406,25000000.000
11669,2232,89.843750,25000000.000
11670,2248,97.656250,25000000.000
11671,2249,98.144531,25000000.000
11672,2270,108.398438,25000000.000
11673,2269,107.910156,25000000.000
11674,2269,107.910156,25000000.000
11675,2269,107.910156,25000000.000
11676,2250,98.632812,25000000.000
11677,2231,89.355469,25000000.000
11678,2206,77.148438,25000000.000
11679,2204,76.171875,25000000.000
11680,2143,46.386719,25000000.000
11681,2106,28.320312,25000000.000
11682,2069,10.253906,25000000.000
11683,2065,8.300781,25000000.000
11684,1993,-26.855469,25000000.000
11685,1956,-44.921875,25000000.000
11686,1928,-58.593750,25000000.000
11687,1925,-60.058594,25000000.000
11688,1883,-80.566406,25000000.000
11689,1869,-87.402344,25000000.000
11690,1859,-92.285156,25000000.000
11691,1857,-93.261719,25000000.000
11692,1842,-100.585938,25000000.000
11693,1841,-101.074219,25000000.000
11694,1837,-103.027344,25000000.000
11695,1837,-103.027344,25000000.000
11696,1844,-99.609375,25000000.000
11697,1858,-92.773438,25000000.000
11698,1873,-85.449219,25000000.000
11699,1875,-84.472656,25000000.000
11700,1925,-60.058594,25000000.000
11701,1956,-44.921875,25000000.000
11702,1993,-26.855469,25000000.000
11703,1997,-24.902344,25000000.000
11704,2069,10.253906,25000000.000
11705,2102,26.367188,25000000.000
11706,2138,43.945312,25000000.000
11707,2140,44.921875,25000000.000
11708,2197,72.753906,25000000.000
11709,2223,85.449219,25000000.000
11710,2242,94.726562,25000000.000
11711,2242,94.726562,25000000.000
11712,2270,108.398438,25000000.000
11713,2272,109.375000,25000000.000
11714,2280,113.281250,25000000.000
11715,2270,108.398438,25000000.000
11716,2260,103.515625,25000000.000
11717,2240,93.750000,25000000.000
11718,2225,86.425781,25000000.000
11719,2222,84.960938,25000000.000
11720,2171,60.058594,25000000.000
11721,2138,43.945312,25000000.000
11722,2101,25.878906,25000000.000
11723,2096,23.437500,25000000.000
11724,2028,-9.765625,25000000.000
11725,1991,-27.832031,25000000.000
11726,1955,-45.410156,25000000.000
11727,1951,-47.363281,25000000.000
11728,1900,-72.265625,25000000.000
11729,1883,-80.566406,25000000.000
11730,1865,-89.355469,25000000.000
11731,1866,-88.867188,25000000.000
11732,1847,-98.144531,25000000.000
11733,1841,-101.074219,25000000.000
11734,1842,-100.585938,25000000.000
11735,1841,-101.074219,25000000.000
11736,1843,-100.097656,25000000.000
11737,1850,-96.679688,25000000.000
11738,1863,-90.332031,25000000.000
11739,1863,-90.332031,25000000.000
11740,1907,-68.847656,25000000.000
11741,1927,-59.082031,25000000.000
11742,1970,-38.085938,25000000.000
11743,1969,-38.574219,25000000.000
11744,2033,-7.324219,25000000.000
11745,2077,14.160156,25000000.000
11746,2109,29.785156,25000000.000
11747,2115,32.714844,25000000.000
11748,2172,60.546875,25000000.000
11749,2200,74.218750,25000000.000
11750,2222,84.960938,25000000.000
11751,2225,86.425781,25000000.000
11752,2258,102.539062,25000000.000
11753,2264,105.468750,25000000.000
11754,2268,107.421875,25000000.000
11755,2268,107.421875,25000000.000
11756,2268,107.421875,25000000.000
11757,2257,102.050781,25000000.000
11758,2243,95.214844,25000000.000
11759,2235,91.308594,25000000.000
11760,2201,74.707031,25000000.000
11761,2164,56.640625,25000000.000
11762,2152,50.781250,25000000.000
11763,2124,37.109375,25000000.000
11764,2055,3.417969,25000000.000
11765,2022,-12.695312,25000000.000
11766,1982,-32.226562,25000000.000
11767,1983,-31.738281,25000000.000
11768,1921,-62.011719,25000000.000
11769,1898,-73.242188,25000000.000
11770,1878,-83.007812,25000000.000
11771,1876,-83.984375,25000000.000
11772,1857,-93.261719,25000000.000
11773,1845,-99.121094,25000000.000
11774,1840,-101.562500,25000000.000
11775,1839,-102.050781,25000000.000
11776,1839,-102.050781,25000000.000
11777,1845,-99.121094,25000000.000
11778,1851,-96.191406,25000000.000
11779,1853,-95.214844,25000000.000
11780,1884,-80.078125,25000000.000
11781,1909,-67.871094,25000000.000
11782,1938,-53.710938,25000000.000
11783,1944,-50.781250,25000000.000
11784,2006,-20.507812,25000000.000
11785,2042,-2.929688,25000000.000
11786,2079,15.136719,25000000.000
11787,2083,17.089844,25000000.000
11788,2149,49.316406,25000000.000
11789,2176,62.500000,25000000.000
11790,2205,76.660156,25000000.000
11791,2206,77.148438,25000000.000
11792,2245,96.191406,25000000.000
11793,2265,105.957031,25000000.000
11794,2269,107.910156,25000000.000
11795,2268,107.421875,25000000.000
11796,2275,110.839844,25000000.000
11797,2269,107.910156,25000000.000
11798,2255,101.074219,25000000.000
11799,2255,101.074219,25000000.000
11800,2219,83.496094,25000000.000
11801,2193,70.800781,25000000.000
11802,2162,55.664062,25000000.000
11803,2160,54.687500,25000000.000
11804,2091,20.996094,25000000.000
11805,2048,0.000000,25000000.000
