sample_index,raw_code,voltage_mV,sample_rate_hz
15769,1975,-35.644531,25000000.000
15770,1948,-48.828125,25000000.000
15771,1943,-51.269531,25000000.000
15772,1897,-73.730469,25000000.000
15773,1880,-82.031250,25000000.000
15774,1864,-89.843750,25000000.000
15775,1863,-90.332031,25000000.000
15776,1844,-99.609375,25000000.000
15777,1839,-102.050781,25000000.000
15778,1839,-102.050781,25000000.000
15779,1839,-102.050781,25000000.000
15780,1851,-96.191406,25000000.000
15781,1862,-90.820312,25000000.000
15782,1881,-81.542969,25000000.000
15783,1882,-81.054688,25000000.000
15784,1930,-57.617188,25000000.000
15785,1964,-41.015625,25000000.000
15786,1994,-26.367188,25000000.000
15787,1998,-24.414062,25000000.000
15788,2066,8.789062,25000000.000
15789,2102,26.367188,25000000.000
15790,2132,41.015625,25000000.000
15791,2139,44.433594,25000000.000
15792,2193,70.800781,25000000.000
15793,2217,82.519531,25000000.000
15794,2236,91.796875,25000000.000
15795,2239,93.261719,25000000.000
15796,2263,104.980469,25000000.000
15797,2266,106.445312,25000000.000
15798,2268,107.421875,25000000.000
15799,2265,105.957031,25000000.000
15800,2251,99.121094,25000000.000
15801,2236,91.796875,25000000.000
15802,2216,82.031250,25000000.000
15803,2213,80.566406,25000000.000
15804,2162,55.664062,25000000.000
15805,2135,42.480469,25000000.000
15806,2100,25.390625,25000000.000
15807,2098,24.414062,25000000.000
15808,2034,-6.835938,25000000.000
15809,2000,-23.437500,25000000.000
15810,1976,-35.156250,25000000.000
15811,1973,-36.621094,25000000.000
15812,1918,-63.476562,25000000.000
15813,1895,-74.707031,25000000.000
15814,1879,-82.519531,25000000.000
15815,1875,-84.472656,25000000.000
15816,1852,-95.703125,25000000.000
15817,1845,-99.121094,25000000.000
15818,1841,-101.074219,25000000.000
15819,1838,-102.539062,25000000.000
15820,1844,-99.609375,25000000.000
15821,1854,-94.726562,25000000.000
15822,1865,-89.355469,25000000.000
15823,1867,-88.378906,25000000.000
15824,1907,-68.847656,25000000.000
15825,1935,-55.175781,25000000.000
15826,1964,-41.015625,25000000.000
15827,1970,-38.085938,25000000.000
15828,2035,-6.347656,25000000.000
15829,2071,11.230469,25000000.000
15830,2107,28.808594,25000000.000
15831,2109,29.785156,25000000.000
15832,2171,60.058594,25000000.000
15833,2197,72.753906,25000000.000
15834,2222,84.960938,25000000.000
15835,2223,85.449219,25000000.000
15836,2254,100.585938,25000000.000
15837,2266,106.445312,25000000.000
15838,2267,106.933594,25000000.000
15839,2270,108.398438,25000000.000
15840,2257,102.050781,25000000.000
15841,2249,98.144531,25000000.000
15842,2232,89.843750,25000000.000
15843,2231,89.355469,25000000.000
15844,2185,66.894531,25000000.000
15845,2156,52.734375,25000000.000
15846,2128,39.062500,25000000.000
15847,2124,37.109375,25000000.000
15848,2063,7.324219,25000000.000
15849,2028,-9.765625,25000000.000
15850,1995,-25.878906,25000000.000
15851,1991,-27.832031,25000000.000
15852,1935,-55.175781,25000000.000
15853,1909,-67.871094,25000000.000
15854,1897,-73.730469,25000000.000
15855,1895,-74.707031,25000000.000
15856,1856,-93.750000,25000000.000
15857,1854,-94.726562,25000000.000
15858,1840,-101.562500,25000000.000
15859,1841,-101.074219,25000000.000
15860,1840,-101.562500,25000000.000
15861,1843,-100.097656,25000000.000
15862,1854,-94.726562,25000000.000
15863,1853,-95.214844,25000000.000
15864,1887,-78.613281,25000000.000
15865,1908,-68.359375,25000000.000
15866,1940,-52.734375,25000000.000
15867,1941,-52.246094,25000000.000
15868,2004,-21.484375,25000000.000
15869,2040,-3.906250,25000000.000
15870,2075,13.183594,25000000.000
15871,2080,15.625000,25000000.000
15872,2141,45.410156,25000000.000
15873,2172,60.546875,25000000.000
15874,2199,73.730469,25000000.000
15875,2202,75.195312,25000000.000
15876,2240,93.750000,25000000.000
15877,2253,100.097656,25000000.000
15878,2263,104.980469,25000000.000
15879,2265,105.957031,25000000.000
15880,2263,104.980469,25000000.000
15881,2258,102.539062,25000000.000
15882,2245,96.191406,25000000.000
15883,2244,95.703125,25000000.000
15884,2207,77.636719,25000000.000
15885,2182,65.429688,25000000.000
15886,2153,51.269531,25000000.000
15887,2150,49.804688,25000000.000
15888,2090,20.507812,25000000.000
15889,2057,4.394531,25000000.000
15890,2024,-11.718750,25000000.000
15891,2022,-12.695312,25000000.000
15892,1962,-41.992188,25000000.000
15893,1933,-56.152344,25000000.000
15894,1913,-65.917969,25000000.000
15895,1912,-66.406250,25000000.000
15896,1871,-86.425781,25000000.000
15897,1855,-94.238281,25000000.000
15898,1848,-97.656250,25000000.000
15899,1845,-99.121094,25000000.000
15900,1838,-102.539062,25000000.000
15901,1841,-101.074219,25000000.000
15902,1845,-99.121094,25000000.000
15903,1847,-98.144531,25000000.000
15904,1869,-87.402344,25000000.000
15905,1890,-77.148438,25000000.000
15906,1914,-65.429688,25000000.000
15907,1917,-63.964844,25000000.000
15908,1971,-37.597656,25000000.000
15909,2007,-20.019531,25000000.000
15910,2046,-0.976562,25000000.000
15911,2052,1.953125,25000000.000
15912,2117,33.691406,25000000.000
15913,2147,48.339844,25000000.000
15914,2177,62.988281,25000000.000
15915,2179,63.964844,25000000.000
15916,2225,86.425781,25000000.000
15917,2245,96.191406,25000000.000
15918,2256,101.562500,25000000.000
15919,2256,101.562500,25000000.000
15920,2267,106.933594,25000000.000
15921,2265,105.957031,25000000.000
15922,2254,100.585938,25000000.000
15923,2256,101.562500,25000000.000
15924,2223,85.449219,25000000.000
15925,2202,75.195312,25000000.000
15926,2179,63.964844,25000000.000
15927,2176,62.500000,25000000.000
15928,2119,34.667969,25000000.000
15929,2083,17.089844,25000000.000
15930,2052,1.953125,25000000.000
15931,2048,0.000000,25000000.000
15932,1986,-30.273438,25000000.000
15933,1958,-43.945312,25000000.000
15934,1928,-58.593750,25000000.000
15935,1925,-60.058594,25000000.000
15936,1883,-80.566406,25000000.000
15937,1867,-88.378906,25000000.000
15938,1854,-94.726562,25000000.000
15939,1854,-94.726562,25000000.000
15940,1838,-102.539062,25000000.000
15941,1840,-101.562500,25000000.000
15942,1842,-100.585938,25000000.000
15943,1841,-101.074219,25000000.000
15944,1858,-92.773438,25000000.000
15945,1872,-85.937500,25000000.000
15946,1893,-75.683594,25000000.000
15947,1894,-75.195312,25000000.000
15948,1948,-48.828125,25000000.000
15949,1981,-32.714844,25000000.000
15950,2012,-17.578125,25000000.000
15951,2016,-15.625000,25000000.000
15952,2085,18.066406,25000000.000
15953,2122,36.132812,25000000.000
15954,2152,50.781250,25000000.000
15955,2155,52.246094,25000000.000
15956,2206,77.148438,25000000.000
15957,2229,88.378906,25000000.000
15958,2246,96.679688,25000000.000
15959,2249,98.144531,25000000.000
15960,2267,106.933594,25000000.000
15961,2267,106.933594,25000000.000
15962,2264,105.468750,25000000.000
15963,2264,105.468750,25000000.000
15964,2242,94.726562,25000000.000
15965,2223,85.449219,25000000.000
15966,2201,74.707031,25000000.000
15967,2198,73.242188,25000000.000
15968,2145,47.363281,25000000.000
15969,2115,32.714844,25000000.000
15970,2080,15.625000,25000000.000
15971,2079,15.136719,25000000.000
15972,2015,-16.113281,25000000.000
15973,1985,-30.761719,25000000.000
15974,1953,-46.386719,25000000.000
15975,1952,-46.875000,25000000.000
15976,1903,-70.800781,25000000.000
15977,1882,-81.054688,25000000.000
15978,1870,-86.914062,25000000.000
15979,1867,-88.378906,25000000.000
15980,1846,-98.632812,25000000.000
15981,1837,-103.027344,25000000.000
15982,1839,-102.050781,25000000.000
15983,1840,-101.562500,25000000.000
15984,1847,-98.144531,25000000.000
15985,1862,-90.820312,25000000.000
15986,1877,-83.496094,25000000.000
15987,1877,-83.496094,25000000.000
15988,1922,-61.523438,25000000.000
15989,1954,-45.898438,25000000.000
15990,1987,-29.785156,25000000.000
15991,1991,-27.832031,25000000.000
15992,2056,3.906250,25000000.000
15993,2094,22.460938,25000000.000
15994,2126,38.085938,25000000.000
15995,2137,43.457031,25000000.000
15996,2187,67.871094,25000000.000
15997,2210,79.101562,25000000.000
15998,2231,89.355469,25000000.000
15999,2239,93.261719,25000000.000
16000,2259,103.027344,25000000.000
16001,2269,107.910156,25000000.000
16002,2266,106.445312,25000000.000
16003,2266,106.445312,25000000.000
16004,2253,100.097656,25000000.000
16005,2243,95.214844,25000000.000
16006,2219,83.496094,25000000.000
16007,2217,82.519531,25000000.000
16008,2171,60.058594,25000000.000
16009,2140,44.921875,25000000.000
16010,2111,30.761719,25000000.000
16011,2106,28.320312,25000000.000
16012,2042,-2.929688,25000000.000
16013,2007,-20.019531,25000000.000
16014,1980,-33.203125,25000000.000
16015,1974,-36.132812,25000000.000
16016,1921,-62.011719,25000000.000
16017,1899,-72.753906,25000000.000
16018,1879,-82.519531,25000000.000
16019,1876,-83.984375,25000000.000
16020,1848,-97.656250,25000000.000
16021,1843,-100.097656,25000000.000
16022,1838,-102.539062,25000000.000
16023,1840,-101.562500,25000000.000
16024,1842,-100.585938,25000000.000
16025,1850,-96.679688,25000000.000
16026,1865,-89.355469,25000000.000
16027,1865,-89.355469,25000000.000
16028,1900,-72.265625,25000000.000
16029,1926,-59.570312,25000000.000
16030,1958,-43.945312,25000000.000
16031,1961,-42.480469,25000000.000
16032,2028,-9.765625,25000000.000
16033,2063,7.324219,25000000.000
16034,2097,23.925781,25000000.000
16035,2098,24.414062,25000000.000
16036,2159,54.199219,25000000.000
16037,2191,69.824219,25000000.000
16038,2211,79.589844,25000000.000
16039,2216,82.031250,25000000.000
16040,2249,98.144531,25000000.000
16041,2260,103.515625,25000000.000
16042,2267,106.933594,25000000.000
16043,2268,107.421875,25000000.000
16044,2263,104.980469,25000000.000
16045,2252,99.609375,25000000.000
16046,2238,92.773438,25000000.000
16047,2234,90.820312,25000000.000
16048,2196,72.265625,25000000.000
16049,2161,55.175781,25000000.000
16050,2139,44.433594,25000000.000
16051,2130,40.039062,25000000.000
16052,2074,12.695312,25000000.000
16053,2036,-5.859375,25000000.000
16054,2003,-21.972656,25000000.000
16055,2002,-22.460938,25000000.000
16056,1944,-50.781250,25000000.000
16057,1919,-62.988281,25000000.000
16058,1895,-74.707031,25000000.000
16059,1895,-74.707031,25000000.000
16060,1861,-91.308594,25000000.000
16061,1850,-96.679688,25000000.000
16062,1845,-99.121094,25000000.000
16063,1844,-99.609375,25000000.000
16064,1839,-102.050781,25000000.000
16065,1842,-100.585938,25000000.000
16066,1852,-95.703125,25000000.000
16067,1851,-96.191406,25000000.000
16068,1884,-80.078125,25000000.000
16069,1905,-69.824219,25000000.000
16070,1933,-56.152344,25000000.000
16071,1934,-55.664062,25000000.000
16072,1996,-25.390625,25000000.000
16073,2032,-7.812500,25000000.000
16074,2067,9.277344,25000000.000
16075,2070,10.742188,25000000.000
16076,2134,41.992188,25000000.000
16077,2165,57.128906,25000000.000
16078,2192,70.312500,25000000.000
16079,2194,71.289062,25000000.000
16080,2237,92.285156,25000000.000
16081,2250,98.632812,25000000.000
16082,2261,104.003906,25000000.000
16083,2262,104.492188,25000000.000
16084,2267,106.933594,25000000.000
16085,2262,104.492188,25000000.000
16086,2249,98.144531,25000000.000
16087,2248,97.656250,25000000.000
16088,2212,80.078125,25000000.000
16089,2189,68.847656,25000000.000
16090,2159,54.199219,25000000.000
16091,2158,53.710938,25000000.000
16092,2098,24.414062,25000000.000
16093,2065,8.300781,25000000.000
16094,2032,-7.812500,25000000.000
16095,2030,-8.789062,25000000.000
16096,1971,-37.597656,25000000.000
16097,1941,-52.246094,25000000.000
16098,1916,-64.453125,25000000.000
16099,1913,-65.917969,25000000.000
16100,1872,-85.937500,25000000.000
16101,1861,-91.308594,25000000.000
16102,1848,-97.656250,25000000.000
16103,1846,-98.632812,25000000.000
16104,1840,-101.562500,25000000.000
16105,1839,-102.050781,25000000.000
16106,1841,-101.074219,25000000.000
16107,1845,-99.121094,25000000.000
16108,1867,-88.378906,25000000.000
16109,1885,-79.589844,25000000.000
16110,1909,-67.871094,25000000.000
16111,1912,-66.406250,25000000.000
16112,1968,-39.062500,25000000.000
16113,2000,-23.437500,25000000.000
16114,2035,-6.347656,25000000.000
16115,2036,-5.859375,25000000.000
16116,2105,27.832031,25000000.000
16117,2138,43.945312,25000000.000
16118,2166,57.617188,25000000.000
16119,2169,59.082031,25000000.000
16120,2217,82.519531,25000000.000
16121,2241,94.238281,25000000.000
16122,2251,99.121094,25000000.000
16123,2255,101.074219,25000000.000
16124,2267,106.933594,25000000.000
16125,2268,107.421875,25000000.000
16126,2261,104.003906,25000000.000
16127,2260,103.515625,25000000.000
16128,2232,89.843750,25000000.000
16129,2210,79.101562,25000000.000
16130,2187,67.871094,25000000.000
16131,2181,64.941406,25000000.000
16132,2126,38.085938,25000000.000
16133,2095,22.949219,25000000.000
16134,2060,5.859375,25000000.000
16135,2055,3.417969,25000000.000
16136,1994,-26.367188,25000000.000
16137,1965,-40.527344,25000000.000
16138,1935,-55.175781,25000000.000
16139,1935,-55.175781,25000000.000
16140,1889,-77.636719,25000000.000
16141,1869,-87.402344,25000000.000
16142,1858,-92.773438,25000000.000
16143,1856,-93.750000,25000000.000
16144,1840,-101.562500,25000000.000
16145,1836,-103.515625,25000000.000
16146,1843,-100.097656,25000000.000
16147,1840,-101.562500,25000000.000
16148,1857,-93.261719,25000000.000
16149,1870,-86.914062,25000000.000
16150,1889,-77.636719,25000000.000
16151,1890,-77.148438,25000000.000
16152,1940,-52.734375,25000000.000
16153,1974,-36.132812,25000000.000
16154,2007,-20.019531,25000000.000
16155,2011,-18.066406,25000000.000
16156,2078,14.648438,25000000.000
16157,2111,30.761719,25000000.000
16158,2146,47.851562,25000000.000
16159,2148,48.828125,25000000.000
16160,2199,73.730469,25000000.000
16161,2227,87.402344,25000000.000
16162,2247,97.167969,25000000.000
16163,2239,93.261719,25000000.000
16164,2267,106.933594,25000000.000
16165,2265,105.957031,25000000.000
16166,2268,107.421875,25000000.000
16167,2264,105.468750,25000000.000
16168,2247,97.167969,25000000.000
16169,2227,87.402344,25000000.000
16170,2207,77.636719,25000000.000
16171,2205,76.660156,25000000.000
16172,2152,50.781250,25000000.000
16173,2122,36.132812,25000000.000
16174,2088,19.531250,25000000.000
16175,2086,18.554688,25000000.000
16176,2025,-11.230469,25000000.000
16177,1988,-29.296875,25000000.000
16178,1960,-42.968750,25000000.000
16179,1957,-44.433594,25000000.000
16180,1908,-68.359375,25000000.000
16181,1885,-79.589844,25000000.000
16182,1869,-87.402344,25000000.000
16183,1867,-88.378906,25000000.000
16184,1845,-99.121094,25000000.000
16185,1840,-101.562500,25000000.000
16186,1838,-102.539062,25000000.000
16187,1838,-102.539062,25000000.000
16188,1844,-99.609375,25000000.000
16189,1859,-92.285156,25000000.000
16190,1872,-85.937500,25000000.000
16191,1875,-84.472656,25000000.000
16192,1919,-62.988281,25000000.000
16193,1945,-50.292969,25000000.000
16194,1979,-33.691406,25000000.000
16195,1983,-31.738281,25000000.000
16196,2049,0.488281,25000000.000
16197,2082,16.601562,25000000.000
16198,2117,33.691406,25000000.000
16199,2120,35.156250,25000000.000
16200,2177,62.988281,25000000.000
16201,2205,76.660156,25000000.000
16202,2225,86.425781,25000000.000
16203,2225,86.425781,25000000.000
16204,2258,102.539062,25000000.000
16205,2269,107.910156,25000000.000
16206,2269,107.910156,25000000.000
16207,2271,108.886719,25000000.000
16208,2261,104.003906,25000000.000
16209,2244,95.703125,25000000.000
16210,2228,87.890625,25000000.000
16211,2226,86.914062,25000000.000
16212,2178,63.476562,25000000.000
16213,2146,47.851562,25000000.000
16214,2117,33.691406,25000000.000
16215,2113,31.738281,25000000.000
16216,2050,0.976562,25000000.000
16217,2018,-14.648438,25000000.000
16218,1984,-31.250000,25000000.000
16219,1982,-32.226562,25000000.000
16220,1930,-57.617188,25000000.000
16221,1906,-69.335938,25000000.000
16222,1883,-80.566406,25000000.000
16223,1883,-80.566406,25000000.000
16224,1854,-94.726562,25000000.000
16225,1844,-99.609375,25000000.000
16226,1840,-101.562500,25000000.000
16227,1839,-102.050781,25000000.000
16228,1841,-101.074219,25000000.000
16229,1847,-98.144531,25000000.000
16230,1860,-91.796875,25000000.000
16231,1858,-92.773438,25000000.000
16232,1896,-74.218750,25000000.000
16233,1918,-63.476562,25000000.000
16234,1956,-44.921875,25000000.000
16235,1957,-44.433594,25000000.000
16236,2015,-16.113281,25000000.000
16237,2056,3.906250,25000000.000
16238,2086,18.554688,25000000.000
16239,2091,20.996094,25000000.000
16240,2151,50.292969,25000000.000
16241,2181,64.941406,25000000.000
16242,2208,78.125000,25000000.000
16243,2211,79.589844,25000000.000
16244,2250,98.632812,25000000.000
16245,2261,104.003906,25000000.000
16246,2267,106.933594,25000000.000
16247,2273,109.863281,25000000.000
16248,2271,108.886719,25000000.000
16249,2245,96.191406,25000000.000
16250,2254,100.585938,25000000.000
16251,2240,93.750000,25000000.000
16252,2204,76.171875,25000000.000
16253,2174,61.523438,25000000.000
16254,2143,46.386719,25000000.000
16255,2144,46.875000,25000000.000
16256,2078,14.648438,25000000.000
16257,2046,-0.976562,25000000.000
16258,2012,-17.578125,25000000.000
16259,2010,-18.554688,25000000.000
16260,1952,-46.875000,25000000.000
16261,1924,-60.546875,25000000.000
16262,1901,-71.777344,25000000.000
16263,1898,-73.242188,25000000.000
16264,1862,-90.820312,25000000.000
16265,1851,-96.191406,25000000.000
16266,1842,-100.585938,25000000.000
16267,1841,-101.074219,25000000.000
16268,1835,-104.003906,25000000.000
16269,1841,-101.074219,25000000.000
