sample_index,raw_code,voltage_mV,sample_rate_hz
12641,2002,-22.460938,25000000.000
12642,2030,-8.789062,25000000.000
12643,2034,-6.835938,25000000.000
12644,2090,20.507812,25000000.000
12645,2121,35.644531,25000000.000
12646,2148,48.828125,25000000.000
12647,2151,50.292969,25000000.000
12648,2199,73.730469,25000000.000
12649,2217,82.519531,25000000.000
12650,2239,93.261719,25000000.000
12651,2238,92.773438,25000000.000
12652,2259,103.027344,25000000.000
12653,2260,103.515625,25000000.000
12654,2258,102.539062,25000000.000
12655,2257,102.050781,25000000.000
12656,2233,90.332031,25000000.000
12657,2215,81.542969,25000000.000
12658,2191,69.824219,25000000.000
12659,2186,67.382812,25000000.000
12660,2134,41.992188,25000000.000
12661,2110,30.273438,25000000.000
12662,2077,14.160156,25000000.000
12663,2075,13.183594,25000000.000
12664,2012,-17.578125,25000000.000
12665,1983,-31.738281,25000000.000
12666,1953,-46.386719,25000000.000
12667,1952,-46.875000,25000000.000
12668,1900,-72.265625,25000000.000
12669,1878,-83.007812,25000000.000
12670,1861,-91.308594,25000000.000
12671,1858,-92.773438,25000000.000
12672,1839,-102.050781,25000000.000
12673,1838,-102.539062,25000000.000
12674,1840,-101.562500,25000000.000
12675,1839,-102.050781,25000000.000
12676,1860,-91.796875,25000000.000
12677,1880,-82.031250,25000000.000
12678,1896,-74.218750,25000000.000
12679,1900,-72.265625,25000000.000
12680,1949,-48.339844,25000000.000
12681,1978,-34.179688,25000000.000
12682,2005,-20.996094,25000000.000
12683,2008,-19.531250,25000000.000
12684,2067,9.277344,25000000.000
12685,2096,23.437500,25000000.000
12686,2126,38.085938,25000000.000
12687,2127,38.574219,25000000.000
12688,2178,63.476562,25000000.000
12689,2203,75.683594,25000000.000
12690,2222,84.960938,25000000.000
12691,2223,85.449219,25000000.000
12692,2255,101.074219,25000000.000
12693,2259,103.027344,25000000.000
12694,2260,103.515625,25000000.000
12695,2270,108.398438,25000000.000
12696,2244,95.703125,25000000.000
12697,2227,87.402344,25000000.000
12698,2218,83.007812,25000000.000
12699,2214,81.054688,25000000.000
12700,2159,54.199219,25000000.000
12701,2131,40.527344,25000000.000
12702,2103,26.855469,25000000.000
12703,2099,24.902344,25000000.000
12704,2041,-3.417969,25000000.000
12705,2010,-18.554688,25000000.000
12706,1978,-34.179688,25000000.000
12707,1976,-35.156250,25000000.000
12708,1920,-62.500000,25000000.000
12709,1897,-73.730469,25000000.000
12710,1873,-85.449219,25000000.000
12711,1872,-85.937500,25000000.000
12712,1844,-99.609375,25000000.000
12713,1839,-102.050781,25000000.000
12714,1838,-102.539062,25000000.000
12715,1839,-102.050781,25000000.000
12716,1850,-96.679688,25000000.000
12717,1862,-90.820312,25000000.000
12718,1882,-81.054688,25000000.000
12719,1881,-81.542969,25000000.000
12720,1926,-59.570312,25000000.000
12721,1952,-46.875000,25000000.000
12722,1982,-32.226562,25000000.000
12723,1984,-31.250000,25000000.000
12724,2038,-4.882812,25000000.000
12725,2071,11.230469,25000000.000
12726,2098,24.414062,25000000.000
12727,2102,26.367188,25000000.000
12728,2155,52.246094,25000000.000
12729,2182,65.429688,25000000.000
12730,2204,76.171875,25000000.000
12731,2208,78.125000,25000000.000
12732,2241,94.238281,25000000.000
12733,2250,98.632812,25000000.000
12734,2259,103.027344,25000000.000
12735,2259,103.027344,25000000.000
12736,2254,100.585938,25000000.000
12737,2242,94.726562,25000000.000
12738,2227,87.402344,25000000.000
12739,2225,86.425781,25000000.000
12740,2183,65.917969,25000000.000
12741,2155,52.246094,25000000.000
12742,2127,38.574219,25000000.000
12743,2126,38.085938,25000000.000
12744,2065,8.300781,25000000.000
12745,2035,-6.347656,25000000.000
12746,2002,-22.460938,25000000.000
12747,2000,-23.437500,25000000.000
12748,1943,-51.269531,25000000.000
12749,1914,-65.429688,25000000.000
12750,1892,-76.171875,25000000.000
12751,1890,-77.148438,25000000.000
12752,1856,-93.750000,25000000.000
12753,1843,-100.097656,25000000.000
12754,1839,-102.050781,25000000.000
12755,1836,-103.515625,25000000.000
12756,1840,-101.562500,25000000.000
12757,1851,-96.191406,25000000.000
12758,1863,-90.332031,25000000.000
12759,1866,-88.867188,25000000.000
12760,1904,-70.312500,25000000.000
12761,1931,-57.128906,25000000.000
12762,1959,-43.457031,25000000.000
12763,1959,-43.457031,25000000.000
12764,2016,-15.625000,25000000.000
12765,2044,-1.953125,25000000.000
12766,2075,13.183594,25000000.000
12767,2079,15.136719,25000000.000
12768,2132,41.015625,25000000.000
12769,2157,53.222656,25000000.000
12770,2184,66.406250,25000000.000
12771,2185,66.894531,25000000.000
12772,2226,86.914062,25000000.000
12773,2242,94.726562,25000000.000
12774,2252,99.609375,25000000.000
12775,2253,100.097656,25000000.000
12776,2258,102.539062,25000000.000
12777,2253,100.097656,25000000.000
12778,2240,93.750000,25000000.000
12779,2240,93.750000,25000000.000
12780,2202,75.195312,25000000.000
12781,2178,63.476562,25000000.000
12782,2152,50.781250,25000000.000
12783,2150,49.804688,25000000.000
12784,2091,20.996094,25000000.000
12785,2059,5.371094,25000000.000
12786,2033,-7.324219,25000000.000
12787,2027,-10.253906,25000000.000
12788,1967,-39.550781,25000000.000
12789,1939,-53.222656,25000000.000
12790,1911,-66.894531,25000000.000
12791,1907,-68.847656,25000000.000
12792,1867,-88.378906,25000000.000
12793,1854,-94.726562,25000000.000
12794,1841,-101.074219,25000000.000
12795,1843,-100.097656,25000000.000
12796,1838,-102.539062,25000000.000
12797,1842,-100.585938,25000000.000
12798,1853,-95.214844,25000000.000
12799,1855,-94.238281,25000000.000
12800,1885,-79.589844,25000000.000
12801,1907,-68.847656,25000000.000
12802,1935,-55.175781,25000000.000
12803,1935,-55.175781,25000000.000
12804,1991,-27.832031,25000000.000
12805,2019,-14.160156,25000000.000
12806,2047,-0.488281,25000000.000
12807,2050,0.976562,25000000.000
12808,2108,29.296875,25000000.000
12809,2135,42.480469,25000000.000
12810,2161,55.175781,25000000.000
12811,2165,57.128906,25000000.000
12812,2209,78.613281,25000000.000
12813,2228,87.890625,25000000.000
12814,2245,96.191406,25000000.000
12815,2247,97.167969,25000000.000
12816,2259,103.027344,25000000.000
12817,2257,102.050781,25000000.000
12818,2251,99.121094,25000000.000
12819,2249,98.144531,25000000.000
12820,2220,83.984375,25000000.000
12821,2198,73.242188,25000000.000
12822,2174,61.523438,25000000.000
12823,2171,60.058594,25000000.000
12824,2117,33.691406,25000000.000
12825,2090,20.507812,25000000.000
12826,2054,2.929688,25000000.000
12827,2053,2.441406,25000000.000
12828,1994,-26.367188,25000000.000
12829,1963,-41.503906,25000000.000
12830,1936,-54.687500,25000000.000
12831,1935,-55.175781,25000000.000
12832,1886,-79.101562,25000000.000
12833,1863,-90.332031,25000000.000
12834,1852,-95.703125,25000000.000
12835,1850,-96.679688,25000000.000
12836,1837,-103.027344,25000000.000
12837,1839,-102.050781,25000000.000
12838,1843,-100.097656,25000000.000
12839,1845,-99.121094,25000000.000
12840,1870,-86.914062,25000000.000
12841,1879,-82.519531,25000000.000
12842,1908,-68.359375,25000000.000
12843,1912,-66.406250,25000000.000
12844,1968,-39.062500,25000000.000
12845,1995,-25.878906,25000000.000
12846,2024,-11.718750,25000000.000
12847,2029,-9.277344,25000000.000
12848,2086,18.554688,25000000.000
12849,2114,32.226562,25000000.000
12850,2143,46.386719,25000000.000
12851,2144,46.875000,25000000.000
12852,2191,69.824219,25000000.000
12853,2215,81.542969,25000000.000
12854,2234,90.820312,25000000.000
12855,2231,89.355469,25000000.000
12856,2254,100.585938,25000000.000
12857,2260,103.515625,25000000.000
12858,2257,102.050781,25000000.000
12859,2256,101.562500,25000000.000
12860,2235,91.308594,25000000.000
12861,2220,83.984375,25000000.000
12862,2194,71.289062,25000000.000
12863,2193,70.800781,25000000.000
12864,2143,46.386719,25000000.000
12865,2113,31.738281,25000000.000
12866,2084,17.578125,25000000.000
12867,2082,16.601562,25000000.000
12868,2021,-13.183594,25000000.000
12869,1988,-29.296875,25000000.000
12870,1961,-42.480469,25000000.000
12871,1958,-43.945312,25000000.000
12872,1899,-72.753906,25000000.000
12873,1888,-78.125000,25000000.000
12874,1865,-89.355469,25000000.000
12875,1866,-88.867188,25000000.000
12876,1845,-99.121094,25000000.000
12877,1839,-102.050781,25000000.000
12878,1839,-102.050781,25000000.000
12879,1841,-101.074219,25000000.000
12880,1858,-92.773438,25000000.000
12881,1876,-83.984375,25000000.000
12882,1894,-75.195312,25000000.000
12883,1898,-73.242188,25000000.000
12884,1942,-51.757812,25000000.000
12885,1969,-38.574219,25000000.000
12886,2001,-22.949219,25000000.000
12887,2001,-22.949219,25000000.000
12888,2058,4.882812,25000000.000
12889,2091,20.996094,25000000.000
12890,2118,34.179688,25000000.000
12891,2120,35.156250,25000000.000
12892,2171,60.058594,25000000.000
12893,2197,72.753906,25000000.000
12894,2217,82.519531,25000000.000
12895,2220,83.984375,25000000.000
12896,2246,96.679688,25000000.000
12897,2259,103.027344,25000000.000
12898,2257,102.050781,25000000.000
12899,2260,103.515625,25000000.000
12900,2248,97.656250,25000000.000
12901,2232,89.843750,25000000.000
12902,2218,83.007812,25000000.000
12903,2214,81.054688,25000000.000
12904,2167,58.105469,25000000.000
12905,2140,44.921875,25000000.000
12906,2107,28.808594,25000000.000
12907,2104,27.343750,25000000.000
12908,2046,-0.976562,25000000.000
12909,2017,-15.136719,25000000.000
12910,1986,-30.273438,25000000.000
12911,1983,-31.738281,25000000.000
12912,1928,-58.593750,25000000.000
12913,1902,-71.289062,25000000.000
12914,1881,-81.542969,25000000.000
12915,1880,-82.031250,25000000.000
12916,1849,-97.167969,25000000.000
12917,1841,-101.074219,25000000.000
12918,1840,-101.562500,25000000.000
12919,1839,-102.050781,25000000.000
12920,1848,-97.656250,25000000.000
12921,1861,-91.308594,25000000.000
12922,1875,-84.472656,25000000.000
12923,1876,-83.984375,25000000.000
12924,1918,-63.476562,25000000.000
12925,1944,-50.781250,25000000.000
12926,1975,-35.644531,25000000.000
12927,1979,-33.691406,25000000.000
12928,2033,-7.324219,25000000.000
12929,2064,7.812500,25000000.000
12930,2094,22.460938,25000000.000
12931,2096,23.437500,25000000.000
12932,2151,50.292969,25000000.000
12933,2176,62.500000,25000000.000
12934,2201,74.707031,25000000.000
12935,2201,74.707031,25000000.000
12936,2237,92.285156,25000000.000
12937,2248,97.656250,25000000.000
12938,2257,102.050781,25000000.000
12939,2255,101.074219,25000000.000
12940,2254,100.585938,25000000.000
12941,2247,97.167969,25000000.000
12942,2228,87.890625,25000000.000
12943,2229,88.378906,25000000.000
12944,2187,67.871094,25000000.000
12945,2161,55.175781,25000000.000
12946,2133,41.503906,25000000.000
12947,2133,41.503906,25000000.000
12948,2074,12.695312,25000000.000
12949,2041,-3.417969,25000000.000
12950,2009,-19.042969,25000000.000
12951,2007,-20.019531,25000000.000
12952,1951,-47.363281,25000000.000
12953,1917,-63.964844,25000000.000
12954,1903,-70.800781,25000000.000
12955,1884,-80.078125,25000000.000
12956,1857,-93.261719,25000000.000
12957,1846,-98.632812,25000000.000
12958,1828,-107.421875,25000000.000
12959,1834,-104.492188,25000000.000
12960,1836,-103.515625,25000000.000
12961,1849,-97.167969,25000000.000
12962,1860,-91.796875,25000000.000
12963,1862,-90.820312,25000000.000
12964,1900,-72.265625,25000000.000
12965,1922,-61.523438,25000000.000
12966,1949,-48.339844,25000000.000
12967,1951,-47.363281,25000000.000
12968,2006,-20.507812,25000000.000
12969,2036,-5.859375,25000000.000
12970,2065,8.300781,25000000.000
12971,2070,10.742188,25000000.000
12972,2124,37.109375,25000000.000
12973,2154,51.757812,25000000.000
12974,2177,62.988281,25000000.000
12975,2180,64.453125,25000000.000
12976,2220,83.984375,25000000.000
12977,2239,93.261719,25000000.000
12978,2249,98.144531,25000000.000
12979,2252,99.609375,25000000.000
12980,2259,103.027344,25000000.000
12981,2252,99.609375,25000000.000
12982,2243,95.214844,25000000.000
12983,2243,95.214844,25000000.000
12984,2208,78.125000,25000000.000
12985,2183,65.917969,25000000.000
12986,2159,54.199219,25000000.000
12987,2154,51.757812,25000000.000
12988,2097,23.925781,25000000.000
12989,2070,10.742188,25000000.000
12990,2038,-4.882812,25000000.000
12991,2034,-6.835938,25000000.000
12992,1975,-35.644531,25000000.000
12993,1949,-48.339844,25000000.000
12994,1918,-63.476562,25000000.000
12995,1917,-63.964844,25000000.000
12996,1873,-85.449219,25000000.000
12997,1857,-93.261719,25000000.000
12998,1845,-99.121094,25000000.000
12999,1844,-99.609375,25000000.000
13000,1837,-103.027344,25000000.000
13001,1840,-101.562500,25000000.000
13002,1850,-96.679688,25000000.000
13003,1849,-97.167969,25000000.000
13004,1883,-80.566406,25000000.000
13005,1901,-71.777344,25000000.000
13006,1931,-57.128906,25000000.000
13007,1928,-58.593750,25000000.000
13008,1983,-31.738281,25000000.000
13009,2015,-16.113281,25000000.000
13010,2043,-2.441406,25000000.000
13011,2046,-0.976562,25000000.000
13012,2101,25.878906,25000000.000
13013,2129,39.550781,25000000.000
13014,2159,54.199219,25000000.000
13015,2162,55.664062,25000000.000
13016,2206,77.148438,25000000.000
13017,2222,84.960938,25000000.000
13018,2241,94.238281,25000000.000
13019,2241,94.238281,25000000.000
13020,2258,102.539062,25000000.000
13021,2257,102.050781,25000000.000
13022,2251,99.121094,25000000.000
13023,2251,99.121094,25000000.000
13024,2226,86.914062,25000000.000
13025,2205,76.660156,25000000.000
13026,2179,63.964844,25000000.000
13027,2178,63.476562,25000000.000
13028,2125,37.597656,25000000.000
13029,2094,22.460938,25000000.000
13030,2065,8.300781,25000000.000
13031,2061,6.347656,25000000.000
13032,2003,-21.972656,25000000.000
13033,1970,-38.085938,25000000.000
13034,1942,-51.757812,25000000.000
13035,1936,-54.687500,25000000.000
13036,1891,-76.660156,25000000.000
13037,1869,-87.402344,25000000.000
13038,1854,-94.726562,25000000.000
13039,1853,-95.214844,25000000.000
13040,1838,-102.539062,25000000.000
13041,1839,-102.050781,25000000.000
13042,1840,-101.562500,25000000.000
13043,1843,-100.097656,25000000.000
13044,1866,-88.867188,25000000.000
13045,1885,-79.589844,25000000.000
13046,1908,-68.359375,25000000.000
13047,1910,-67.382812,25000000.000
13048,1960,-42.968750,25000000.000
13049,1989,-28.808594,25000000.000
13050,2018,-14.648438,25000000.000
13051,2021,-13.183594,25000000.000
13052,2077,14.160156,25000000.000
13053,2106,28.320312,25000000.000
13054,2135,42.480469,25000000.000
13055,2136,42.968750,25000000.000
13056,2185,66.894531,25000000.000
13057,2209,78.613281,25000000.000
13058,2227,87.402344,25000000.000
13059,2230,88.867188,25000000.000
13060,2251,99.121094,25000000.000
13061,2260,103.515625,25000000.000
13062,2258,102.539062,25000000.000
13063,2259,103.027344,25000000.000
13064,2239,93.261719,25000000.000
13065,2222,84.960938,25000000.000
13066,2203,75.683594,25000000.000
13067,2200,74.218750,25000000.000
13068,2151,50.292969,25000000.000
13069,2120,35.156250,25000000.000
13070,2091,20.996094,25000000.000
13071,2086,18.554688,25000000.000
13072,2029,-9.277344,25000000.000
13073,2000,-23.437500,25000000.000
13074,1966,-40.039062,25000000.000
13075,1964,-41.015625,25000000.000
13076,1911,-66.894531,25000000.000
13077,1891,-76.660156,25000000.000
13078,1868,-87.890625,25000000.000
13079,1868,-87.890625,25000000.000
13080,1844,-99.609375,25000000.000
13081,1837,-103.027344,25000000.000
13082,1838,-102.539062,25000000.000
13083,1839,-102.050781,25000000.000
13084,1853,-95.214844,25000000.000
13085,1868,-87.890625,25000000.000
13086,1888,-78.125000,25000000.000
13087,1890,-77.148438,25000000.000
13088,1934,-55.664062,25000000.000
13089,1963,-41.503906,25000000.000
13090,1991,-27.832031,25000000.000
13091,1995,-25.878906,25000000.000
13092,2052,1.953125,25000000.000
13093,2086,18.554688,25000000.000
13094,2112,31.250000,25000000.000
13095,2116,33.203125,25000000.000
13096,2165,57.128906,25000000.000
13097,2189,68.847656,25000000.000
13098,2214,81.054688,25000000.000
13099,2215,81.542969,25000000.000
13100,2245,96.191406,25000000.000
13101,2252,99.609375,25000000.000
13102,2261,104.003906,25000000.000
13103,2259,103.027344,25000000.000
13104,2249,98.144531,25000000.000
13105,2240,93.750000,25000000.000
13106,2222,84.960938,25000000.000
13107,2215,81.542969,25000000.000
13108,2171,60.058594,25000000.000
13109,2148,48.828125,25000000.000
13110,2116,33.203125,25000000.000
13111,2114,32.226562,25000000.000
13112,2055,3.417969,25000000.000
13113,2024,-11.718750,25000000.000
13114,1995,-25.878906,25000000.000
13115,1993,-26.855469,25000000.000
13116,1936,-54.687500,25000000.000
13117,1906,-69.335938,25000000.000
13118,1886,-79.101562,25000000.000
13119,1882,-81.054688,25000000.000
13120,1851,-96.191406,25000000.000
13121,1841,-101.074219,25000000.000
13122,1836,-103.515625,25000000.000
13123,1836,-103.515625,25000000.000
13124,1843,-100.097656,25000000.000
13125,1857,-93.261719,25000000.000
13126,1871,-86.425781,25000000.000
13127,1873,-85.449219,25000000.000
13128,1913,-65.917969,25000000.000
13129,1940,-52.734375,25000000.000
13130,1967,-39.550781,25000000.000
13131,1971,-37.597656,25000000.000
13132,2026,-10.742188,25000000.000
13133,2056,3.906250,25000000.000
13134,2087,19.042969,25000000.000
13135,2088,19.531250,25000000.000
13136,2142,45.898438,25000000.000
13137,2169,59.082031,25000000.000
13138,2193,70.800781,25000000.000
13139,2195,71.777344,25000000.000
13140,2232,89.843750,25000000.000
13141,2246,96.679688,25000000.000
13142,2253,100.097656,25000000.000
13143,2255,101.074219,25000000.000
13144,2257,102.050781,25000000.000
