sample_index,raw_code,voltage_mV,sample_rate_hz
15453,1845,-99.121094,25000000.000
15454,1858,-92.773438,25000000.000
15455,1860,-91.796875,25000000.000
15456,1901,-71.777344,25000000.000
15457,1925,-60.058594,25000000.000
15458,1953,-46.386719,25000000.000
15459,1955,-45.410156,25000000.000
15460,2013,-17.089844,25000000.000
15461,2046,-0.976562,25000000.000
15462,2077,14.160156,25000000.000
15463,2080,15.625000,25000000.000
15464,2139,44.433594,25000000.000
15465,2168,58.593750,25000000.000
15466,2194,71.289062,25000000.000
15467,2198,73.242188,25000000.000
15468,2239,93.261719,25000000.000
15469,2252,99.609375,25000000.000
15470,2262,104.492188,25000000.000
15471,2265,105.957031,25000000.000
15472,2264,105.468750,25000000.000
15473,2253,100.097656,25000000.000
15474,2240,93.750000,25000000.000
15475,2237,92.285156,25000000.000
15476,2198,73.242188,25000000.000
15477,2170,59.570312,25000000.000
15478,2143,46.386719,25000000.000
15479,2142,45.898438,25000000.000
15480,2083,17.089844,25000000.000
15481,2059,5.371094,25000000.000
15482,2024,-11.718750,25000000.000
15483,2024,-11.718750,25000000.000
15484,1969,-38.574219,25000000.000
15485,1939,-53.222656,25000000.000
15486,1912,-66.406250,25000000.000
15487,1914,-65.429688,25000000.000
15488,1869,-87.402344,25000000.000
15489,1852,-95.703125,25000000.000
15490,1841,-101.074219,25000000.000
15491,1839,-102.050781,25000000.000
15492,1833,-104.980469,25000000.000
15493,1839,-102.050781,25000000.000
15494,1845,-99.121094,25000000.000
15495,1846,-98.632812,25000000.000
15496,1879,-82.519531,25000000.000
15497,1903,-70.800781,25000000.000
15498,1927,-59.082031,25000000.000
15499,1931,-57.128906,25000000.000
15500,1986,-30.273438,25000000.000
15501,2018,-14.648438,25000000.000
15502,2051,1.464844,25000000.000
15503,2054,2.929688,25000000.000
15504,2114,32.226562,25000000.000
15505,2142,45.898438,25000000.000
15506,2173,61.035156,25000000.000
15507,2175,62.011719,25000000.000
15508,2221,84.472656,25000000.000
15509,2240,93.750000,25000000.000
15510,2254,100.585938,25000000.000
15511,2254,100.585938,25000000.000
15512,2266,106.445312,25000000.000
15513,2262,104.492188,25000000.000
15514,2253,100.097656,25000000.000
15515,2251,99.121094,25000000.000
15516,2219,83.496094,25000000.000
15517,2195,71.777344,25000000.000
15518,2168,58.593750,25000000.000
15519,2167,58.105469,25000000.000
15520,2115,32.714844,25000000.000
15521,2080,15.625000,25000000.000
15522,2056,3.906250,25000000.000
15523,2050,0.976562,25000000.000
15524,1994,-26.367188,25000000.000
15525,1964,-41.015625,25000000.000
15526,1937,-54.199219,25000000.000
15527,1932,-56.640625,25000000.000
15528,1885,-79.589844,25000000.000
15529,1865,-89.355469,25000000.000
15530,1851,-96.191406,25000000.000
15531,1849,-97.167969,25000000.000
15532,1830,-106.445312,25000000.000
15533,1832,-105.468750,25000000.000
15534,1838,-102.539062,25000000.000
15535,1840,-101.562500,25000000.000
15536,1865,-89.355469,25000000.000
15537,1884,-80.078125,25000000.000
15538,1908,-68.359375,25000000.000
15539,1911,-66.894531,25000000.000
15540,1964,-41.015625,25000000.000
15541,1993,-26.855469,25000000.000
15542,2023,-12.207031,25000000.000
15543,2026,-10.742188,25000000.000
15544,2088,19.531250,25000000.000
15545,2118,34.179688,25000000.000
15546,2149,49.316406,25000000.000
15547,2151,50.292969,25000000.000
15548,2204,76.171875,25000000.000
15549,2224,85.937500,25000000.000
15550,2244,95.703125,25000000.000
15551,2243,95.214844,25000000.000
15552,2261,104.003906,25000000.000
15553,2268,107.421875,25000000.000
15554,2268,107.421875,25000000.000
15555,2266,106.445312,25000000.000
15556,2235,91.308594,25000000.000
15557,2213,80.566406,25000000.000
15558,2192,70.312500,25000000.000
15559,2188,68.359375,25000000.000
15560,2133,41.503906,25000000.000
15561,2108,29.296875,25000000.000
15562,2078,14.648438,25000000.000
15563,2072,11.718750,25000000.000
15564,2019,-14.160156,25000000.000
15565,1989,-28.808594,25000000.000
15566,1959,-43.457031,25000000.000
15567,1958,-43.945312,25000000.000
15568,1907,-68.847656,25000000.000
15569,1882,-81.054688,25000000.000
15570,1865,-89.355469,25000000.000
15571,1863,-90.332031,25000000.000
15572,1838,-102.539062,25000000.000
15573,1833,-104.980469,25000000.000
15574,1833,-104.980469,25000000.000
15575,1832,-105.468750,25000000.000
15576,1851,-96.191406,25000000.000
15577,1867,-88.378906,25000000.000
15578,1885,-79.589844,25000000.000
15579,1888,-78.125000,25000000.000
15580,1936,-54.687500,25000000.000
15581,1968,-39.062500,25000000.000
15582,1996,-25.390625,25000000.000
15583,1999,-23.925781,25000000.000
15584,2060,5.859375,25000000.000
15585,2091,20.996094,25000000.000
15586,2125,37.597656,25000000.000
15587,2127,38.574219,25000000.000
15588,2181,64.941406,25000000.000
15589,2205,76.660156,25000000.000
15590,2228,87.890625,25000000.000
15591,2229,88.378906,25000000.000
15592,2257,102.050781,25000000.000
15593,2265,105.957031,25000000.000
15594,2265,105.957031,25000000.000
15595,2263,104.980469,25000000.000
15596,2251,99.121094,25000000.000
15597,2224,85.937500,25000000.000
15598,2214,81.054688,25000000.000
15599,2212,80.078125,25000000.000
15600,2159,54.199219,25000000.000
15601,2131,40.527344,25000000.000
15602,2105,27.832031,25000000.000
15603,2102,26.367188,25000000.000
15604,2042,-2.929688,25000000.000
15605,2014,-16.601562,25000000.000
15606,1984,-31.250000,25000000.000
15607,1981,-32.714844,25000000.000
15608,1927,-59.082031,25000000.000
15609,1900,-72.265625,25000000.000
15610,1881,-81.542969,25000000.000
15611,1879,-82.519531,25000000.000
15612,1845,-99.121094,25000000.000
15613,1838,-102.539062,25000000.000
15614,1830,-106.445312,25000000.000
15615,1832,-105.468750,25000000.000
15616,1840,-101.562500,25000000.000
15617,1851,-96.191406,25000000.000
15618,1868,-87.890625,25000000.000
15619,1871,-86.425781,25000000.000
15620,1914,-65.429688,25000000.000
15621,1941,-52.246094,25000000.000
15622,1972,-37.109375,25000000.000
15623,1971,-37.597656,25000000.000
15624,2033,-7.324219,25000000.000
15625,2063,7.324219,25000000.000
15626,2096,23.437500,25000000.000
15627,2098,24.414062,25000000.000
15628,2156,52.734375,25000000.000
15629,2186,67.382812,25000000.000
15630,2210,79.101562,25000000.000
15631,2215,81.542969,25000000.000
15632,2247,97.167969,25000000.000
15633,2261,104.003906,25000000.000
15634,2267,106.933594,25000000.000
15635,2268,107.421875,25000000.000
15636,2260,103.515625,25000000.000
15637,2245,96.191406,25000000.000
15638,2229,88.378906,25000000.000
15639,2226,86.914062,25000000.000
15640,2184,66.406250,25000000.000
15641,2154,51.757812,25000000.000
15642,2125,37.597656,25000000.000
15643,2124,37.109375,25000000.000
15644,2068,9.765625,25000000.000
15645,2041,-3.417969,25000000.000
15646,2006,-20.507812,25000000.000
15647,2005,-20.996094,25000000.000
15648,1953,-46.386719,25000000.000
15649,1916,-64.453125,25000000.000
15650,1899,-72.753906,25000000.000
15651,1893,-75.683594,25000000.000
15652,1854,-94.726562,25000000.000
15653,1841,-101.074219,25000000.000
15654,1837,-103.027344,25000000.000
15655,1834,-104.492188,25000000.000
15656,1833,-104.980469,25000000.000
15657,1841,-101.074219,25000000.000
15658,1856,-93.750000,25000000.000
15659,1858,-92.773438,25000000.000
15660,1891,-76.660156,25000000.000
15661,1920,-62.500000,25000000.000
15662,1946,-49.804688,25000000.000
15663,1948,-48.828125,25000000.000
15664,2005,-20.996094,25000000.000
15665,2039,-4.394531,25000000.000
15666,2069,10.253906,25000000.000
15667,2074,12.695312,25000000.000
15668,2132,41.015625,25000000.000
15669,2161,55.175781,25000000.000
15670,2189,68.847656,25000000.000
15671,2192,70.312500,25000000.000
15672,2237,92.285156,25000000.000
15673,2249,98.144531,25000000.000
15674,2263,104.980469,25000000.000
15675,2263,104.980469,25000000.000
15676,2265,105.957031,25000000.000
15677,2258,102.539062,25000000.000
15678,2245,96.191406,25000000.000
15679,2245,96.191406,25000000.000
15680,2202,75.195312,25000000.000
15681,2182,65.429688,25000000.000
15682,2150,49.804688,25000000.000
15683,2150,49.804688,25000000.000
15684,2093,21.972656,25000000.000
15685,2065,8.300781,25000000.000
15686,2034,-6.835938,25000000.000
15687,2033,-7.324219,25000000.000
15688,1976,-35.156250,25000000.000
15689,1947,-49.316406,25000000.000
15690,1921,-62.011719,25000000.000
15691,1917,-63.964844,25000000.000
15692,1876,-83.984375,25000000.000
15693,1856,-93.750000,25000000.000
15694,1845,-99.121094,25000000.000
15695,1842,-100.585938,25000000.000
15696,1831,-105.957031,25000000.000
15697,1835,-104.003906,25000000.000
15698,1842,-100.585938,25000000.000
15699,1844,-99.609375,25000000.000
15700,1876,-83.984375,25000000.000
15701,1898,-73.242188,25000000.000
15702,1924,-60.546875,25000000.000
15703,1927,-59.082031,25000000.000
15704,1982,-32.226562,25000000.000
15705,2010,-18.554688,25000000.000
15706,2045,-1.464844,25000000.000
15707,2046,-0.976562,25000000.000
15708,2116,33.203125,25000000.000
15709,2143,46.386719,25000000.000
15710,2140,44.921875,25000000.000
15711,2188,68.359375,25000000.000
15712,2229,88.378906,25000000.000
15713,2241,94.238281,25000000.000
15714,2251,99.121094,25000000.000
15715,2252,99.609375,25000000.000
15716,2267,106.933594,25000000.000
15717,2267,106.933594,25000000.000
15718,2256,101.562500,25000000.000
15719,2256,101.562500,25000000.000
15720,2224,85.937500,25000000.000
15721,2199,73.730469,25000000.000
15722,2176,62.500000,25000000.000
15723,2170,59.570312,25000000.000
15724,2118,34.179688,25000000.000
15725,2088,19.531250,25000000.000
15726,2060,5.859375,25000000.000
15727,2057,4.394531,25000000.000
15728,1999,-23.925781,25000000.000
15729,1970,-38.085938,25000000.000
15730,1941,-52.246094,25000000.000
15731,1940,-52.734375,25000000.000
15732,1890,-77.148438,25000000.000
15733,1869,-87.402344,25000000.000
15734,1854,-94.726562,25000000.000
15735,1854,-94.726562,25000000.000
15736,1835,-104.003906,25000000.000
15737,1830,-106.445312,25000000.000
15738,1838,-102.539062,25000000.000
15739,1837,-103.027344,25000000.000
15740,1861,-91.308594,25000000.000
15741,1879,-82.519531,25000000.000
15742,1901,-71.777344,25000000.000
15743,1902,-71.289062,25000000.000
15744,1956,-44.921875,25000000.000
15745,1985,-30.761719,25000000.000
15746,2016,-15.625000,25000000.000
15747,2020,-13.671875,25000000.000
15748,2079,15.136719,25000000.000
15749,2111,30.761719,25000000.000
15750,2140,44.921875,25000000.000
15751,2143,46.386719,25000000.000
15752,2197,72.753906,25000000.000
15753,2221,84.472656,25000000.000
15754,2241,94.238281,25000000.000
15755,2242,94.726562,25000000.000
15756,2266,106.445312,25000000.000
15757,2267,106.933594,25000000.000
15758,2264,105.468750,25000000.000
15759,2262,104.492188,25000000.000
15760,2239,93.261719,25000000.000
15761,2221,84.472656,25000000.000
15762,2197,72.753906,25000000.000
15763,2194,71.289062,25000000.000
15764,2140,44.921875,25000000.000
15765,2114,32.226562,25000000.000
15766,2083,17.089844,25000000.000
15767,2082,16.601562,25000000.000
15768,2025,-11.230469,25000000.000
15769,1993,-26.855469,25000000.000
15770,1966,-40.039062,25000000.000
15771,1965,-40.527344,25000000.000
15772,1911,-66.894531,25000000.000
15773,1886,-79.101562,25000000.000
15774,1866,-88.867188,25000000.000
15775,1863,-90.332031,25000000.000
15776,1838,-102.539062,25000000.000
15777,1832,-105.468750,25000000.000
15778,1836,-103.515625,25000000.000
15779,1835,-104.003906,25000000.000
15780,1844,-99.609375,25000000.000
15781,1864,-89.843750,25000000.000
15782,1881,-81.542969,25000000.000
15783,1885,-79.589844,25000000.000
15784,1932,-56.640625,25000000.000
15785,1959,-43.457031,25000000.000
15786,1989,-28.808594,25000000.000
15787,1993,-26.855469,25000000.000
15788,2054,2.929688,25000000.000
15789,2082,16.601562,25000000.000
15790,2115,32.714844,25000000.000
15791,2115,32.714844,25000000.000
15792,2173,61.035156,25000000.000
15793,2200,74.218750,25000000.000
15794,2225,86.425781,25000000.000
15795,2223,85.449219,25000000.000
15796,2256,101.562500,25000000.000
15797,2265,105.957031,25000000.000
15798,2266,106.445312,25000000.000
15799,2267,106.933594,25000000.000
15800,2250,98.632812,25000000.000
15801,2236,91.796875,25000000.000
15802,2216,82.031250,25000000.000
15803,2214,81.054688,25000000.000
15804,2166,57.617188,25000000.000
15805,2135,42.480469,25000000.000
15806,2110,30.273438,25000000.000
15807,2106,28.320312,25000000.000
15808,2051,1.464844,25000000.000
15809,2021,-13.183594,25000000.000
15810,1990,-28.320312,25000000.000
15811,1986,-30.273438,25000000.000
15812,1934,-55.664062,25000000.000
15813,1907,-68.847656,25000000.000
15814,1884,-80.078125,25000000.000
15815,1882,-81.054688,25000000.000
15816,1847,-98.144531,25000000.000
15817,1835,-104.003906,25000000.000
15818,1833,-104.980469,25000000.000
15819,1833,-104.980469,25000000.000
15820,1835,-104.003906,25000000.000
15821,1847,-98.144531,25000000.000
15822,1867,-88.378906,25000000.000
15823,1867,-88.378906,25000000.000
15824,1909,-67.871094,25000000.000
15825,1936,-54.687500,25000000.000
15826,1963,-41.503906,25000000.000
15827,1966,-40.039062,25000000.000
15828,2029,-9.277344,25000000.000
15829,2051,1.464844,25000000.000
15830,2083,17.089844,25000000.000
15831,2086,18.554688,25000000.000
15832,2146,47.851562,25000000.000
15833,2175,62.011719,25000000.000
15834,2206,77.148438,25000000.000
15835,2209,78.613281,25000000.000
15836,2246,96.679688,25000000.000
15837,2257,102.050781,25000000.000
15838,2267,106.933594,25000000.000
15839,2265,105.957031,25000000.000
15840,2261,104.003906,25000000.000
15841,2249,98.144531,25000000.000
15842,2232,89.843750,25000000.000
15843,2229,88.378906,25000000.000
15844,2188,68.359375,25000000.000
15845,2161,55.175781,25000000.000
15846,2133,41.503906,25000000.000
15847,2131,40.527344,25000000.000
15848,2073,12.207031,25000000.000
15849,2047,-0.488281,25000000.000
15850,2016,-15.625000,25000000.000
15851,2015,-16.113281,25000000.000
15852,1958,-43.945312,25000000.000
15853,1930,-57.617188,25000000.000
15854,1905,-69.824219,25000000.000
15855,1902,-71.289062,25000000.000
15856,1864,-89.843750,25000000.000
15857,1846,-98.632812,25000000.000
15858,1835,-104.003906,25000000.000
15859,1837,-103.027344,25000000.000
15860,1833,-104.980469,25000000.000
15861,1840,-101.562500,25000000.000
15862,1855,-94.238281,25000000.000
15863,1855,-94.238281,25000000.000
15864,1879,-82.519531,25000000.000
15865,1886,-79.101562,25000000.000
15866,1944,-50.781250,25000000.000
15867,1941,-52.246094,25000000.000
15868,2013,-17.089844,25000000.000
15869,2034,-6.835938,25000000.000
15870,2071,11.230469,25000000.000
15871,2054,2.929688,25000000.000
15872,2131,40.527344,25000000.000
15873,2155,52.246094,25000000.000
15874,2182,65.429688,25000000.000
15875,2185,66.894531,25000000.000
15876,2228,87.890625,25000000.000
15877,2248,97.656250,25000000.000
15878,2258,102.539062,25000000.000
15879,2259,103.027344,25000000.000
15880,2265,105.957031,25000000.000
15881,2261,104.003906,25000000.000
15882,2247,97.167969,25000000.000
15883,2248,97.656250,25000000.000
15884,2209,78.613281,25000000.000
15885,2184,66.406250,25000000.000
15886,2163,56.152344,25000000.000
15887,2158,53.710938,25000000.000
15888,2102,26.367188,25000000.000
15889,2071,11.230469,25000000.000
15890,2044,-1.953125,25000000.000
15891,2040,-3.906250,25000000.000
15892,1983,-31.738281,25000000.000
15893,1955,-45.410156,25000000.000
15894,1924,-60.546875,25000000.000
15895,1921,-62.011719,25000000.000
15896,1877,-83.496094,25000000.000
15897,1858,-92.773438,25000000.000
15898,1838,-102.539062,25000000.000
15899,1866,-88.867188,25000000.000
15900,1841,-101.074219,25000000.000
15901,1838,-102.539062,25000000.000
15902,1837,-103.027344,25000000.000
15903,1846,-98.632812,25000000.000
15904,1866,-88.867188,25000000.000
15905,1894,-75.195312,25000000.000
15906,1920,-62.500000,25000000.000
15907,1922,-61.523438,25000000.000
15908,1971,-37.597656,25000000.000
15909,2006,-20.507812,25000000.000
15910,2037,-5.371094,25000000.000
15911,2040,-3.906250,25000000.000
15912,2100,25.390625,25000000.000
15913,2133,41.503906,25000000.000
15914,2157,53.222656,25000000.000
15915,2162,55.664062,25000000.000
15916,2211,79.589844,25000000.000
15917,2234,90.820312,25000000.000
15918,2251,99.121094,25000000.000
15919,2255,101.074219,25000000.000
15920,2266,106.445312,25000000.000
15921,2266,106.445312,25000000.000
15922,2262,104.492188,25000000.000
15923,2255,101.074219,25000000.000
15924,2228,87.890625,25000000.000
15925,2207,77.636719,25000000.000
15926,2181,64.941406,25000000.000
15927,2176,62.500000,25000000.000
15928,2127,38.574219,25000000.000
15929,2098,24.414062,25000000.000
15930,2066,8.789062,25000000.000
15931,2065,8.300781,25000000.000
15932,2008,-19.531250,25000000.000
15933,1980,-33.203125,25000000.000
15934,1950,-47.851562,25000000.000
15935,1948,-48.828125,25000000.000
15936,1897,-73.730469,25000000.000
15937,1873,-85.449219,25000000.000
15938,1855,-94.238281,25000000.000
15939,1853,-95.214844,25000000.000
15940,1834,-104.492188,25000000.000
15941,1831,-105.957031,25000000.000
15942,1835,-104.003906,25000000.000
15943,1832,-105.468750,25000000.000
15944,1849,-97.167969,25000000.000
15945,1877,-83.496094,25000000.000
15946,1897,-73.730469,25000000.000
15947,1903,-70.800781,25000000.000
15948,1947,-49.316406,25000000.000
15949,1978,-34.179688,25000000.000
15950,2009,-19.042969,25000000.000
15951,2013,-17.089844,25000000.000
15952,2072,11.718750,25000000.000
15953,2104,27.343750,25000000.000
15954,2134,41.992188,25000000.000
