sample_index,raw_code,voltage_mV,sample_rate_hz
14219,1965,-40.527344,25000000.000
14220,1915,-64.941406,25000000.000
14221,1891,-76.660156,25000000.000
14222,1873,-85.449219,25000000.000
14223,1872,-85.937500,25000000.000
14224,1856,-93.750000,25000000.000
14225,1845,-99.121094,25000000.000
14226,1829,-106.933594,25000000.000
14227,1841,-101.074219,25000000.000
14228,1837,-103.027344,25000000.000
14229,1870,-86.914062,25000000.000
14230,1875,-84.472656,25000000.000
14231,1878,-83.007812,25000000.000
14232,1923,-61.035156,25000000.000
14233,1947,-49.316406,25000000.000
14234,1987,-29.785156,25000000.000
14235,1990,-28.320312,25000000.000
14236,2050,0.976562,25000000.000
14237,2083,17.089844,25000000.000
14238,2117,33.691406,25000000.000
14239,2120,35.156250,25000000.000
14240,2173,61.035156,25000000.000
14241,2199,73.730469,25000000.000
14242,2220,83.984375,25000000.000
14243,2220,83.984375,25000000.000
14244,2249,98.144531,25000000.000
14245,2261,104.003906,25000000.000
14246,2260,103.515625,25000000.000
14247,2263,104.980469,25000000.000
14248,2256,101.562500,25000000.000
14249,2242,94.726562,25000000.000
14250,2226,86.914062,25000000.000
14251,2223,85.449219,25000000.000
14252,2179,63.964844,25000000.000
14253,2150,49.804688,25000000.000
14254,2119,34.667969,25000000.000
14255,2114,32.226562,25000000.000
14256,2050,0.976562,25000000.000
14257,2021,-13.183594,25000000.000
14258,1988,-29.296875,25000000.000
14259,1983,-31.738281,25000000.000
14260,1932,-56.640625,25000000.000
14261,1909,-67.871094,25000000.000
14262,1887,-78.613281,25000000.000
14263,1887,-78.613281,25000000.000
14264,1857,-93.261719,25000000.000
14265,1845,-99.121094,25000000.000
14266,1836,-103.515625,25000000.000
14267,1834,-104.492188,25000000.000
14268,1839,-102.050781,25000000.000
14269,1850,-96.679688,25000000.000
14270,1854,-94.726562,25000000.000
14271,1862,-90.820312,25000000.000
14272,1899,-72.753906,25000000.000
14273,1928,-58.593750,25000000.000
14274,1957,-44.433594,25000000.000
14275,1961,-42.480469,25000000.000
14276,2022,-12.695312,25000000.000
14277,2058,4.882812,25000000.000
14278,2088,19.531250,25000000.000
14279,2093,21.972656,25000000.000
14280,2151,50.292969,25000000.000
14281,2179,63.964844,25000000.000
14282,2202,75.195312,25000000.000
14283,2206,77.148438,25000000.000
14284,2237,92.285156,25000000.000
14285,2250,98.632812,25000000.000
14286,2258,102.539062,25000000.000
14287,2258,102.539062,25000000.000
14288,2260,103.515625,25000000.000
14289,2252,99.609375,25000000.000
14290,2240,93.750000,25000000.000
14291,2237,92.285156,25000000.000
14292,2200,74.218750,25000000.000
14293,2173,61.035156,25000000.000
14294,2143,46.386719,25000000.000
14295,2141,45.410156,25000000.000
14296,2077,14.160156,25000000.000
14297,2045,-1.464844,25000000.000
14298,2015,-16.113281,25000000.000
14299,2012,-17.578125,25000000.000
14300,1955,-45.410156,25000000.000
14301,1927,-59.082031,25000000.000
14302,1907,-68.847656,25000000.000
14303,1903,-70.800781,25000000.000
14304,1869,-87.402344,25000000.000
14305,1852,-95.703125,25000000.000
14306,1842,-100.585938,25000000.000
14307,1842,-100.585938,25000000.000
14308,1837,-103.027344,25000000.000
14309,1839,-102.050781,25000000.000
14310,1847,-98.144531,25000000.000
14311,1850,-96.679688,25000000.000
14312,1879,-82.519531,25000000.000
14313,1904,-70.312500,25000000.000
14314,1931,-57.128906,25000000.000
14315,1934,-55.664062,25000000.000
14316,1994,-26.367188,25000000.000
14317,2028,-9.765625,25000000.000
14318,2063,7.324219,25000000.000
14319,2064,7.812500,25000000.000
14320,2127,38.574219,25000000.000
14321,2154,51.757812,25000000.000
14322,2182,65.429688,25000000.000
14323,2183,65.917969,25000000.000
14324,2224,85.937500,25000000.000
14325,2240,93.750000,25000000.000
14326,2251,99.121094,25000000.000
14327,2252,99.609375,25000000.000
14328,2260,103.515625,25000000.000
14329,2258,102.539062,25000000.000
14330,2247,97.167969,25000000.000
14331,2247,97.167969,25000000.000
14332,2218,83.007812,25000000.000
14333,2190,69.335938,25000000.000
14334,2171,60.058594,25000000.000
14335,2167,58.105469,25000000.000
14336,2103,26.855469,25000000.000
14337,2080,15.625000,25000000.000
14338,2043,-2.441406,25000000.000
14339,2040,-3.906250,25000000.000
14340,1984,-31.250000,25000000.000
14341,1954,-45.898438,25000000.000
14342,1924,-60.546875,25000000.000
14343,1921,-62.011719,25000000.000
14344,1881,-81.542969,25000000.000
14345,1866,-88.867188,25000000.000
14346,1847,-98.144531,25000000.000
14347,1855,-94.238281,25000000.000
14348,1835,-104.003906,25000000.000
14349,1833,-104.980469,25000000.000
14350,1840,-101.562500,25000000.000
14351,1839,-102.050781,25000000.000
14352,1866,-88.867188,25000000.000
14353,1882,-81.054688,25000000.000
14354,1908,-68.359375,25000000.000
14355,1910,-67.382812,25000000.000
14356,1966,-40.039062,25000000.000
14357,1999,-23.925781,25000000.000
14358,2032,-7.812500,25000000.000
14359,2035,-6.347656,25000000.000
14360,2098,24.414062,25000000.000
14361,2131,40.527344,25000000.000
14362,2157,53.222656,25000000.000
14363,2161,55.175781,25000000.000
14364,2207,77.636719,25000000.000
14365,2227,87.402344,25000000.000
14366,2241,94.238281,25000000.000
14367,2244,95.703125,25000000.000
14368,2259,103.027344,25000000.000
14369,2259,103.027344,25000000.000
14370,2258,102.539062,25000000.000
14371,2257,102.050781,25000000.000
14372,2232,89.843750,25000000.000
14373,2216,82.031250,25000000.000
14374,2191,69.824219,25000000.000
14375,2186,67.382812,25000000.000
14376,2135,42.480469,25000000.000
14377,2104,27.343750,25000000.000
14378,2071,11.230469,25000000.000
14379,2071,11.230469,25000000.000
14380,2007,-20.019531,25000000.000
14381,1979,-33.691406,25000000.000
14382,1950,-47.851562,25000000.000
14383,1947,-49.316406,25000000.000
14384,1901,-71.777344,25000000.000
14385,1877,-83.496094,25000000.000
14386,1862,-90.820312,25000000.000
14387,1860,-91.796875,25000000.000
14388,1840,-101.562500,25000000.000
14389,1835,-104.003906,25000000.000
14390,1834,-104.492188,25000000.000
14391,1835,-104.003906,25000000.000
14392,1854,-94.726562,25000000.000
14393,1867,-88.378906,25000000.000
14394,1885,-79.589844,25000000.000
14395,1888,-78.125000,25000000.000
14396,1938,-53.710938,25000000.000
14397,1972,-37.109375,25000000.000
14398,2004,-21.484375,25000000.000
14399,2006,-20.507812,25000000.000
14400,2071,11.230469,25000000.000
14401,2104,27.343750,25000000.000
14402,2136,42.968750,25000000.000
14403,2137,43.457031,25000000.000
14404,2190,69.335938,25000000.000
14405,2211,79.589844,25000000.000
14406,2229,88.378906,25000000.000
14407,2231,89.355469,25000000.000
14408,2254,100.585938,25000000.000
14409,2262,104.492188,25000000.000
14410,2261,104.003906,25000000.000
14411,2260,103.515625,25000000.000
14412,2245,96.191406,25000000.000
14413,2232,89.843750,25000000.000
14414,2213,80.566406,25000000.000
14415,2210,79.101562,25000000.000
14416,2160,54.687500,25000000.000
14417,2131,40.527344,25000000.000
14418,2100,25.390625,25000000.000
14419,2094,22.460938,25000000.000
14420,2035,-6.347656,25000000.000
14421,2002,-22.460938,25000000.000
14422,1974,-36.132812,25000000.000
14423,1970,-38.085938,25000000.000
14424,1921,-62.011719,25000000.000
14425,1897,-73.730469,25000000.000
14426,1876,-83.984375,25000000.000
14427,1875,-84.472656,25000000.000
14428,1847,-98.144531,25000000.000
14429,1840,-101.562500,25000000.000
14430,1838,-102.539062,25000000.000
14431,1835,-104.003906,25000000.000
14432,1844,-99.609375,25000000.000
14433,1855,-94.238281,25000000.000
14434,1871,-86.425781,25000000.000
14435,1872,-85.937500,25000000.000
14436,1916,-64.453125,25000000.000
14437,1943,-51.269531,25000000.000
14438,1978,-34.179688,25000000.000
14439,1984,-31.250000,25000000.000
14440,2044,-1.953125,25000000.000
14441,2077,14.160156,25000000.000
14442,2110,30.273438,25000000.000
14443,2112,31.250000,25000000.000
14444,2165,57.128906,25000000.000
14445,2195,71.777344,25000000.000
14446,2213,80.566406,25000000.000
14447,2218,83.007812,25000000.000
14448,2246,96.679688,25000000.000
14449,2255,101.074219,25000000.000
14450,2260,103.515625,25000000.000
14451,2261,104.003906,25000000.000
14452,2254,100.585938,25000000.000
14453,2243,95.214844,25000000.000
14454,2229,88.378906,25000000.000
14455,2225,86.425781,25000000.000
14456,2184,66.406250,25000000.000
14457,2157,53.222656,25000000.000
14458,2128,39.062500,25000000.000
14459,2123,36.621094,25000000.000
14460,2063,7.324219,25000000.000
14461,2032,-7.812500,25000000.000
14462,1997,-24.902344,25000000.000
14463,1995,-25.878906,25000000.000
14464,1941,-52.246094,25000000.000
14465,1916,-64.453125,25000000.000
14466,1892,-76.171875,25000000.000
14467,1891,-76.660156,25000000.000
14468,1863,-90.332031,25000000.000
14469,1824,-109.375000,25000000.000
14470,1842,-100.585938,25000000.000
14471,1847,-98.144531,25000000.000
14472,1833,-104.980469,25000000.000
14473,1849,-97.167969,25000000.000
14474,1853,-95.214844,25000000.000
14475,1858,-92.773438,25000000.000
14476,1891,-76.660156,25000000.000
14477,1923,-61.035156,25000000.000
14478,1949,-48.339844,25000000.000
14479,1954,-45.898438,25000000.000
14480,2015,-16.113281,25000000.000
14481,2048,0.000000,25000000.000
14482,2082,16.601562,25000000.000
14483,2083,17.089844,25000000.000
14484,2143,46.386719,25000000.000
14485,2170,59.570312,25000000.000
14486,2195,71.777344,25000000.000
14487,2197,72.753906,25000000.000
14488,2235,91.308594,25000000.000
14489,2247,97.167969,25000000.000
14490,2258,102.539062,25000000.000
14491,2257,102.050781,25000000.000
14492,2262,104.492188,25000000.000
14493,2251,99.121094,25000000.000
14494,2253,100.097656,25000000.000
14495,2254,100.585938,25000000.000
14496,2205,76.660156,25000000.000
14497,2176,62.500000,25000000.000
14498,2161,55.175781,25000000.000
14499,2153,51.269531,25000000.000
14500,2092,21.484375,25000000.000
14501,2053,2.441406,25000000.000
14502,2026,-10.742188,25000000.000
14503,2022,-12.695312,25000000.000
14504,1963,-41.503906,25000000.000
14505,1935,-55.175781,25000000.000
14506,1911,-66.894531,25000000.000
14507,1910,-67.382812,25000000.000
14508,1869,-87.402344,25000000.000
14509,1857,-93.261719,25000000.000
14510,1844,-99.609375,25000000.000
14511,1844,-99.609375,25000000.000
14512,1833,-104.980469,25000000.000
14513,1839,-102.050781,25000000.000
14514,1845,-99.121094,25000000.000
14515,1847,-98.144531,25000000.000
14516,1875,-84.472656,25000000.000
14517,1896,-74.218750,25000000.000
14518,1925,-60.058594,25000000.000
14519,1925,-60.058594,25000000.000
14520,1985,-30.761719,25000000.000
14521,2020,-13.671875,25000000.000
14522,2050,0.976562,25000000.000
14523,2059,5.371094,25000000.000
14524,2121,35.644531,25000000.000
14525,2148,48.828125,25000000.000
14526,2175,62.011719,25000000.000
14527,2177,62.988281,25000000.000
14528,2219,83.496094,25000000.000
14529,2237,92.285156,25000000.000
14530,2248,97.656250,25000000.000
14531,2249,98.144531,25000000.000
14532,2262,104.492188,25000000.000
14533,2258,102.539062,25000000.000
14534,2250,98.632812,25000000.000
14535,2250,98.632812,25000000.000
14536,2224,85.937500,25000000.000
14537,2201,74.707031,25000000.000
14538,2174,61.523438,25000000.000
14539,2171,60.058594,25000000.000
14540,2116,33.203125,25000000.000
14541,2084,17.578125,25000000.000
14542,2050,0.976562,25000000.000
14543,2046,-0.976562,25000000.000
14544,1989,-28.808594,25000000.000
14545,1960,-42.968750,25000000.000
14546,1930,-57.617188,25000000.000
14547,1928,-58.593750,25000000.000
14548,1887,-78.613281,25000000.000
14549,1866,-88.867188,25000000.000
14550,1854,-94.726562,25000000.000
14551,1853,-95.214844,25000000.000
14552,1837,-103.027344,25000000.000
14553,1833,-104.980469,25000000.000
14554,1840,-101.562500,25000000.000
14555,1838,-102.539062,25000000.000
14556,1860,-91.796875,25000000.000
14557,1879,-82.519531,25000000.000
14558,1901,-71.777344,25000000.000
14559,1903,-70.800781,25000000.000
14560,1958,-43.945312,25000000.000
14561,1991,-27.832031,25000000.000
14562,2023,-12.207031,25000000.000
14563,2028,-9.765625,25000000.000
14564,2091,20.996094,25000000.000
14565,2123,36.621094,25000000.000
14566,2151,50.292969,25000000.000
14567,2153,51.269531,25000000.000
14568,2203,75.683594,25000000.000
14569,2221,84.472656,25000000.000
14570,2238,92.773438,25000000.000
14571,2241,94.238281,25000000.000
14572,2257,102.050781,25000000.000
14573,2263,104.980469,25000000.000
14574,2258,102.539062,25000000.000
14575,2257,102.050781,25000000.000
14576,2236,91.796875,25000000.000
14577,2221,84.472656,25000000.000
14578,2196,72.265625,25000000.000
14579,2196,72.265625,25000000.000
14580,2140,44.921875,25000000.000
14581,2112,31.250000,25000000.000
14582,2081,16.113281,25000000.000
14583,2078,14.648438,25000000.000
14584,2016,-15.625000,25000000.000
14585,1985,-30.761719,25000000.000
14586,1957,-44.433594,25000000.000
14587,1951,-47.363281,25000000.000
14588,1905,-69.824219,25000000.000
14589,1884,-80.078125,25000000.000
14590,1865,-89.355469,25000000.000
14591,1862,-90.820312,25000000.000
14592,1843,-100.097656,25000000.000
14593,1836,-103.515625,25000000.000
14594,1836,-103.515625,25000000.000
14595,1837,-103.027344,25000000.000
14596,1848,-97.656250,25000000.000
14597,1863,-90.332031,25000000.000
14598,1882,-81.054688,25000000.000
14599,1885,-79.589844,25000000.000
14600,1933,-56.152344,25000000.000
14601,1961,-42.480469,25000000.000
14602,1998,-24.414062,25000000.000
14603,2000,-23.437500,25000000.000
14604,2065,8.300781,25000000.000
14605,2096,23.437500,25000000.000
14606,2128,39.062500,25000000.000
14607,2131,40.527344,25000000.000
14608,2184,66.406250,25000000.000
14609,2207,77.636719,25000000.000
14610,2225,86.425781,25000000.000
14611,2228,87.890625,25000000.000
14612,2252,99.609375,25000000.000
14613,2259,103.027344,25000000.000
14614,2261,104.003906,25000000.000
14615,2262,104.492188,25000000.000
14616,2248,97.656250,25000000.000
14617,2233,90.332031,25000000.000
14618,2215,81.542969,25000000.000
14619,2209,78.613281,25000000.000
14620,2168,58.593750,25000000.000
14621,2132,41.015625,25000000.000
14622,2111,30.761719,25000000.000
14623,2103,26.855469,25000000.000
14624,2039,-4.394531,25000000.000
14625,2012,-17.578125,25000000.000
14626,1980,-33.203125,25000000.000
14627,1980,-33.203125,25000000.000
14628,1924,-60.546875,25000000.000
14629,1901,-71.777344,25000000.000
14630,1882,-81.054688,25000000.000
14631,1880,-82.031250,25000000.000
14632,1850,-96.679688,25000000.000
14633,1842,-100.585938,25000000.000
14634,1836,-103.515625,25000000.000
14635,1836,-103.515625,25000000.000
14636,1841,-101.074219,25000000.000
14637,1850,-96.679688,25000000.000
14638,1867,-88.378906,25000000.000
14639,1867,-88.378906,25000000.000
14640,1910,-67.382812,25000000.000
14641,1939,-53.222656,25000000.000
14642,1969,-38.574219,25000000.000
14643,1972,-37.109375,25000000.000
14644,2033,-7.324219,25000000.000
14645,2067,9.277344,25000000.000
14646,2102,26.367188,25000000.000
14647,2106,28.320312,25000000.000
14648,2161,55.175781,25000000.000
14649,2185,66.894531,25000000.000
14650,2209,78.613281,25000000.000
14651,2211,79.589844,25000000.000
14652,2242,94.726562,25000000.000
14653,2252,99.609375,25000000.000
14654,2260,103.515625,25000000.000
14655,2260,103.515625,25000000.000
14656,2255,101.074219,25000000.000
14657,2247,97.167969,25000000.000
14658,2231,89.355469,25000000.000
14659,2231,89.355469,25000000.000
14660,2188,68.359375,25000000.000
14661,2162,55.664062,25000000.000
14662,2132,41.015625,25000000.000
14663,2130,40.039062,25000000.000
14664,2071,11.230469,25000000.000
14665,2037,-5.371094,25000000.000
14666,2006,-20.507812,25000000.000
14667,2004,-21.484375,25000000.000
14668,1951,-47.363281,25000000.000
14669,1922,-61.523438,25000000.000
14670,1899,-72.753906,25000000.000
14671,1896,-74.218750,25000000.000
14672,1862,-90.820312,25000000.000
14673,1850,-96.679688,25000000.000
14674,1840,-101.562500,25000000.000
14675,1839,-102.050781,25000000.000
14676,1837,-103.027344,25000000.000
14677,1842,-100.585938,25000000.000
14678,1855,-94.238281,25000000.000
14679,1856,-93.750000,25000000.000
14680,1888,-78.125000,25000000.000
14681,1915,-64.941406,25000000.000
14682,1942,-51.757812,25000000.000
14683,1944,-50.781250,25000000.000
14684,2008,-19.531250,25000000.000
14685,2038,-4.882812,25000000.000
14686,2074,12.695312,25000000.000
14687,2077,14.160156,25000000.000
14688,2137,43.457031,25000000.000
14689,2166,57.617188,25000000.000
14690,2190,69.335938,25000000.000
14691,2192,70.312500,25000000.000
14692,2230,88.867188,25000000.000
14693,2247,97.167969,25000000.000
14694,2254,100.585938,25000000.000
14695,2256,101.562500,25000000.000
14696,2258,102.539062,25000000.000
14697,2255,101.074219,25000000.000
14698,2243,95.214844,25000000.000
14699,2244,95.703125,25000000.000
14700,2208,78.125000,25000000.000
14701,2185,66.894531,25000000.000
14702,2159,54.199219,25000000.000
14703,2155,52.246094,25000000.000
14704,2097,23.925781,25000000.000
14705,2067,9.277344,25000000.000
14706,2035,-6.347656,25000000.000
14707,2031,-8.300781,25000000.000
14708,1971,-37.597656,25000000.000
14709,1945,-50.292969,25000000.000
14710,1917,-63.964844,25000000.000
14711,1914,-65.429688,25000000.000
14712,1873,-85.449219,25000000.000
14713,1859,-92.285156,25000000.000
14714,1846,-98.632812,25000000.000
14715,1847,-98.144531,25000000.000
14716,1835,-104.003906,25000000.000
14717,1837,-103.027344,25000000.000
14718,1845,-99.121094,25000000.000
14719,1843,-100.097656,25000000.000
14720,1871,-86.425781,25000000.000
