sample_index,raw_code,voltage_mV,sample_rate_hz
14620,2171,60.058594,25000000.000
14621,2141,45.410156,25000000.000
14622,2112,31.250000,25000000.000
14623,2109,29.785156,25000000.000
14624,2049,0.488281,25000000.000
14625,2016,-15.625000,25000000.000
14626,1983,-31.738281,25000000.000
14627,1980,-33.203125,25000000.000
14628,1924,-60.546875,25000000.000
14629,1900,-72.265625,25000000.000
14630,1871,-86.425781,25000000.000
14631,1873,-85.449219,25000000.000
14632,1844,-99.609375,25000000.000
14633,1835,-104.003906,25000000.000
14634,1833,-104.980469,25000000.000
14635,1833,-104.980469,25000000.000
14636,1844,-99.609375,25000000.000
14637,1854,-94.726562,25000000.000
14638,1872,-85.937500,25000000.000
14639,1873,-85.449219,25000000.000
14640,1921,-62.011719,25000000.000
14641,1946,-49.804688,25000000.000
14642,1974,-36.132812,25000000.000
14643,1978,-34.179688,25000000.000
14644,2037,-5.371094,25000000.000
14645,2067,9.277344,25000000.000
14646,2095,22.949219,25000000.000
14647,2099,24.902344,25000000.000
14648,2152,50.781250,25000000.000
14649,2178,63.476562,25000000.000
14650,2202,75.195312,25000000.000
14651,2205,76.660156,25000000.000
14652,2239,93.261719,25000000.000
14653,2251,99.121094,25000000.000
14654,2259,103.027344,25000000.000
14655,2257,102.050781,25000000.000
14656,2257,102.050781,25000000.000
14657,2248,97.656250,25000000.000
14658,2233,90.332031,25000000.000
14659,2230,88.867188,25000000.000
14660,2193,70.800781,25000000.000
14661,2167,58.105469,25000000.000
14662,2140,44.921875,25000000.000
14663,2137,43.457031,25000000.000
14664,2074,12.695312,25000000.000
14665,2045,-1.464844,25000000.000
14666,2013,-17.089844,25000000.000
14667,2011,-18.066406,25000000.000
14668,1950,-47.851562,25000000.000
14669,1923,-61.035156,25000000.000
14670,1897,-73.730469,25000000.000
14671,1894,-75.195312,25000000.000
14672,1860,-91.796875,25000000.000
14673,1845,-99.121094,25000000.000
14674,1833,-104.980469,25000000.000
14675,1833,-104.980469,25000000.000
14676,1834,-104.492188,25000000.000
14677,1844,-99.609375,25000000.000
14678,1856,-93.750000,25000000.000
14679,1858,-92.773438,25000000.000
14680,1894,-75.195312,25000000.000
14681,1922,-61.523438,25000000.000
14682,1949,-48.339844,25000000.000
14683,1954,-45.898438,25000000.000
14684,2010,-18.554688,25000000.000
14685,2040,-3.906250,25000000.000
14686,2072,11.718750,25000000.000
14687,2075,13.183594,25000000.000
14688,2131,40.527344,25000000.000
14689,2157,53.222656,25000000.000
14690,2183,65.917969,25000000.000
14691,2184,66.406250,25000000.000
14692,2223,85.449219,25000000.000
14693,2242,94.726562,25000000.000
14694,2253,100.097656,25000000.000
14695,2252,99.609375,25000000.000
14696,2259,103.027344,25000000.000
14697,2257,102.050781,25000000.000
14698,2245,96.191406,25000000.000
14699,2244,95.703125,25000000.000
14700,2212,80.078125,25000000.000
14701,2188,68.359375,25000000.000
14702,2163,56.152344,25000000.000
14703,2160,54.687500,25000000.000
14704,2105,27.832031,25000000.000
14705,2067,9.277344,25000000.000
14706,2040,-3.906250,25000000.000
14707,2035,-6.347656,25000000.000
14708,1975,-35.644531,25000000.000
14709,1946,-49.804688,25000000.000
14710,1916,-64.453125,25000000.000
14711,1914,-65.429688,25000000.000
14712,1870,-86.914062,25000000.000
14713,1853,-95.214844,25000000.000
14714,1841,-101.074219,25000000.000
14715,1840,-101.562500,25000000.000
14716,1831,-105.957031,25000000.000
14717,1835,-104.003906,25000000.000
14718,1846,-98.632812,25000000.000
14719,1848,-97.656250,25000000.000
14720,1877,-83.496094,25000000.000
14721,1897,-73.730469,25000000.000
14722,1925,-60.058594,25000000.000
14723,1926,-59.570312,25000000.000
14724,1982,-32.226562,25000000.000
14725,2014,-16.601562,25000000.000
14726,2044,-1.953125,25000000.000
14727,2045,-1.464844,25000000.000
14728,2105,27.832031,25000000.000
14729,2134,41.992188,25000000.000
14730,2158,53.710938,25000000.000
14731,2164,56.640625,25000000.000
14732,2208,78.125000,25000000.000
14733,2227,87.402344,25000000.000
14734,2243,95.214844,25000000.000
14735,2243,95.214844,25000000.000
14736,2259,103.027344,25000000.000
14737,2258,102.539062,25000000.000
14738,2254,100.585938,25000000.000
14739,2252,99.609375,25000000.000
14740,2229,88.378906,25000000.000
14741,2208,78.125000,25000000.000
14742,2183,65.917969,25000000.000
14743,2178,63.476562,25000000.000
14744,2125,37.597656,25000000.000
14745,2097,23.925781,25000000.000
14746,2061,6.347656,25000000.000
14747,2059,5.371094,25000000.000
14748,2001,-22.949219,25000000.000
14749,1968,-39.062500,25000000.000
14750,1939,-53.222656,25000000.000
14751,1938,-53.710938,25000000.000
14752,1888,-78.125000,25000000.000
14753,1867,-88.378906,25000000.000
14754,1853,-95.214844,25000000.000
14755,1849,-97.167969,25000000.000
14756,1834,-104.492188,25000000.000
14757,1832,-105.468750,25000000.000
14758,1838,-102.539062,25000000.000
14759,1837,-103.027344,25000000.000
14760,1861,-91.308594,25000000.000
14761,1880,-82.031250,25000000.000
14762,1902,-71.289062,25000000.000
14763,1906,-69.335938,25000000.000
14764,1957,-44.433594,25000000.000
14765,1986,-30.273438,25000000.000
14766,2018,-14.648438,25000000.000
14767,2021,-13.183594,25000000.000
14768,2082,16.601562,25000000.000
14769,2108,29.296875,25000000.000
14770,2139,44.433594,25000000.000
14771,2138,43.945312,25000000.000
14772,2190,69.335938,25000000.000
14773,2210,79.101562,25000000.000
14774,2230,88.867188,25000000.000
14775,2230,88.867188,25000000.000
14776,2252,99.609375,25000000.000
14777,2259,103.027344,25000000.000
14778,2258,102.539062,25000000.000
14779,2257,102.050781,25000000.000
14780,2238,92.773438,25000000.000
14781,2224,85.937500,25000000.000
14782,2206,77.148438,25000000.000
14783,2204,76.171875,25000000.000
14784,2156,52.734375,25000000.000
14785,2125,37.597656,25000000.000
14786,2095,22.949219,25000000.000
14787,2092,21.484375,25000000.000
14788,2029,-9.277344,25000000.000
14789,1997,-24.902344,25000000.000
14790,1966,-40.039062,25000000.000
14791,1961,-42.480469,25000000.000
14792,1908,-68.359375,25000000.000
14793,1884,-80.078125,25000000.000
14794,1864,-89.843750,25000000.000
14795,1863,-90.332031,25000000.000
14796,1835,-104.003906,25000000.000
14797,1834,-104.492188,25000000.000
14798,1830,-106.445312,25000000.000
14799,1832,-105.468750,25000000.000
14800,1850,-96.679688,25000000.000
14801,1864,-89.843750,25000000.000
14802,1884,-80.078125,25000000.000
14803,1886,-79.101562,25000000.000
14804,1936,-54.687500,25000000.000
14805,1960,-42.968750,25000000.000
14806,1993,-26.855469,25000000.000
14807,1993,-26.855469,25000000.000
14808,2044,-1.953125,25000000.000
14809,2084,17.578125,25000000.000
14810,2107,28.808594,25000000.000
14811,2112,31.250000,25000000.000
14812,2175,62.011719,25000000.000
14813,2191,69.824219,25000000.000
14814,2213,80.566406,25000000.000
14815,2215,81.542969,25000000.000
14816,2247,97.167969,25000000.000
14817,2255,101.074219,25000000.000
14818,2259,103.027344,25000000.000
14819,2260,103.515625,25000000.000
14820,2254,100.585938,25000000.000
14821,2237,92.285156,25000000.000
14822,2223,85.449219,25000000.000
14823,2219,83.496094,25000000.000
14824,2177,62.988281,25000000.000
14825,2150,49.804688,25000000.000
14826,2120,35.156250,25000000.000
14827,2118,34.179688,25000000.000
14828,2056,3.906250,25000000.000
14829,2023,-12.207031,25000000.000
14830,1990,-28.320312,25000000.000
14831,1988,-29.296875,25000000.000
14832,1933,-56.152344,25000000.000
14833,1903,-70.800781,25000000.000
14834,1882,-81.054688,25000000.000
14835,1879,-82.519531,25000000.000
14836,1847,-98.144531,25000000.000
14837,1836,-103.515625,25000000.000
14838,1834,-104.492188,25000000.000
14839,1833,-104.980469,25000000.000
14840,1840,-101.562500,25000000.000
14841,1850,-96.679688,25000000.000
14842,1867,-88.378906,25000000.000
14843,1868,-87.890625,25000000.000
14844,1910,-67.382812,25000000.000
14845,1940,-52.734375,25000000.000
14846,1965,-40.527344,25000000.000
14847,1970,-38.085938,25000000.000
14848,2026,-10.742188,25000000.000
14849,2059,5.371094,25000000.000
14850,2090,20.507812,25000000.000
14851,2092,21.484375,25000000.000
14852,2147,48.339844,25000000.000
14853,2172,60.546875,25000000.000
14854,2198,73.242188,25000000.000
14855,2198,73.242188,25000000.000
14856,2236,91.796875,25000000.000
14857,2251,99.121094,25000000.000
14858,2258,102.539062,25000000.000
14859,2255,101.074219,25000000.000
14860,2260,103.515625,25000000.000
14861,2252,99.609375,25000000.000
14862,2239,93.261719,25000000.000
14863,2237,92.285156,25000000.000
14864,2201,74.707031,25000000.000
14865,2173,61.035156,25000000.000
14866,2147,48.339844,25000000.000
14867,2144,46.875000,25000000.000
14868,2087,19.042969,25000000.000
14869,2054,2.929688,25000000.000
14870,2020,-13.671875,25000000.000
14871,2018,-14.648438,25000000.000
14872,1959,-43.457031,25000000.000
14873,1929,-58.105469,25000000.000
14874,1902,-71.289062,25000000.000
14875,1899,-72.753906,25000000.000
14876,1859,-92.285156,25000000.000
14877,1847,-98.144531,25000000.000
14878,1835,-104.003906,25000000.000
14879,1836,-103.515625,25000000.000
14880,1833,-104.980469,25000000.000
14881,1843,-100.097656,25000000.000
14882,1853,-95.214844,25000000.000
14883,1855,-94.238281,25000000.000
14884,1891,-76.660156,25000000.000
14885,1917,-63.964844,25000000.000
14886,1941,-52.246094,25000000.000
14887,1944,-50.781250,25000000.000
14888,2003,-21.972656,25000000.000
14889,2033,-7.324219,25000000.000
14890,2063,7.324219,25000000.000
14891,2066,8.789062,25000000.000
14892,2124,37.109375,25000000.000
14893,2151,50.292969,25000000.000
14894,2174,61.523438,25000000.000
14895,2178,63.476562,25000000.000
14896,2220,83.984375,25000000.000
14897,2238,92.773438,25000000.000
14898,2250,98.632812,25000000.000
14899,2250,98.632812,25000000.000
14900,2260,103.515625,25000000.000
14901,2255,101.074219,25000000.000
14902,2250,98.632812,25000000.000
14903,2249,98.144531,25000000.000
14904,2219,83.496094,25000000.000
14905,2193,70.800781,25000000.000
14906,2171,60.058594,25000000.000
14907,2165,57.128906,25000000.000
14908,2107,28.808594,25000000.000
14909,2079,15.136719,25000000.000
14910,2048,0.000000,25000000.000
14911,2043,-2.441406,25000000.000
14912,1983,-31.738281,25000000.000
14913,1953,-46.386719,25000000.000
14914,1924,-60.546875,25000000.000
14915,1921,-62.011719,25000000.000
14916,1875,-84.472656,25000000.000
14917,1856,-93.750000,25000000.000
14918,1844,-99.609375,25000000.000
14919,1843,-100.097656,25000000.000
14920,1832,-105.468750,25000000.000
14921,1833,-104.980469,25000000.000
14922,1843,-100.097656,25000000.000
14923,1843,-100.097656,25000000.000
14924,1870,-86.914062,25000000.000
14925,1893,-75.683594,25000000.000
14926,1918,-63.476562,25000000.000
14927,1920,-62.500000,25000000.000
14928,1974,-36.132812,25000000.000
14929,2007,-20.019531,25000000.000
14930,2037,-5.371094,25000000.000
14931,2039,-4.394531,25000000.000
14932,2098,24.414062,25000000.000
14933,2126,38.085938,25000000.000
14934,2154,51.757812,25000000.000
14935,2156,52.734375,25000000.000
14936,2203,75.683594,25000000.000
14937,2222,84.960938,25000000.000
14938,2240,93.750000,25000000.000
14939,2240,93.750000,25000000.000
14940,2258,102.539062,25000000.000
14941,2260,103.515625,25000000.000
14942,2254,100.585938,25000000.000
14943,2253,100.097656,25000000.000
14944,2231,89.355469,25000000.000
14945,2215,81.542969,25000000.000
14946,2189,68.847656,25000000.000
14947,2188,68.359375,25000000.000
14948,2136,42.968750,25000000.000
14949,2106,28.320312,25000000.000
14950,2074,12.695312,25000000.000
14951,2071,11.230469,25000000.000
14952,2012,-17.578125,25000000.000
14953,1976,-35.156250,25000000.000
14954,1946,-49.804688,25000000.000
14955,1943,-51.269531,25000000.000
14956,1895,-74.707031,25000000.000
14957,1871,-86.425781,25000000.000
14958,1854,-94.726562,25000000.000
14959,1851,-96.191406,25000000.000
14960,1834,-104.492188,25000000.000
14961,1834,-104.492188,25000000.000
14962,1836,-103.515625,25000000.000
14963,1835,-104.003906,25000000.000
14964,1858,-92.773438,25000000.000
14965,1874,-84.960938,25000000.000
14966,1890,-77.148438,25000000.000
14967,1900,-72.265625,25000000.000
14968,1951,-47.363281,25000000.000
14969,1978,-34.179688,25000000.000
14970,2011,-18.066406,25000000.000
14971,2014,-16.601562,25000000.000
14972,2074,12.695312,25000000.000
14973,2102,26.367188,25000000.000
14974,2130,40.039062,25000000.000
14975,2132,41.015625,25000000.000
14976,2184,66.406250,25000000.000
14977,2208,78.125000,25000000.000
14978,2226,86.914062,25000000.000
14979,2229,88.378906,25000000.000
14980,2251,99.121094,25000000.000
14981,2258,102.539062,25000000.000
14982,2260,103.515625,25000000.000
14983,2260,103.515625,25000000.000
14984,2246,96.679688,25000000.000
14985,2230,88.867188,25000000.000
14986,2211,79.589844,25000000.000
14987,2208,78.125000,25000000.000
14988,2161,55.175781,25000000.000
14989,2131,40.527344,25000000.000
14990,2100,25.390625,25000000.000
14991,2097,23.925781,25000000.000
14992,2036,-5.859375,25000000.000
14993,2005,-20.996094,25000000.000
14994,1972,-37.109375,25000000.000
14995,1971,-37.597656,25000000.000
14996,1914,-65.429688,25000000.000
14997,1893,-75.683594,25000000.000
14998,1870,-86.914062,25000000.000
14999,1870,-86.914062,25000000.000
15000,1843,-100.097656,25000000.000
15001,1836,-103.515625,25000000.000
15002,1835,-104.003906,25000000.000
15003,1836,-103.515625,25000000.000
15004,1848,-97.656250,25000000.000
15005,1859,-92.285156,25000000.000
15006,1878,-83.007812,25000000.000
15007,1880,-82.031250,25000000.000
15008,1930,-57.617188,25000000.000
15009,1948,-48.828125,25000000.000
15010,1970,-38.085938,25000000.000
15011,1993,-26.855469,25000000.000
15012,2055,3.417969,25000000.000
15013,2083,17.089844,25000000.000
15014,2104,27.343750,25000000.000
15015,2107,28.808594,25000000.000
15016,2161,55.175781,25000000.000
15017,2190,69.335938,25000000.000
15018,2212,80.078125,25000000.000
15019,2212,80.078125,25000000.000
15020,2245,96.191406,25000000.000
15021,2251,99.121094,25000000.000
15022,2259,103.027344,25000000.000
15023,2257,102.050781,25000000.000
15024,2252,99.609375,25000000.000
15025,2243,95.214844,25000000.000
15026,2228,87.890625,25000000.000
15027,2226,86.914062,25000000.000
15028,2184,66.406250,25000000.000
15029,2159,54.199219,25000000.000
15030,2126,38.085938,25000000.000
15031,2125,37.597656,25000000.000
15032,2064,7.812500,25000000.000
15033,2031,-8.300781,25000000.000
15034,2003,-21.972656,25000000.000
15035,1998,-24.414062,25000000.000
15036,1940,-52.734375,25000000.000
15037,1909,-67.871094,25000000.000
15038,1889,-77.636719,25000000.000
15039,1885,-79.589844,25000000.000
15040,1849,-97.167969,25000000.000
15041,1840,-101.562500,25000000.000
15042,1833,-104.980469,25000000.000
15043,1834,-104.492188,25000000.000
15044,1838,-102.539062,25000000.000
15045,1850,-96.679688,25000000.000
15046,1861,-91.308594,25000000.000
15047,1863,-90.332031,25000000.000
15048,1899,-72.753906,25000000.000
15049,1909,-67.871094,25000000.000
15050,1958,-43.945312,25000000.000
15051,1952,-46.875000,25000000.000
15052,1997,-24.902344,25000000.000
15053,2043,-2.441406,25000000.000
15054,2073,12.207031,25000000.000
15055,2084,17.578125,25000000.000
15056,2138,43.945312,25000000.000
15057,2171,60.058594,25000000.000
15058,2191,69.824219,25000000.000
15059,2190,69.335938,25000000.000
15060,2231,89.355469,25000000.000
15061,2247,97.167969,25000000.000
15062,2254,100.585938,25000000.000
15063,2257,102.050781,25000000.000
15064,2260,103.515625,25000000.000
15065,2251,99.121094,25000000.000
15066,2241,94.238281,25000000.000
15067,2240,93.750000,25000000.000
15068,2205,76.660156,25000000.000
15069,2178,63.476562,25000000.000
15070,2152,50.781250,25000000.000
15071,2148,48.828125,25000000.000
15072,2093,21.972656,25000000.000
15073,2059,5.371094,25000000.000
15074,2025,-11.230469,25000000.000
15075,2021,-13.183594,25000000.000
15076,1964,-41.015625,25000000.000
15077,1935,-55.175781,25000000.000
15078,1906,-69.335938,25000000.000
15079,1905,-69.824219,25000000.000
15080,1864,-89.843750,25000000.000
15081,1849,-97.167969,25000000.000
15082,1840,-101.562500,25000000.000
15083,1839,-102.050781,25000000.000
15084,1834,-104.492188,25000000.000
15085,1839,-102.050781,25000000.000
15086,1852,-95.703125,25000000.000
15087,1850,-96.679688,25000000.000
15088,1884,-80.078125,25000000.000
15089,1906,-69.335938,25000000.000
15090,1933,-56.152344,25000000.000
15091,1936,-54.687500,25000000.000
15092,1993,-26.855469,25000000.000
15093,2025,-11.230469,25000000.000
15094,2054,2.929688,25000000.000
15095,2058,4.882812,25000000.000
15096,2115,32.714844,25000000.000
15097,2145,47.363281,25000000.000
15098,2170,59.570312,25000000.000
15099,2171,60.058594,25000000.000
15100,2211,79.589844,25000000.000
15101,2228,87.890625,25000000.000
15102,2245,96.191406,25000000.000
15103,2247,97.167969,25000000.000
15104,2267,106.933594,25000000.000
15105,2254,100.585938,25000000.000
15106,2250,98.632812,25000000.000
15107,2249,98.144531,25000000.000
15108,2220,83.984375,25000000.000
15109,2204,76.171875,25000000.000
15110,2176,62.500000,25000000.000
15111,2176,62.500000,25000000.000
15112,2116,33.203125,25000000.000
15113,2087,19.042969,25000000.000
15114,2054,2.929688,25000000.000
15115,2051,1.464844,25000000.000
15116,1989,-28.808594,25000000.000
15117,1958,-43.945312,25000000.000
15118,1932,-56.640625,25000000.000
15119,1928,-58.593750,25000000.000
15120,1882,-81.054688,25000000.000
15121,1860,-91.796875,25000000.000
15122,1845,-99.121094,25000000.000
