sample_index,raw_code,voltage_mV,sample_rate_hz
14668,1774,-133.789062,25000000.000
14669,1906,-69.335938,25000000.000
14670,2041,-3.417969,25000000.000
14671,2056,3.906250,25000000.000
14672,2311,128.417969,25000000.000
14673,2440,191.406250,25000000.000
14674,2552,246.093750,25000000.000
14675,2568,253.906250,25000000.000
14676,2758,346.679688,25000000.000
14677,2827,380.371094,25000000.000
14678,2887,409.667969,25000000.000
14679,2895,413.574219,25000000.000
14680,2928,429.687500,25000000.000
14681,2938,434.570312,25000000.000
14682,2919,425.292969,25000000.000
14683,2908,419.921875,25000000.000
14684,2798,366.210938,25000000.000
14685,2714,325.195312,25000000.000
14686,2615,276.855469,25000000.000
14687,2600,269.531250,25000000.000
14688,2380,162.109375,25000000.000
14689,2252,99.609375,25000000.000
14690,2114,32.226562,25000000.000
14691,2101,25.878906,25000000.000
14692,1840,-101.562500,25000000.000
14693,1708,-166.015625,25000000.000
14694,1588,-224.609375,25000000.000
14695,1575,-230.957031,25000000.000
14696,1375,-328.613281,25000000.000
14697,1290,-370.117188,25000000.000
14698,1227,-400.878906,25000000.000
14699,1220,-404.296875,25000000.000
14700,1169,-429.199219,25000000.000
14701,1165,-431.152344,25000000.000
14702,1167,-430.175781,25000000.000
14703,1179,-424.316406,25000000.000
14704,1272,-378.906250,25000000.000
14705,1341,-345.214844,25000000.000
14706,1440,-296.875000,25000000.000
14707,1446,-293.945312,25000000.000
14708,1664,-187.500000,25000000.000
14709,1792,-125.000000,25000000.000
14710,1927,-59.082031,25000000.000
14711,1941,-52.246094,25000000.000
14712,2197,72.753906,25000000.000
14713,2333,139.160156,25000000.000
14714,2452,197.265625,25000000.000
14715,2468,205.078125,25000000.000
14716,2673,305.175781,25000000.000
14717,2763,349.121094,25000000.000
14718,2837,385.253906,25000000.000
14719,2843,388.183594,25000000.000
14720,2926,428.710938,25000000.000
14721,2941,436.035156,25000000.000
14722,2932,431.640625,25000000.000
14723,2931,431.152344,25000000.000
14724,2856,394.531250,25000000.000
14725,2789,361.816406,25000000.000
14726,2702,319.335938,25000000.000
14727,2694,315.429688,25000000.000
14728,2488,214.843750,25000000.000
14729,2363,153.808594,25000000.000
14730,2232,89.843750,25000000.000
14731,2219,83.496094,25000000.000
14732,1958,-43.945312,25000000.000
14733,1819,-111.816406,25000000.000
14734,1691,-174.316406,25000000.000
14735,1678,-180.664062,25000000.000
14736,1458,-288.085938,25000000.000
14737,1362,-334.960938,25000000.000
14738,1279,-375.488281,25000000.000
14739,1272,-378.906250,25000000.000
14740,1175,-426.269531,25000000.000
14741,1156,-435.546875,25000000.000
14742,1150,-438.476562,25000000.000
14743,1154,-436.523438,25000000.000
14744,1218,-405.273438,25000000.000
14745,1275,-377.441406,25000000.000
14746,1357,-337.402344,25000000.000
14747,1368,-332.031250,25000000.000
14748,1564,-236.328125,25000000.000
14749,1680,-179.687500,25000000.000
14750,1816,-113.281250,25000000.000
14751,1825,-108.886719,25000000.000
14752,2081,16.113281,25000000.000
14753,2218,83.007812,25000000.000
14754,2347,145.996094,25000000.000
14755,2361,152.832031,25000000.000
14756,2585,262.207031,25000000.000
14757,2689,312.988281,25000000.000
14758,2775,354.980469,25000000.000
14759,2783,358.886719,25000000.000
14760,2897,414.550781,25000000.000
14761,2928,429.687500,25000000.000
14762,2942,436.523438,25000000.000
14763,2940,435.546875,25000000.000
14764,2899,415.527344,25000000.000
14765,2844,388.671875,25000000.000
14766,2777,355.957031,25000000.000
14767,2767,351.074219,25000000.000
14768,2584,261.718750,25000000.000
14769,2469,205.566406,25000000.000
14770,2340,142.578125,25000000.000
14771,2326,135.742188,25000000.000
14772,2073,12.207031,25000000.000
14773,1937,-54.199219,25000000.000
14774,1798,-122.070312,25000000.000
14775,1788,-126.953125,25000000.000
14776,1548,-244.140625,25000000.000
14777,1440,-296.875000,25000000.000
14778,1347,-342.285156,25000000.000
14779,1340,-345.703125,25000000.000
14780,1210,-409.179688,25000000.000
14781,1170,-428.710938,25000000.000
14782,1152,-437.500000,25000000.000
14783,1150,-438.476562,25000000.000
14784,1178,-424.804688,25000000.000
14785,1223,-402.832031,25000000.000
14786,1286,-372.070312,25000000.000
14787,1293,-368.652344,25000000.000
14788,1469,-282.714844,25000000.000
14789,1580,-228.515625,25000000.000
14790,1701,-169.433594,25000000.000
14791,1715,-162.597656,25000000.000
14792,1966,-40.039062,25000000.000
14793,2103,26.855469,25000000.000
14794,2236,91.796875,25000000.000
14795,2251,99.121094,25000000.000
14796,2489,215.332031,25000000.000
14797,2603,270.996094,25000000.000
14798,2703,319.824219,25000000.000
14799,2710,323.242188,25000000.000
14800,2856,394.531250,25000000.000
14801,2903,417.480469,25000000.000
14802,2933,432.128906,25000000.000
14803,2932,431.640625,25000000.000
14804,2926,428.710938,25000000.000
14805,2891,411.621094,25000000.000
14806,2836,384.765625,25000000.000
14807,2831,382.324219,25000000.000
14808,2671,304.199219,25000000.000
14809,2568,253.906250,25000000.000
14810,2451,196.777344,25000000.000
14811,2438,190.429688,25000000.000
14812,2190,69.335938,25000000.000
14813,2053,2.441406,25000000.000
14814,1914,-65.429688,25000000.000
14815,1900,-72.265625,25000000.000
14816,1653,-192.871094,25000000.000
14817,1533,-251.464844,25000000.000
14818,1426,-303.710938,25000000.000
14819,1416,-308.593750,25000000.000
14820,1258,-385.742188,25000000.000
14821,1204,-412.109375,25000000.000
14822,1166,-430.664062,25000000.000
14823,1164,-431.640625,25000000.000
14824,1155,-436.035156,25000000.000
14825,1184,-421.875000,25000000.000
14826,1232,-398.437500,25000000.000
14827,1239,-395.019531,25000000.000
14828,1383,-324.707031,25000000.000
14829,1486,-274.414062,25000000.000
14830,1598,-219.726562,25000000.000
14831,1609,-214.355469,25000000.000
14832,1853,-95.214844,25000000.000
14833,1987,-29.785156,25000000.000
14834,2124,37.109375,25000000.000
14835,2137,43.457031,25000000.000
14836,2386,165.039062,25000000.000
14837,2508,224.609375,25000000.000
14838,2619,278.808594,25000000.000
14839,2628,283.203125,25000000.000
14840,2798,366.210938,25000000.000
14841,2864,398.437500,25000000.000
14842,2908,419.921875,25000000.000
14843,2912,421.875000,25000000.000
14844,2942,436.523438,25000000.000
14845,2921,426.269531,25000000.000
14846,2887,409.667969,25000000.000
14847,2882,407.226562,25000000.000
14848,2752,343.750000,25000000.000
14849,2657,297.363281,25000000.000
14850,2553,246.582031,25000000.000
14851,2539,239.746094,25000000.000
14852,2302,124.023438,25000000.000
14853,2170,59.570312,25000000.000
14854,2029,-9.277344,25000000.000
14855,2016,-15.625000,25000000.000
14856,1759,-141.113281,25000000.000
14857,1635,-201.660156,25000000.000
14858,1517,-259.277344,25000000.000
14859,1506,-264.648438,25000000.000
14860,1321,-354.980469,25000000.000
14861,1250,-389.648438,25000000.000
14862,1196,-416.015625,25000000.000
14863,1192,-417.968750,25000000.000
14864,1150,-438.476562,25000000.000
14865,1157,-435.058594,25000000.000
14866,1191,-418.457031,25000000.000
14867,1191,-418.457031,25000000.000
14868,1305,-362.792969,25000000.000
14869,1398,-317.382812,25000000.000
14870,1506,-264.648438,25000000.000
14871,1517,-259.277344,25000000.000
14872,1740,-150.390625,25000000.000
14873,1874,-84.960938,25000000.000
14874,2007,-20.019531,25000000.000
14875,2022,-12.695312,25000000.000
14876,2278,112.304688,25000000.000
14877,2405,174.316406,25000000.000
14878,2528,234.375000,25000000.000
14879,2540,240.234375,25000000.000
14880,2731,333.496094,25000000.000
14881,2810,372.070312,25000000.000
14882,2875,403.808594,25000000.000
14883,2879,405.761719,25000000.000
14884,2937,434.082031,25000000.000
14885,2941,436.035156,25000000.000
14886,2924,427.734375,25000000.000
14887,2916,423.828125,25000000.000
14888,2845,389.160156,25000000.000
14889,2732,333.984375,25000000.000
14890,2650,293.945312,25000000.000
14891,2630,284.179688,25000000.000
14892,2419,181.152344,25000000.000
14893,2280,113.281250,25000000.000
14894,2152,50.781250,25000000.000
14895,2139,44.433594,25000000.000
14896,1874,-84.960938,25000000.000
14897,1738,-151.367188,25000000.000
14898,1619,-209.472656,25000000.000
14899,1604,-216.796875,25000000.000
14900,1399,-316.894531,25000000.000
14901,1309,-360.839844,25000000.000
14902,1239,-395.019531,25000000.000
14903,1233,-397.949219,25000000.000
14904,1158,-434.570312,25000000.000
14905,1151,-437.988281,25000000.000
14906,1162,-432.617188,25000000.000
14907,1167,-430.175781,25000000.000
14908,1252,-388.671875,25000000.000
14909,1322,-354.492188,25000000.000
14910,1412,-310.546875,25000000.000
14911,1422,-305.664062,25000000.000
14912,1634,-202.148438,25000000.000
14913,1760,-140.625000,25000000.000
14914,1894,-75.195312,25000000.000
14915,1906,-69.335938,25000000.000
14916,2167,58.105469,25000000.000
14917,2298,122.070312,25000000.000
14918,2423,183.105469,25000000.000
14919,2436,189.453125,25000000.000
14920,2649,293.457031,25000000.000
14921,2744,339.843750,25000000.000
14922,2821,377.441406,25000000.000
14923,2828,380.859375,25000000.000
14924,2908,419.921875,25000000.000
14925,2927,429.199219,25000000.000
14926,2942,436.523438,25000000.000
14927,2935,433.105469,25000000.000
14928,2862,397.460938,25000000.000
14929,2796,365.234375,25000000.000
14930,2727,331.542969,25000000.000
14931,2716,326.171875,25000000.000
14932,2522,231.445312,25000000.000
14933,2391,167.480469,25000000.000
14934,2269,107.910156,25000000.000
14935,2249,98.144531,25000000.000
14936,1989,-28.808594,25000000.000
14937,1851,-96.191406,25000000.000
14938,1721,-159.667969,25000000.000
14939,1708,-166.015625,25000000.000
14940,1481,-276.855469,25000000.000
14941,1382,-325.195312,25000000.000
14942,1297,-366.699219,25000000.000
14943,1292,-369.140625,25000000.000
14944,1182,-422.851562,25000000.000
14945,1155,-436.035156,25000000.000
14946,1151,-437.988281,25000000.000
14947,1150,-438.476562,25000000.000
14948,1204,-412.109375,25000000.000
14949,1257,-386.230469,25000000.000
14950,1336,-347.656250,25000000.000
14951,1343,-344.238281,25000000.000
14952,1534,-250.976562,25000000.000
14953,1652,-193.359375,25000000.000
14954,1779,-131.347656,25000000.000
14955,1792,-125.000000,25000000.000
14956,2047,-0.488281,25000000.000
14957,2186,67.382812,25000000.000
14958,2316,130.859375,25000000.000
14959,2330,137.695312,25000000.000
14960,2559,249.511719,25000000.000
14961,2666,301.757812,25000000.000
14962,2756,345.703125,25000000.000
14963,2764,349.609375,25000000.000
14964,2887,409.667969,25000000.000
14965,2921,426.269531,25000000.000
14966,2940,435.546875,25000000.000
14967,2940,435.546875,25000000.000
14968,2907,419.433594,25000000.000
14969,2861,396.972656,25000000.000
14970,2796,365.234375,25000000.000
14971,2786,360.351562,25000000.000
14972,2610,274.414062,25000000.000
14973,2498,219.726562,25000000.000
14974,2374,159.179688,25000000.000
14975,2362,153.320312,25000000.000
14976,2107,28.808594,25000000.000
14977,1968,-39.062500,25000000.000
14978,1833,-104.980469,25000000.000
14979,1821,-110.839844,25000000.000
14980,1579,-229.003906,25000000.000
14981,1466,-284.179688,25000000.000
14982,1370,-331.054688,25000000.000
14983,1361,-335.449219,25000000.000
14984,1222,-403.320312,25000000.000
14985,1179,-424.316406,25000000.000
14986,1154,-436.523438,25000000.000
14987,1152,-437.500000,25000000.000
14988,1170,-428.710938,25000000.000
14989,1209,-409.667969,25000000.000
14990,1270,-379.882812,25000000.000
14991,1277,-376.464844,25000000.000
14992,1443,-295.410156,25000000.000
14993,1549,-243.652344,25000000.000
14994,1670,-184.570312,25000000.000
14995,1684,-177.734375,25000000.000
14996,1933,-56.152344,25000000.000
14997,2068,9.765625,25000000.000
14998,2206,77.148438,25000000.000
14999,2218,83.007812,25000000.000
15000,2461,201.660156,25000000.000
15001,2577,258.300781,25000000.000
15002,2678,307.617188,25000000.000
15003,2688,312.500000,25000000.000
15004,2839,386.230469,25000000.000
15005,2892,412.109375,25000000.000
15006,2927,429.199219,25000000.000
15007,2930,430.664062,25000000.000
15008,2929,430.175781,25000000.000
15009,2902,416.992188,25000000.000
15010,2853,393.066406,25000000.000
15011,2848,390.625000,25000000.000
15012,2698,317.382812,25000000.000
15013,2596,267.578125,25000000.000
15014,2481,211.425781,25000000.000
15015,2466,204.101562,25000000.000
15016,2224,85.937500,25000000.000
15017,2086,18.554688,25000000.000
15018,1947,-49.316406,25000000.000
15019,1933,-56.152344,25000000.000
15020,1682,-178.710938,25000000.000
15021,1565,-235.839844,25000000.000
15022,1451,-291.503906,25000000.000
15023,1442,-295.898438,25000000.000
15024,1274,-377.929688,25000000.000
15025,1215,-406.738281,25000000.000
15026,1174,-426.757812,25000000.000
15027,1171,-428.222656,25000000.000
15028,1154,-436.523438,25000000.000
15029,1185,-421.386719,25000000.000
15030,1218,-405.273438,25000000.000
15031,1229,-399.902344,25000000.000
15032,1358,-336.914062,25000000.000
15033,1434,-299.804688,25000000.000
15034,1582,-227.539062,25000000.000
15035,1577,-229.980469,25000000.000
15036,1822,-110.351562,25000000.000
15037,1950,-47.851562,25000000.000
15038,2089,20.019531,25000000.000
15039,2102,26.367188,25000000.000
15040,2352,148.437500,25000000.000
15041,2478,209.960938,25000000.000
15042,2594,266.601562,25000000.000
15043,2603,270.996094,25000000.000
15044,2780,357.421875,25000000.000
15045,2849,391.113281,25000000.000
15046,2890,411.132812,25000000.000
15047,2912,421.875000,25000000.000
15048,2950,440.429688,25000000.000
15049,2930,430.664062,25000000.000
15050,2891,411.621094,25000000.000
15051,2898,415.039062,25000000.000
15052,2767,351.074219,25000000.000
15053,2687,312.011719,25000000.000
15054,2575,257.324219,25000000.000
15055,2568,253.906250,25000000.000
15056,2335,140.136719,25000000.000
15057,2203,75.683594,25000000.000
15058,2066,8.789062,25000000.000
15059,2052,1.953125,25000000.000
15060,1795,-123.535156,25000000.000
15061,1664,-187.500000,25000000.000
15062,1545,-245.605469,25000000.000
15063,1534,-250.976562,25000000.000
15064,1344,-343.750000,25000000.000
15065,1264,-382.812500,25000000.000
15066,1207,-410.644531,25000000.000
15067,1204,-412.109375,25000000.000
15068,1151,-437.988281,25000000.000
15069,1156,-435.546875,25000000.000
15070,1181,-423.339844,25000000.000
15071,1184,-421.875000,25000000.000
15072,1290,-370.117188,25000000.000
15073,1378,-327.148438,25000000.000
15074,1474,-280.273438,25000000.000
15075,1486,-274.414062,25000000.000
15076,1710,-165.039062,25000000.000
15077,1839,-102.050781,25000000.000
15078,1976,-35.156250,25000000.000
15079,1990,-28.320312,25000000.000
15080,2245,96.191406,25000000.000
15081,2369,156.738281,25000000.000
15082,2501,221.191406,25000000.000
15083,2512,226.562500,25000000.000
15084,2704,320.312500,25000000.000
15085,2793,363.769531,25000000.000
15086,2860,396.484375,25000000.000
15087,2862,397.460938,25000000.000
15088,2934,432.617188,25000000.000
15089,2940,435.546875,25000000.000
15090,2924,427.734375,25000000.000
15091,2920,425.781250,25000000.000
15092,2833,383.300781,25000000.000
15093,2759,347.167969,25000000.000
15094,2669,303.222656,25000000.000
15095,2658,297.851562,25000000.000
15096,2443,192.871094,25000000.000
15097,2317,131.347656,25000000.000
15098,2188,68.359375,25000000.000
15099,2162,55.664062,25000000.000
15100,1907,-68.847656,25000000.000
15101,1772,-134.765625,25000000.000
15102,1644,-197.265625,25000000.000
15103,1634,-202.148438,25000000.000
15104,1419,-307.128906,25000000.000
15105,1332,-349.609375,25000000.000
15106,1255,-387.207031,25000000.000
15107,1252,-388.671875,25000000.000
15108,1165,-431.152344,25000000.000
15109,1151,-437.988281,25000000.000
15110,1159,-434.082031,25000000.000
15111,1162,-432.617188,25000000.000
15112,1235,-396.972656,25000000.000
15113,1302,-364.257812,25000000.000
15114,1390,-321.289062,25000000.000
15115,1398,-317.382812,25000000.000
15116,1605,-216.308594,25000000.000
15117,1728,-156.250000,25000000.000
15118,1859,-92.285156,25000000.000
15119,1875,-84.472656,25000000.000
15120,2130,40.039062,25000000.000
15121,2267,106.933594,25000000.000
15122,2392,167.968750,25000000.000
15123,2406,174.804688,25000000.000
15124,2622,280.273438,25000000.000
15125,2722,329.101562,25000000.000
15126,2802,368.164062,25000000.000
15127,2811,372.558594,25000000.000
15128,2912,421.875000,25000000.000
15129,2937,434.082031,25000000.000
15130,2938,434.570312,25000000.000
15131,2938,434.570312,25000000.000
15132,2882,407.226562,25000000.000
15133,2826,379.882812,25000000.000
15134,2745,340.332031,25000000.000
15135,2737,336.425781,25000000.000
15136,2545,242.675781,25000000.000
15137,2424,183.593750,25000000.000
15138,2298,122.070312,25000000.000
15139,2284,115.234375,25000000.000
15140,2024,-11.718750,25000000.000
15141,1890,-77.148438,25000000.000
15142,1751,-145.019531,25000000.000
15143,1740,-150.390625,25000000.000
