sample_index,raw_code,voltage_mV,sample_rate_hz
15125,2831,382.324219,25000000.000
15126,2875,403.808594,25000000.000
15127,2875,403.808594,25000000.000
15128,2898,415.039062,25000000.000
15129,2881,406.738281,25000000.000
15130,2842,387.695312,25000000.000
15131,2836,384.765625,25000000.000
15132,2712,324.218750,25000000.000
15133,2625,281.738281,25000000.000
15134,2520,230.468750,25000000.000
15135,2509,225.097656,25000000.000
15136,2280,113.281250,25000000.000
15137,2153,51.269531,25000000.000
15138,2024,-11.718750,25000000.000
15139,2012,-17.578125,25000000.000
15140,1763,-139.160156,25000000.000
15141,1644,-197.265625,25000000.000
15142,1535,-250.488281,25000000.000
15143,1521,-257.324219,25000000.000
15144,1350,-340.820312,25000000.000
15145,1281,-374.511719,25000000.000
15146,1231,-398.925781,25000000.000
15147,1227,-400.878906,25000000.000
15148,1191,-418.457031,25000000.000
15149,1204,-412.109375,25000000.000
15150,1234,-397.460938,25000000.000
15151,1241,-394.042969,25000000.000
15152,1350,-340.820312,25000000.000
15153,1436,-298.828125,25000000.000
15154,1534,-250.976562,25000000.000
15155,1547,-244.628906,25000000.000
15156,1764,-138.671875,25000000.000
15157,1892,-76.171875,25000000.000
15158,2021,-13.183594,25000000.000
15159,2034,-6.835938,25000000.000
15160,2280,113.281250,25000000.000
15161,2399,171.386719,25000000.000
15162,2513,227.050781,25000000.000
15163,2523,231.933594,25000000.000
15164,2704,320.312500,25000000.000
15165,2781,357.910156,25000000.000
15166,2838,385.742188,25000000.000
15167,2841,387.207031,25000000.000
15168,2895,413.574219,25000000.000
15169,2899,415.527344,25000000.000
15170,2875,403.808594,25000000.000
15171,2873,402.832031,25000000.000
15172,2776,355.468750,25000000.000
15173,2699,317.871094,25000000.000
15174,2610,274.414062,25000000.000
15175,2597,268.066406,25000000.000
15176,2388,166.015625,25000000.000
15177,2260,103.515625,25000000.000
15178,2134,41.992188,25000000.000
15179,2120,35.156250,25000000.000
15180,1870,-86.914062,25000000.000
15181,1746,-147.460938,25000000.000
15182,1624,-207.031250,25000000.000
15183,1612,-212.890625,25000000.000
15184,1418,-307.617188,25000000.000
15185,1338,-346.679688,25000000.000
15186,1271,-379.394531,25000000.000
15187,1266,-381.835938,25000000.000
15188,1197,-415.527344,25000000.000
15189,1190,-418.945312,25000000.000
15190,1205,-411.621094,25000000.000
15191,1209,-409.667969,25000000.000
15192,1294,-368.164062,25000000.000
15193,1361,-335.449219,25000000.000
15194,1451,-291.503906,25000000.000
15195,1460,-287.109375,25000000.000
15196,1662,-188.476562,25000000.000
15197,1783,-129.394531,25000000.000
15198,1910,-67.382812,25000000.000
15199,1922,-61.523438,25000000.000
15200,2169,59.082031,25000000.000
15201,2296,121.093750,25000000.000
15202,2414,178.710938,25000000.000
15203,2426,184.570312,25000000.000
15204,2630,284.179688,25000000.000
15205,2716,326.171875,25000000.000
15206,2789,361.816406,25000000.000
15207,2796,365.234375,25000000.000
15208,2878,405.273438,25000000.000
15209,2898,415.039062,25000000.000
15210,2894,413.085938,25000000.000
15211,2891,411.621094,25000000.000
15212,2827,380.371094,25000000.000
15213,2765,350.097656,25000000.000
15214,2686,311.523438,25000000.000
15215,2676,306.640625,25000000.000
15216,2485,213.378906,25000000.000
15217,2369,156.738281,25000000.000
15218,2242,94.726562,25000000.000
15219,2230,88.867188,25000000.000
15220,1980,-33.203125,25000000.000
15221,1851,-96.191406,25000000.000
15222,1728,-156.250000,25000000.000
15223,1715,-162.597656,25000000.000
15224,1500,-267.578125,25000000.000
15225,1404,-314.453125,25000000.000
15226,1327,-352.050781,25000000.000
15227,1318,-356.445312,25000000.000
15228,1220,-404.296875,25000000.000
15229,1219,-404.785156,25000000.000
15230,1185,-421.386719,25000000.000
15231,1214,-407.226562,25000000.000
15232,1250,-389.648438,25000000.000
15233,1304,-363.281250,25000000.000
15234,1375,-328.613281,25000000.000
15235,1385,-323.730469,25000000.000
15236,1563,-236.816406,25000000.000
15237,1682,-178.710938,25000000.000
15238,1803,-119.628906,25000000.000
15239,1816,-113.281250,25000000.000
15240,2061,6.347656,25000000.000
15241,2190,69.335938,25000000.000
15242,2316,130.859375,25000000.000
15243,2326,135.742188,25000000.000
15244,2545,242.675781,25000000.000
15245,2642,290.039062,25000000.000
15246,2730,333.007812,25000000.000
15247,2737,336.425781,25000000.000
15248,2849,391.113281,25000000.000
15249,2884,408.203125,25000000.000
15250,2896,414.062500,25000000.000
15251,2895,413.574219,25000000.000
15252,2864,398.437500,25000000.000
15253,2819,376.464844,25000000.000
15254,2754,344.726562,25000000.000
15255,2748,341.796875,25000000.000
15256,2578,258.789062,25000000.000
15257,2469,205.566406,25000000.000
15258,2350,147.460938,25000000.000
15259,2338,141.601562,25000000.000
15260,2095,22.949219,25000000.000
15261,1961,-42.480469,25000000.000
15262,1831,-105.957031,25000000.000
15263,1820,-111.328125,25000000.000
15264,1591,-223.144531,25000000.000
15265,1484,-275.390625,25000000.000
15266,1391,-320.800781,25000000.000
15267,1384,-324.218750,25000000.000
15268,1252,-388.671875,25000000.000
15269,1217,-405.761719,25000000.000
15270,1193,-417.480469,25000000.000
15271,1194,-416.992188,25000000.000
15272,1214,-407.226562,25000000.000
15273,1254,-387.695312,25000000.000
15274,1310,-360.351562,25000000.000
15275,1318,-356.445312,25000000.000
15276,1482,-276.367188,25000000.000
15277,1581,-228.027344,25000000.000
15278,1700,-169.921875,25000000.000
15279,1708,-166.015625,25000000.000
15280,1955,-45.410156,25000000.000
15281,2083,17.089844,25000000.000
15282,2209,78.613281,25000000.000
15283,2226,86.914062,25000000.000
15284,2453,197.753906,25000000.000
15285,2566,252.929688,25000000.000
15286,2654,295.898438,25000000.000
15287,2666,301.757812,25000000.000
15288,2814,374.023438,25000000.000
15289,2856,394.531250,25000000.000
15290,2888,410.156250,25000000.000
15291,2889,410.644531,25000000.000
15292,2893,412.597656,25000000.000
15293,2858,395.507812,25000000.000
15294,2810,372.070312,25000000.000
15295,2803,368.652344,25000000.000
15296,2662,299.804688,25000000.000
15297,2562,250.976562,25000000.000
15298,2452,197.265625,25000000.000
15299,2439,190.917969,25000000.000
15300,2204,76.171875,25000000.000
15301,2075,13.183594,25000000.000
15302,1941,-52.246094,25000000.000
15303,1930,-57.617188,25000000.000
15304,1690,-174.804688,25000000.000
15305,1572,-232.421875,25000000.000
15306,1470,-282.226562,25000000.000
15307,1461,-286.621094,25000000.000
15308,1306,-362.304688,25000000.000
15309,1247,-391.113281,25000000.000
15310,1213,-407.714844,25000000.000
15311,1209,-409.667969,25000000.000
15312,1198,-415.039062,25000000.000
15313,1220,-404.296875,25000000.000
15314,1260,-384.765625,25000000.000
15315,1266,-381.835938,25000000.000
15316,1402,-315.429688,25000000.000
15317,1496,-269.531250,25000000.000
15318,1599,-219.238281,25000000.000
15319,1613,-212.402344,25000000.000
15320,1842,-100.585938,25000000.000
15321,1970,-38.085938,25000000.000
15322,2100,25.390625,25000000.000
15323,2115,32.714844,25000000.000
15324,2351,147.949219,25000000.000
15325,2468,205.078125,25000000.000
15326,2577,258.300781,25000000.000
15327,2586,262.695312,25000000.000
15328,2753,344.238281,25000000.000
15329,2818,375.976562,25000000.000
15330,2862,397.460938,25000000.000
15331,2865,398.925781,25000000.000
15332,2897,414.550781,25000000.000
15333,2886,409.179688,25000000.000
15334,2849,391.113281,25000000.000
15335,2847,390.136719,25000000.000
15336,2732,333.984375,25000000.000
15337,2646,291.992188,25000000.000
15338,2547,243.652344,25000000.000
15339,2536,238.281250,25000000.000
15340,2315,130.371094,25000000.000
15341,2184,66.406250,25000000.000
15342,2056,3.906250,25000000.000
15343,2037,-5.371094,25000000.000
15344,1796,-123.046875,25000000.000
15345,1672,-183.593750,25000000.000
15346,1558,-239.257812,25000000.000
15347,1547,-244.628906,25000000.000
15348,1367,-332.519531,25000000.000
15349,1295,-367.675781,25000000.000
15350,1240,-394.531250,25000000.000
15351,1238,-395.507812,25000000.000
15352,1192,-417.968750,25000000.000
15353,1199,-414.550781,25000000.000
15354,1223,-402.832031,25000000.000
15355,1229,-399.902344,25000000.000
15356,1333,-349.121094,25000000.000
15357,1412,-310.546875,25000000.000
15358,1510,-262.695312,25000000.000
15359,1520,-257.812500,25000000.000
15360,1736,-152.343750,25000000.000
15361,1859,-92.285156,25000000.000
15362,1989,-28.808594,25000000.000
15363,2001,-22.949219,25000000.000
15364,2244,95.703125,25000000.000
15365,2370,157.226562,25000000.000
15366,2486,213.867188,25000000.000
15367,2498,219.726562,25000000.000
15368,2684,310.546875,25000000.000
15369,2765,350.097656,25000000.000
15370,2820,376.953125,25000000.000
15371,2829,381.347656,25000000.000
15372,2892,412.109375,25000000.000
15373,2894,413.085938,25000000.000
15374,2853,393.066406,25000000.000
15375,2867,399.902344,25000000.000
15376,2794,364.257812,25000000.000
15377,2717,326.660156,25000000.000
15378,2630,284.179688,25000000.000
15379,2619,278.808594,25000000.000
15380,2419,181.152344,25000000.000
15381,2293,119.628906,25000000.000
15382,2162,55.664062,25000000.000
15383,2150,49.804688,25000000.000
15384,1902,-71.289062,25000000.000
15385,1777,-132.324219,25000000.000
15386,1653,-192.871094,25000000.000
15387,1641,-198.730469,25000000.000
15388,1441,-296.386719,25000000.000
15389,1355,-338.378906,25000000.000
15390,1285,-372.558594,25000000.000
15391,1280,-375.000000,25000000.000
15392,1203,-412.597656,25000000.000
15393,1191,-418.457031,25000000.000
15394,1200,-414.062500,25000000.000
15395,1201,-413.574219,25000000.000
15396,1276,-376.953125,25000000.000
15397,1344,-343.750000,25000000.000
15398,1425,-304.199219,25000000.000
15399,1435,-299.316406,25000000.000
15400,1633,-202.636719,25000000.000
15401,1753,-144.042969,25000000.000
15402,1877,-83.496094,25000000.000
15403,1891,-76.660156,25000000.000
15404,2138,43.945312,25000000.000
15405,2265,105.957031,25000000.000
15406,2388,166.015625,25000000.000
15407,2401,172.363281,25000000.000
15408,2606,272.460938,25000000.000
15409,2696,316.406250,25000000.000
15410,2773,354.003906,25000000.000
15411,2781,357.910156,25000000.000
15412,2873,402.832031,25000000.000
15413,2895,413.574219,25000000.000
15414,2897,414.550781,25000000.000
15415,2891,411.621094,25000000.000
15416,2840,386.718750,25000000.000
15417,2784,359.375000,25000000.000
15418,2706,321.289062,25000000.000
15419,2697,316.894531,25000000.000
15420,2522,231.445312,25000000.000
15421,2400,171.875000,25000000.000
15422,2272,109.375000,25000000.000
15423,2263,104.980469,25000000.000
15424,2014,-16.601562,25000000.000
15425,1880,-82.031250,25000000.000
15426,1758,-141.601562,25000000.000
15427,1743,-148.925781,25000000.000
15428,1525,-255.371094,25000000.000
15429,1426,-303.710938,25000000.000
15430,1343,-344.238281,25000000.000
15431,1334,-348.632812,25000000.000
15432,1226,-401.367188,25000000.000
15433,1200,-414.062500,25000000.000
15434,1189,-419.433594,25000000.000
15435,1192,-417.968750,25000000.000
15436,1235,-396.972656,25000000.000
15437,1285,-372.558594,25000000.000
15438,1356,-337.890625,25000000.000
15439,1365,-333.496094,25000000.000
15440,1540,-248.046875,25000000.000
15441,1651,-193.847656,25000000.000
15442,1772,-134.765625,25000000.000
15443,1783,-129.394531,25000000.000
15444,2028,-9.765625,25000000.000
15445,2157,53.222656,25000000.000
15446,2285,115.722656,25000000.000
15447,2294,120.117188,25000000.000
15448,2519,229.980469,25000000.000
15449,2620,279.296875,25000000.000
15450,2709,322.753906,25000000.000
15451,2720,328.125000,25000000.000
15452,2840,386.718750,25000000.000
15453,2879,405.761719,25000000.000
15454,2899,415.527344,25000000.000
15455,2900,416.015625,25000000.000
15456,2875,403.808594,25000000.000
15457,2832,382.812500,25000000.000
15458,2774,354.492188,25000000.000
15459,2763,349.121094,25000000.000
15460,2604,271.484375,25000000.000
15461,2496,218.750000,25000000.000
15462,2379,161.621094,25000000.000
15463,2369,156.738281,25000000.000
15464,2125,37.597656,25000000.000
15465,1996,-25.390625,25000000.000
15466,1863,-90.332031,25000000.000
15467,1851,-96.191406,25000000.000
15468,1617,-210.449219,25000000.000
15469,1510,-262.695312,25000000.000
15470,1413,-310.058594,25000000.000
15471,1405,-313.964844,25000000.000
15472,1269,-380.371094,25000000.000
15473,1220,-404.296875,25000000.000
15474,1198,-415.039062,25000000.000
15475,1195,-416.503906,25000000.000
15476,1210,-409.179688,25000000.000
15477,1241,-394.042969,25000000.000
15478,1295,-367.675781,25000000.000
15479,1302,-364.257812,25000000.000
15480,1454,-290.039062,25000000.000
15481,1558,-239.257812,25000000.000
15482,1669,-185.058594,25000000.000
15483,1682,-178.710938,25000000.000
15484,1916,-64.453125,25000000.000
15485,2050,0.976562,25000000.000
15486,2177,62.988281,25000000.000
15487,2190,69.335938,25000000.000
15488,2423,183.105469,25000000.000
15489,2535,237.792969,25000000.000
15490,2637,287.597656,25000000.000
15491,2646,291.992188,25000000.000
15492,2796,365.234375,25000000.000
15493,2848,390.625000,25000000.000
15494,2883,407.714844,25000000.000
15495,2886,409.179688,25000000.000
15496,2894,413.085938,25000000.000
15497,2869,400.878906,25000000.000
15498,2825,379.394531,25000000.000
15499,2819,376.464844,25000000.000
15500,2682,309.570312,25000000.000
15501,2590,264.648438,25000000.000
15502,2478,209.960938,25000000.000
15503,2468,205.078125,25000000.000
15504,2237,92.285156,25000000.000
15505,2106,28.320312,25000000.000
15506,1977,-34.667969,25000000.000
15507,1963,-41.503906,25000000.000
15508,1720,-160.156250,25000000.000
15509,1600,-218.750000,25000000.000
15510,1496,-269.531250,25000000.000
15511,1485,-274.902344,25000000.000
15512,1321,-354.980469,25000000.000
15513,1261,-384.277344,25000000.000
15514,1218,-405.273438,25000000.000
15515,1214,-407.226562,25000000.000
15516,1192,-417.968750,25000000.000
15517,1213,-407.714844,25000000.000
15518,1249,-390.136719,25000000.000
15519,1256,-386.718750,25000000.000
15520,1381,-325.683594,25000000.000
15521,1473,-280.761719,25000000.000
15522,1572,-232.421875,25000000.000
15523,1583,-227.050781,25000000.000
15524,1810,-116.210938,25000000.000
15525,1936,-54.687500,25000000.000
15526,2069,10.253906,25000000.000
15527,2081,16.113281,25000000.000
15528,2323,134.277344,25000000.000
15529,2441,191.894531,25000000.000
15530,2551,245.605469,25000000.000
15531,2560,250.000000,25000000.000
15532,2734,334.960938,25000000.000
15533,2804,369.140625,25000000.000
15534,2853,393.066406,25000000.000
15535,2859,395.996094,25000000.000
15536,2900,416.015625,25000000.000
15537,2891,411.621094,25000000.000
15538,2865,398.925781,25000000.000
15539,2861,396.972656,25000000.000
15540,2750,342.773438,25000000.000
15541,2668,302.734375,25000000.000
15542,2575,257.324219,25000000.000
15543,2562,250.976562,25000000.000
15544,2342,143.554688,25000000.000
15545,2219,83.496094,25000000.000
15546,2088,19.531250,25000000.000
15547,2073,12.207031,25000000.000
15548,1824,-109.375000,25000000.000
15549,1703,-168.457031,25000000.000
15550,1584,-226.562500,25000000.000
15551,1575,-230.957031,25000000.000
15552,1388,-322.265625,25000000.000
15553,1312,-359.375000,25000000.000
15554,1258,-385.742188,25000000.000
15555,1236,-396.484375,25000000.000
15556,1203,-412.597656,25000000.000
15557,1205,-411.621094,25000000.000
15558,1213,-407.714844,25000000.000
15559,1211,-408.691406,25000000.000
15560,1324,-353.515625,25000000.000
15561,1388,-322.265625,25000000.000
15562,1482,-276.367188,25000000.000
15563,1491,-271.972656,25000000.000
15564,1708,-166.015625,25000000.000
15565,1827,-107.910156,25000000.000
15566,1955,-45.410156,25000000.000
15567,1969,-38.574219,25000000.000
15568,2214,81.054688,25000000.000
15569,2339,142.089844,25000000.000
15570,2457,199.707031,25000000.000
15571,2468,205.078125,25000000.000
15572,2665,301.269531,25000000.000
15573,2746,340.820312,25000000.000
15574,2812,373.046875,25000000.000
15575,2816,375.000000,25000000.000
15576,2887,409.667969,25000000.000
15577,2889,410.644531,25000000.000
15578,2892,412.109375,25000000.000
15579,2885,408.691406,25000000.000
15580,2810,372.070312,25000000.000
15581,2739,337.402344,25000000.000
15582,2658,297.851562,25000000.000
15583,2651,294.433594,25000000.000
15584,2444,193.359375,25000000.000
15585,2325,135.253906,25000000.000
15586,2198,73.242188,25000000.000
15587,2185,66.894531,25000000.000
15588,1934,-55.664062,25000000.000
15589,1805,-118.652344,25000000.000
15590,1684,-177.734375,25000000.000
15591,1672,-183.593750,25000000.000
15592,1464,-285.156250,25000000.000
15593,1373,-329.589844,25000000.000
15594,1299,-365.722656,25000000.000
15595,1293,-368.652344,25000000.000
15596,1209,-409.667969,25000000.000
15597,1192,-417.968750,25000000.000
15598,1196,-416.015625,25000000.000
15599,1197,-415.527344,25000000.000
15600,1260,-384.765625,25000000.000
