sample_index,raw_code,voltage_mV,sample_rate_hz
10628,2060,5.859375,25000000.000
10629,2217,82.519531,25000000.000
10630,2373,158.691406,25000000.000
10631,2387,165.527344,25000000.000
10632,2655,296.386719,25000000.000
10633,2772,353.515625,25000000.000
10634,2877,404.785156,25000000.000
10635,2887,409.667969,25000000.000
10636,3028,478.515625,25000000.000
10637,3068,498.046875,25000000.000
10638,3088,507.812500,25000000.000
10639,3089,508.300781,25000000.000
10640,3045,486.816406,25000000.000
10641,2997,463.378906,25000000.000
10642,2907,419.433594,25000000.000
10643,2901,416.503906,25000000.000
10644,2702,319.335938,25000000.000
10645,2562,250.976562,25000000.000
10646,2420,181.640625,25000000.000
10647,2403,173.339844,25000000.000
10648,2107,28.808594,25000000.000
10649,1946,-49.804688,25000000.000
10650,1787,-127.441406,25000000.000
10651,1771,-135.253906,25000000.000
10652,1490,-272.460938,25000000.000
10653,1366,-333.007812,25000000.000
10654,1251,-389.160156,25000000.000
10655,1239,-395.019531,25000000.000
10656,1082,-471.679688,25000000.000
10657,1032,-496.093750,25000000.000
10658,1006,-508.789062,25000000.000
10659,1006,-508.789062,25000000.000
10660,1027,-498.535156,25000000.000
10661,1074,-475.585938,25000000.000
10662,1146,-440.429688,25000000.000
10663,1155,-436.035156,25000000.000
10664,1350,-340.820312,25000000.000
10665,1474,-280.273438,25000000.000
10666,1619,-209.472656,25000000.000
10667,1632,-203.125000,25000000.000
10668,1925,-60.058594,25000000.000
10669,2085,18.066406,25000000.000
10670,2243,95.214844,25000000.000
10671,2260,103.515625,25000000.000
10672,2533,236.816406,25000000.000
10673,2684,310.546875,25000000.000
10674,2792,363.281250,25000000.000
10675,2808,371.093750,25000000.000
10676,2972,451.171875,25000000.000
10677,3043,485.839844,25000000.000
10678,3074,500.976562,25000000.000
10679,3079,503.417969,25000000.000
10680,3077,502.441406,25000000.000
10681,3041,484.863281,25000000.000
10682,2985,457.519531,25000000.000
10683,2977,453.613281,25000000.000
10684,2800,367.187500,25000000.000
10685,2679,308.105469,25000000.000
10686,2547,243.652344,25000000.000
10687,2529,234.863281,25000000.000
10688,2242,94.726562,25000000.000
10689,2084,17.578125,25000000.000
10690,1924,-60.546875,25000000.000
10691,1906,-69.335938,25000000.000
10692,1612,-212.890625,25000000.000
10693,1472,-281.250000,25000000.000
10694,1349,-341.308594,25000000.000
10695,1339,-346.191406,25000000.000
10696,1141,-442.871094,25000000.000
10697,1076,-474.609375,25000000.000
10698,1029,-497.558594,25000000.000
10699,1023,-500.488281,25000000.000
10700,1009,-507.324219,25000000.000
10701,1032,-496.093750,25000000.000
10702,1085,-470.214844,25000000.000
10703,1090,-467.773438,25000000.000
10704,1252,-388.671875,25000000.000
10705,1369,-331.542969,25000000.000
10706,1497,-269.042969,25000000.000
10707,1512,-261.718750,25000000.000
10708,1791,-125.488281,25000000.000
10709,1949,-48.339844,25000000.000
10710,2110,30.273438,25000000.000
10711,2128,39.062500,25000000.000
10712,2418,180.664062,25000000.000
10713,2562,250.976562,25000000.000
10714,2694,315.429688,25000000.000
10715,2704,320.312500,25000000.000
10716,2908,419.921875,25000000.000
10717,2987,458.496094,25000000.000
10718,3044,486.328125,25000000.000
10719,3047,487.792969,25000000.000
10720,3086,506.835938,25000000.000
10721,3072,500.000000,25000000.000
10722,3033,480.957031,25000000.000
10723,3029,479.003906,25000000.000
10724,2883,407.714844,25000000.000
10725,2782,358.398438,25000000.000
10726,2660,298.828125,25000000.000
10727,2647,292.480469,25000000.000
10728,2374,159.179688,25000000.000
10729,2217,82.519531,25000000.000
10730,2059,5.371094,25000000.000
10731,2040,-3.906250,25000000.000
10732,1741,-149.902344,25000000.000
10733,1590,-223.632812,25000000.000
10734,1453,-290.527344,25000000.000
10735,1439,-297.363281,25000000.000
10736,1221,-403.808594,25000000.000
10737,1134,-446.289062,25000000.000
10738,1064,-480.468750,25000000.000
10739,1060,-482.421875,25000000.000
10740,1002,-510.742188,25000000.000
10741,1010,-506.835938,25000000.000
10742,1040,-492.187500,25000000.000
10743,1044,-490.234375,25000000.000
10744,1173,-427.246094,25000000.000
10745,1269,-380.371094,25000000.000
10746,1386,-323.242188,25000000.000
10747,1399,-316.894531,25000000.000
10748,1665,-187.011719,25000000.000
10749,1815,-113.769531,25000000.000
10750,1974,-36.132812,25000000.000
10751,1989,-28.808594,25000000.000
10752,2289,117.675781,25000000.000
10753,2441,191.894531,25000000.000
10754,2582,260.742188,25000000.000
10755,2595,267.089844,25000000.000
10756,2823,378.417969,25000000.000
10757,2922,426.757812,25000000.000
10758,2996,462.890625,25000000.000
10759,3004,466.796875,25000000.000
10760,3081,504.394531,25000000.000
10761,3085,506.347656,25000000.000
10762,3067,497.558594,25000000.000
10763,3066,497.070312,25000000.000
10764,2960,445.312500,25000000.000
10765,2867,399.902344,25000000.000
10766,2766,350.585938,25000000.000
10767,2753,344.238281,25000000.000
10768,2500,220.703125,25000000.000
10769,2351,147.949219,25000000.000
10770,2194,71.289062,25000000.000
10771,2177,62.988281,25000000.000
10772,1872,-85.937500,25000000.000
10773,1719,-160.644531,25000000.000
10774,1568,-234.375000,25000000.000
10775,1557,-239.746094,25000000.000
10776,1311,-359.863281,25000000.000
10777,1205,-411.621094,25000000.000
10778,1122,-452.148438,25000000.000
10779,1114,-456.054688,25000000.000
10780,1018,-502.929688,25000000.000
10781,994,-514.648438,25000000.000
10782,1036,-494.140625,25000000.000
10783,1009,-507.324219,25000000.000
10784,1084,-470.703125,25000000.000
10785,1182,-422.851562,25000000.000
10786,1282,-374.023438,25000000.000
10787,1288,-371.093750,25000000.000
10788,1537,-249.511719,25000000.000
10789,1687,-176.269531,25000000.000
10790,1834,-104.492188,25000000.000
10791,1853,-95.214844,25000000.000
10792,2156,52.734375,25000000.000
10793,2310,127.929688,25000000.000
10794,2464,203.125000,25000000.000
10795,2479,210.449219,25000000.000
10796,2728,332.031250,25000000.000
10797,2839,386.230469,25000000.000
10798,2935,433.105469,25000000.000
10799,2941,436.035156,25000000.000
10800,3055,491.699219,25000000.000
10801,3082,504.882812,25000000.000
10802,3084,505.859375,25000000.000
10803,3082,504.882812,25000000.000
10804,3015,472.167969,25000000.000
10805,2948,439.453125,25000000.000
10806,2856,394.531250,25000000.000
10807,2845,389.160156,25000000.000
10808,2621,279.785156,25000000.000
10809,2478,209.960938,25000000.000
10810,2329,137.207031,25000000.000
10811,2313,129.394531,25000000.000
10812,2009,-19.042969,25000000.000
10813,1849,-97.167969,25000000.000
10814,1695,-172.363281,25000000.000
10815,1680,-179.687500,25000000.000
10816,1415,-309.082031,25000000.000
10817,1293,-368.652344,25000000.000
10818,1191,-418.457031,25000000.000
10819,1182,-422.851562,25000000.000
10820,1050,-487.304688,25000000.000
10821,1012,-505.859375,25000000.000
10822,1001,-511.230469,25000000.000
10823,1003,-510.253906,25000000.000
10824,1050,-487.304688,25000000.000
10825,1114,-456.054688,25000000.000
10826,1199,-414.550781,25000000.000
10827,1209,-409.667969,25000000.000
10828,1422,-305.664062,25000000.000
10829,1559,-238.769531,25000000.000
10830,1708,-166.015625,25000000.000
10831,1721,-159.667969,25000000.000
10832,2021,-13.183594,25000000.000
10833,2179,63.964844,25000000.000
10834,2335,140.136719,25000000.000
10835,2350,147.460938,25000000.000
10836,2620,279.296875,25000000.000
10837,2746,340.820312,25000000.000
10838,2856,394.531250,25000000.000
10839,2864,398.437500,25000000.000
10840,3013,471.191406,25000000.000
10841,3061,494.628906,25000000.000
10842,3084,505.859375,25000000.000
10843,3086,506.835938,25000000.000
10844,3057,492.675781,25000000.000
10845,3007,468.261719,25000000.000
10846,2936,433.593750,25000000.000
10847,2925,428.222656,25000000.000
10848,2730,333.007812,25000000.000
10849,2597,268.066406,25000000.000
10850,2455,198.730469,25000000.000
10851,2440,191.406250,25000000.000
10852,2145,47.363281,25000000.000
10853,1987,-29.785156,25000000.000
10854,1825,-108.886719,25000000.000
10855,1809,-116.699219,25000000.000
10856,1527,-254.394531,25000000.000
10857,1397,-317.871094,25000000.000
10858,1275,-377.441406,25000000.000
10859,1265,-382.324219,25000000.000
10860,1100,-462.890625,25000000.000
10861,1043,-490.722656,25000000.000
10862,1010,-506.835938,25000000.000
10863,1008,-507.812500,25000000.000
10864,1022,-500.976562,25000000.000
10865,1042,-491.210938,25000000.000
10866,1131,-447.753906,25000000.000
10867,1118,-454.101562,25000000.000
10868,1322,-354.492188,25000000.000
10869,1441,-296.386719,25000000.000
10870,1583,-227.050781,25000000.000
10871,1597,-220.214844,25000000.000
10872,1885,-79.589844,25000000.000
10873,2048,0.000000,25000000.000
10874,2200,74.218750,25000000.000
10875,2220,83.984375,25000000.000
10876,2508,224.609375,25000000.000
10877,2642,290.039062,25000000.000
10878,2765,350.097656,25000000.000
10879,2777,355.957031,25000000.000
10880,2957,443.847656,25000000.000
10881,3023,476.074219,25000000.000
10882,3067,497.558594,25000000.000
10883,3069,498.535156,25000000.000
10884,3086,506.835938,25000000.000
10885,3055,491.699219,25000000.000
10886,3000,464.843750,25000000.000
10887,2992,460.937500,25000000.000
10888,2825,379.394531,25000000.000
10889,2711,323.730469,25000000.000
10890,2575,257.324219,25000000.000
10891,2563,251.464844,25000000.000
10892,2278,112.304688,25000000.000
10893,2120,35.156250,25000000.000
10894,1962,-41.992188,25000000.000
10895,1946,-49.804688,25000000.000
10896,1650,-194.335938,25000000.000
10897,1505,-265.136719,25000000.000
10898,1378,-327.148438,25000000.000
10899,1363,-334.472656,25000000.000
10900,1163,-432.128906,25000000.000
10901,1089,-468.261719,25000000.000
10902,1038,-493.164062,25000000.000
10903,1032,-496.093750,25000000.000
10904,1003,-510.253906,25000000.000
10905,1026,-499.023438,25000000.000
10906,1069,-478.027344,25000000.000
10907,1078,-473.632812,25000000.000
10908,1228,-400.390625,25000000.000
10909,1339,-346.191406,25000000.000
10910,1462,-286.132812,25000000.000
10911,1487,-273.925781,25000000.000
10912,1746,-147.460938,25000000.000
10913,1896,-74.218750,25000000.000
10914,2074,12.695312,25000000.000
10915,2078,14.648438,25000000.000
10916,2382,163.085938,25000000.000
10917,2528,234.375000,25000000.000
10918,2672,304.687500,25000000.000
10919,2665,301.269531,25000000.000
10920,2885,408.691406,25000000.000
10921,2964,447.265625,25000000.000
10922,3034,481.445312,25000000.000
10923,3036,482.421875,25000000.000
10924,3082,504.882812,25000000.000
10925,3078,502.929688,25000000.000
10926,3052,490.234375,25000000.000
10927,3047,487.792969,25000000.000
10928,2910,420.898438,25000000.000
10929,2808,371.093750,25000000.000
10930,2691,313.964844,25000000.000
10931,2676,306.640625,25000000.000
10932,2411,177.246094,25000000.000
10933,2256,101.562500,25000000.000
10934,2100,25.390625,25000000.000
10935,2082,16.601562,25000000.000
10936,1781,-130.371094,25000000.000
10937,1629,-204.589844,25000000.000
10938,1487,-273.925781,25000000.000
10939,1473,-280.761719,25000000.000
10940,1245,-392.089844,25000000.000
10941,1153,-437.011719,25000000.000
10942,1082,-471.679688,25000000.000
10943,1076,-474.609375,25000000.000
10944,1007,-508.300781,25000000.000
10945,1002,-510.742188,25000000.000
10946,1031,-496.582031,25000000.000
10947,1033,-495.605469,25000000.000
10948,1152,-437.500000,25000000.000
10949,1241,-394.042969,25000000.000
10950,1357,-337.402344,25000000.000
10951,1367,-332.519531,25000000.000
10952,1625,-206.542969,25000000.000
10953,1777,-132.324219,25000000.000
10954,1932,-56.640625,25000000.000
10955,1949,-48.339844,25000000.000
10956,2249,98.144531,25000000.000
10957,2405,174.316406,25000000.000
10958,2547,243.652344,25000000.000
10959,2563,251.464844,25000000.000
10960,2798,366.210938,25000000.000
10961,2897,414.550781,25000000.000
10962,2978,454.101562,25000000.000
10963,2987,458.496094,25000000.000
10964,3075,501.464844,25000000.000
10965,3085,506.347656,25000000.000
10966,3075,501.464844,25000000.000
10967,3071,499.511719,25000000.000
10968,2987,458.496094,25000000.000
10969,2898,415.039062,25000000.000
10970,2793,363.769531,25000000.000
10971,2796,365.234375,25000000.000
10972,2538,239.257812,25000000.000
10973,2396,169.921875,25000000.000
10974,2228,87.890625,25000000.000
10975,2226,86.914062,25000000.000
10976,1907,-68.847656,25000000.000
10977,1756,-142.578125,25000000.000
10978,1608,-214.843750,25000000.000
10979,1598,-219.726562,25000000.000
10980,1340,-345.703125,25000000.000
10981,1233,-397.949219,25000000.000
10982,1137,-444.824219,25000000.000
10983,1131,-447.753906,25000000.000
10984,1025,-499.511719,25000000.000
10985,1005,-509.277344,25000000.000
10986,1005,-509.277344,25000000.000
10987,1007,-508.300781,25000000.000
10988,1087,-469.238281,25000000.000
10989,1165,-431.152344,25000000.000
10990,1255,-387.207031,25000000.000
10991,1269,-380.371094,25000000.000
10992,1505,-265.136719,25000000.000
10993,1647,-195.800781,25000000.000
10994,1800,-121.093750,25000000.000
10995,1817,-112.792969,25000000.000
10996,2118,34.179688,25000000.000
10997,2274,110.351562,25000000.000
10998,2425,184.082031,25000000.000
10999,2440,191.406250,25000000.000
11000,2698,317.382812,25000000.000
11001,2814,374.023438,25000000.000
11002,2910,420.898438,25000000.000
11003,2918,424.804688,25000000.000
11004,3045,486.816406,25000000.000
11005,3080,503.906250,25000000.000
11006,3085,506.347656,25000000.000
11007,3087,507.324219,25000000.000
11008,3030,479.492188,25000000.000
11009,2967,448.730469,25000000.000
11010,2884,408.203125,25000000.000
11011,2876,404.296875,25000000.000
11012,2643,290.527344,25000000.000
11013,2495,218.261719,25000000.000
11014,2384,164.062500,25000000.000
11015,2368,156.250000,25000000.000
11016,2043,-2.441406,25000000.000
11017,1884,-80.078125,25000000.000
11018,1739,-150.878906,25000000.000
11019,1719,-160.644531,25000000.000
11020,1445,-294.433594,25000000.000
11021,1321,-354.980469,25000000.000
11022,1215,-406.738281,25000000.000
11023,1206,-411.132812,25000000.000
11024,1058,-483.398438,25000000.000
11025,1020,-501.953125,25000000.000
11026,1006,-508.789062,25000000.000
11027,1004,-509.765625,25000000.000
11028,1040,-492.187500,25000000.000
11029,1098,-463.867188,25000000.000
11030,1176,-425.781250,25000000.000
11031,1185,-421.386719,25000000.000
11032,1392,-320.312500,25000000.000
11033,1524,-255.859375,25000000.000
11034,1671,-184.082031,25000000.000
11035,1686,-176.757812,25000000.000
11036,1982,-32.226562,25000000.000
11037,2141,45.410156,25000000.000
11038,2298,122.070312,25000000.000
11039,2313,129.394531,25000000.000
11040,2587,263.183594,25000000.000
11041,2716,326.171875,25000000.000
11042,2831,382.324219,25000000.000
11043,2843,388.183594,25000000.000
11044,3000,464.843750,25000000.000
11045,3052,490.234375,25000000.000
11046,3082,504.882812,25000000.000
11047,3082,504.882812,25000000.000
11048,3067,497.558594,25000000.000
11049,3022,475.585938,25000000.000
11050,2956,443.359375,25000000.000
11051,2946,438.476562,25000000.000
11052,2757,346.191406,25000000.000
11053,2634,286.132812,25000000.000
11054,2493,217.285156,25000000.000
11055,2477,209.472656,25000000.000
11056,2185,66.894531,25000000.000
11057,2027,-10.253906,25000000.000
11058,1867,-88.378906,25000000.000
11059,1851,-96.191406,25000000.000
11060,1564,-236.328125,25000000.000
11061,1427,-303.222656,25000000.000
11062,1306,-362.304688,25000000.000
11063,1294,-368.164062,25000000.000
11064,1118,-454.101562,25000000.000
11065,1054,-485.351562,25000000.000
11066,1017,-503.417969,25000000.000
11067,1016,-503.906250,25000000.000
11068,1015,-504.394531,25000000.000
11069,1049,-487.792969,25000000.000
11070,1110,-458.007812,25000000.000
11071,1116,-455.078125,25000000.000
11072,1290,-370.117188,25000000.000
11073,1413,-310.058594,25000000.000
11074,1546,-245.117188,25000000.000
11075,1563,-236.816406,25000000.000
11076,1847,-98.144531,25000000.000
11077,2006,-20.507812,25000000.000
11078,2166,57.617188,25000000.000
11079,2182,65.429688,25000000.000
11080,2471,206.542969,25000000.000
11081,2609,273.925781,25000000.000
11082,2737,336.425781,25000000.000
11083,2748,341.796875,25000000.000
11084,2936,433.593750,25000000.000
11085,3009,469.238281,25000000.000
11086,3058,493.164062,25000000.000
11087,3062,495.117188,25000000.000
11088,3085,506.347656,25000000.000
11089,3064,496.093750,25000000.000
11090,3012,470.703125,25000000.000
11091,3009,469.238281,25000000.000
11092,2852,392.578125,25000000.000
11093,2740,337.890625,25000000.000
11094,2612,275.390625,25000000.000
11095,2597,268.066406,25000000.000
11096,2320,132.812500,25000000.000
11097,2161,55.175781,25000000.000
11098,2004,-21.484375,25000000.000
11099,1986,-30.273438,25000000.000
11100,1687,-176.269531,25000000.000
11101,1543,-246.582031,25000000.000
11102,1405,-313.964844,25000000.000
11103,1392,-320.312500,25000000.000
11104,1186,-420.898438,25000000.000
11105,1108,-458.984375,25000000.000
11106,1047,-488.769531,25000000.000
11107,1043,-490.722656,25000000.000
