sample_index,raw_code,voltage_mV,sample_rate_hz
16096,1737,-151.855469,25000000.000
16097,1872,-85.937500,25000000.000
16098,2013,-17.089844,25000000.000
16099,2026,-10.742188,25000000.000
16100,2290,118.164062,25000000.000
16101,2425,184.082031,25000000.000
16102,2546,243.164062,25000000.000
16103,2560,250.000000,25000000.000
16104,2753,344.238281,25000000.000
16105,2838,385.742188,25000000.000
16106,2900,416.015625,25000000.000
16107,2905,418.457031,25000000.000
16108,2966,448.242188,25000000.000
16109,2966,448.242188,25000000.000
16110,2945,437.988281,25000000.000
16111,2940,435.546875,25000000.000
16112,2841,387.207031,25000000.000
16113,2755,345.214844,25000000.000
16114,2658,297.851562,25000000.000
16115,2646,291.992188,25000000.000
16116,2421,182.128906,25000000.000
16117,2288,117.187500,25000000.000
16118,2148,48.828125,25000000.000
16119,2132,41.015625,25000000.000
16120,1861,-91.308594,25000000.000
16121,1725,-157.714844,25000000.000
16122,1599,-219.238281,25000000.000
16123,1588,-224.609375,25000000.000
16124,1370,-331.054688,25000000.000
16125,1270,-379.882812,25000000.000
16126,1221,-403.808594,25000000.000
16127,1207,-410.644531,25000000.000
16128,1130,-448.242188,25000000.000
16129,1120,-453.125000,25000000.000
16130,1140,-443.359375,25000000.000
16131,1139,-443.847656,25000000.000
16132,1226,-401.367188,25000000.000
16133,1305,-362.792969,25000000.000
16134,1398,-317.382812,25000000.000
16135,1407,-312.988281,25000000.000
16136,1624,-207.031250,25000000.000
16137,1760,-140.625000,25000000.000
16138,1893,-75.683594,25000000.000
16139,1909,-67.871094,25000000.000
16140,2176,62.500000,25000000.000
16141,2312,128.906250,25000000.000
16142,2444,193.359375,25000000.000
16143,2459,200.683594,25000000.000
16144,2674,305.664062,25000000.000
16145,2777,355.957031,25000000.000
16146,2865,398.925781,25000000.000
16147,2851,392.089844,25000000.000
16148,2947,438.964844,25000000.000
16149,2974,452.148438,25000000.000
16150,2961,445.800781,25000000.000
16151,2962,446.289062,25000000.000
16152,2892,412.109375,25000000.000
16153,2830,381.835938,25000000.000
16154,2743,339.355469,25000000.000
16155,2734,334.960938,25000000.000
16156,2528,234.375000,25000000.000
16157,2399,171.386719,25000000.000
16158,2264,105.468750,25000000.000
16159,2252,99.609375,25000000.000
16160,1983,-31.738281,25000000.000
16161,1841,-101.074219,25000000.000
16162,1709,-165.527344,25000000.000
16163,1693,-173.339844,25000000.000
16164,1461,-286.621094,25000000.000
16165,1358,-336.914062,25000000.000
16166,1270,-379.882812,25000000.000
16167,1261,-384.277344,25000000.000
16168,1155,-436.035156,25000000.000
16169,1129,-448.730469,25000000.000
16170,1122,-452.148438,25000000.000
16171,1123,-451.660156,25000000.000
16172,1177,-425.292969,25000000.000
16173,1235,-396.972656,25000000.000
16174,1317,-356.933594,25000000.000
16175,1328,-351.562500,25000000.000
16176,1523,-256.347656,25000000.000
16177,1645,-196.777344,25000000.000
16178,1778,-131.835938,25000000.000
16179,1789,-126.464844,25000000.000
16180,2056,3.906250,25000000.000
16181,2197,72.753906,25000000.000
16182,2332,138.671875,25000000.000
16183,2344,144.531250,25000000.000
16184,2582,260.742188,25000000.000
16185,2689,312.988281,25000000.000
16186,2782,358.398438,25000000.000
16187,2791,362.792969,25000000.000
16188,2915,423.339844,25000000.000
16189,2952,441.406250,25000000.000
16190,2969,449.707031,25000000.000
16191,2971,450.683594,25000000.000
16192,2935,433.105469,25000000.000
16193,2885,408.691406,25000000.000
16194,2819,376.464844,25000000.000
16195,2806,370.117188,25000000.000
16196,2626,282.226562,25000000.000
16197,2519,229.980469,25000000.000
16198,2375,159.667969,25000000.000
16199,2368,156.250000,25000000.000
16200,2104,27.343750,25000000.000
16201,1964,-41.015625,25000000.000
16202,1818,-112.304688,25000000.000
16203,1806,-118.164062,25000000.000
16204,1559,-238.769531,25000000.000
16205,1446,-293.945312,25000000.000
16206,1342,-344.726562,25000000.000
16207,1335,-348.144531,25000000.000
16208,1194,-416.992188,25000000.000
16209,1149,-438.964844,25000000.000
16210,1126,-450.195312,25000000.000
16211,1124,-451.171875,25000000.000
16212,1144,-441.406250,25000000.000
16213,1184,-421.875000,25000000.000
16214,1250,-389.648438,25000000.000
16215,1255,-387.207031,25000000.000
16216,1425,-304.199219,25000000.000
16217,1529,-253.417969,25000000.000
16218,1652,-193.359375,25000000.000
16219,1684,-177.734375,25000000.000
16220,1951,-47.363281,25000000.000
16221,2073,12.207031,25000000.000
16222,2230,88.867188,25000000.000
16223,2235,91.308594,25000000.000
16224,2485,213.378906,25000000.000
16225,2596,267.578125,25000000.000
16226,2701,318.847656,25000000.000
16227,2717,326.660156,25000000.000
16228,2868,400.390625,25000000.000
16229,2921,426.269531,25000000.000
16230,2956,443.359375,25000000.000
16231,2957,443.847656,25000000.000
16232,2956,443.359375,25000000.000
16233,2929,430.175781,25000000.000
16234,2874,403.320312,25000000.000
16235,2868,400.390625,25000000.000
16236,2713,324.707031,25000000.000
16237,2610,274.414062,25000000.000
16238,2489,215.332031,25000000.000
16239,2476,208.984375,25000000.000
16240,2223,85.449219,25000000.000
16241,2080,15.625000,25000000.000
16242,1935,-55.175781,25000000.000
16243,1924,-60.546875,25000000.000
16244,1669,-185.058594,25000000.000
16245,1536,-250.000000,25000000.000
16246,1427,-303.222656,25000000.000
16247,1413,-310.058594,25000000.000
16248,1245,-392.089844,25000000.000
16249,1183,-422.363281,25000000.000
16250,1146,-440.429688,25000000.000
16251,1142,-442.382812,25000000.000
16252,1123,-451.660156,25000000.000
16253,1149,-438.964844,25000000.000
16254,1193,-417.480469,25000000.000
16255,1201,-413.574219,25000000.000
16256,1341,-345.214844,25000000.000
16257,1442,-295.898438,25000000.000
16258,1558,-239.257812,25000000.000
16259,1571,-232.910156,25000000.000
16260,1819,-111.816406,25000000.000
16261,1958,-43.945312,25000000.000
16262,2099,24.902344,25000000.000
16263,2112,31.250000,25000000.000
16264,2370,157.226562,25000000.000
16265,2499,220.214844,25000000.000
16266,2616,277.343750,25000000.000
16267,2626,282.226562,25000000.000
16268,2807,370.605469,25000000.000
16269,2878,405.273438,25000000.000
16270,2926,428.710938,25000000.000
16271,2934,432.617188,25000000.000
16272,2967,448.730469,25000000.000
16273,2955,442.871094,25000000.000
16274,2921,426.269531,25000000.000
16275,2915,423.339844,25000000.000
16276,2793,363.769531,25000000.000
16277,2697,316.894531,25000000.000
16278,2593,266.113281,25000000.000
16279,2578,258.789062,25000000.000
16280,2340,142.578125,25000000.000
16281,2203,75.683594,25000000.000
16282,2059,5.371094,25000000.000
16283,2045,-1.464844,25000000.000
16284,1781,-130.371094,25000000.000
16285,1648,-195.312500,25000000.000
16286,1521,-257.324219,25000000.000
16287,1513,-261.230469,25000000.000
16288,1315,-357.910156,25000000.000
16289,1237,-395.996094,25000000.000
16290,1177,-425.292969,25000000.000
16291,1175,-426.269531,25000000.000
16292,1123,-451.660156,25000000.000
16293,1127,-449.707031,25000000.000
16294,1154,-436.523438,25000000.000
16295,1158,-434.570312,25000000.000
16296,1272,-378.906250,25000000.000
16297,1358,-336.914062,25000000.000
16298,1460,-287.109375,25000000.000
16299,1472,-281.250000,25000000.000
16300,1706,-166.992188,25000000.000
16301,1837,-103.027344,25000000.000
16302,1978,-34.179688,25000000.000
16303,1992,-27.343750,25000000.000
16304,2266,106.445312,25000000.000
16305,2400,171.875000,25000000.000
16306,2519,229.980469,25000000.000
16307,2533,236.816406,25000000.000
16308,2735,335.449219,25000000.000
16309,2823,378.417969,25000000.000
16310,2893,412.597656,25000000.000
16311,2887,409.667969,25000000.000
16312,2964,447.265625,25000000.000
16313,2963,446.777344,25000000.000
16314,2951,440.917969,25000000.000
16315,2946,438.476562,25000000.000
16316,2856,394.531250,25000000.000
16317,2777,355.957031,25000000.000
16318,2685,311.035156,25000000.000
16319,2673,305.175781,25000000.000
16320,2448,195.312500,25000000.000
16321,2319,132.324219,25000000.000
16322,2181,64.941406,25000000.000
16323,2168,58.593750,25000000.000
16324,1897,-73.730469,25000000.000
16325,1758,-141.601562,25000000.000
16326,1627,-205.566406,25000000.000
16327,1615,-211.425781,25000000.000
16328,1397,-317.871094,25000000.000
16329,1301,-364.746094,25000000.000
16330,1230,-399.414062,25000000.000
16331,1221,-403.808594,25000000.000
16332,1133,-446.777344,25000000.000
16333,1123,-451.660156,25000000.000
16334,1130,-448.242188,25000000.000
16335,1132,-447.265625,25000000.000
16336,1211,-408.691406,25000000.000
16337,1284,-373.046875,25000000.000
16338,1372,-330.078125,25000000.000
16339,1383,-324.707031,25000000.000
16340,1594,-221.679688,25000000.000
16341,1723,-158.691406,25000000.000
16342,1860,-91.796875,25000000.000
16343,1874,-84.960938,25000000.000
16344,2142,45.898438,25000000.000
16345,2277,111.816406,25000000.000
16346,2414,178.710938,25000000.000
16347,2424,183.593750,25000000.000
16348,2650,293.945312,25000000.000
16349,2748,341.796875,25000000.000
16350,2830,381.835938,25000000.000
16351,2838,385.742188,25000000.000
16352,2940,435.546875,25000000.000
16353,2966,448.242188,25000000.000
16354,2967,448.730469,25000000.000
16355,2968,449.218750,25000000.000
16356,2911,421.386719,25000000.000
16357,2840,386.718750,25000000.000
16358,2773,354.003906,25000000.000
16359,2764,349.609375,25000000.000
16360,2551,245.605469,25000000.000
16361,2426,184.570312,25000000.000
16362,2306,125.976562,25000000.000
16363,2291,118.652344,25000000.000
16364,2016,-15.625000,25000000.000
16365,1876,-83.984375,25000000.000
16366,1740,-150.390625,25000000.000
16367,1726,-157.226562,25000000.000
16368,1490,-272.460938,25000000.000
16369,1385,-323.730469,25000000.000
16370,1289,-370.605469,25000000.000
16371,1284,-373.046875,25000000.000
16372,1165,-431.152344,25000000.000
16373,1131,-447.753906,25000000.000
16374,1123,-451.660156,25000000.000
16375,1124,-451.171875,25000000.000
16376,1167,-430.175781,25000000.000
16377,1220,-404.296875,25000000.000
16378,1297,-366.699219,25000000.000
16379,1304,-363.281250,25000000.000
16380,1495,-270.019531,25000000.000
16381,1616,-210.937500,25000000.000
16382,1743,-148.925781,25000000.000
16383,1755,-143.066406,25000000.000
16384,2021,-13.183594,25000000.000
16385,2162,55.664062,25000000.000
16386,2298,122.070312,25000000.000
16387,2315,130.371094,25000000.000
16388,2553,246.582031,25000000.000
16389,2664,300.781250,25000000.000
16390,2762,348.632812,25000000.000
16391,2771,353.027344,25000000.000
16392,2904,417.968750,25000000.000
16393,2945,437.988281,25000000.000
16394,2967,448.730469,25000000.000
16395,2968,449.218750,25000000.000
16396,2943,437.011719,25000000.000
16397,2898,415.039062,25000000.000
16398,2835,384.277344,25000000.000
16399,2826,379.882812,25000000.000
16400,2652,294.921875,25000000.000
16401,2539,239.746094,25000000.000
16402,2411,177.246094,25000000.000
16403,2400,171.875000,25000000.000
16404,2137,43.457031,25000000.000
16405,1996,-25.390625,25000000.000
16406,1856,-93.750000,25000000.000
16407,1843,-100.097656,25000000.000
16408,1590,-223.632812,25000000.000
16409,1468,-283.203125,25000000.000
16410,1364,-333.984375,25000000.000
16411,1354,-338.867188,25000000.000
16412,1210,-409.179688,25000000.000
16413,1156,-435.546875,25000000.000
16414,1129,-448.730469,25000000.000
16415,1126,-450.195312,25000000.000
16416,1135,-445.800781,25000000.000
16417,1172,-427.734375,25000000.000
16418,1230,-399.414062,25000000.000
16419,1239,-395.019531,25000000.000
16420,1400,-316.406250,25000000.000
16421,1512,-261.718750,25000000.000
16422,1633,-202.636719,25000000.000
16423,1647,-195.800781,25000000.000
16424,1898,-73.242188,25000000.000
16425,2041,-3.417969,25000000.000
16426,2182,65.429688,25000000.000
16427,2196,72.265625,25000000.000
16428,2451,196.777344,25000000.000
16429,2570,254.882812,25000000.000
16430,2678,307.617188,25000000.000
16431,2688,312.500000,25000000.000
16432,2850,391.601562,25000000.000
16433,2910,420.898438,25000000.000
16434,2949,439.941406,25000000.000
16435,2951,440.917969,25000000.000
16436,2963,446.777344,25000000.000
16437,2937,434.082031,25000000.000
16438,2891,411.621094,25000000.000
16439,2886,409.179688,25000000.000
16440,2739,337.402344,25000000.000
16441,2635,286.621094,25000000.000
16442,2519,229.980469,25000000.000
16443,2507,224.121094,25000000.000
16444,2259,103.027344,25000000.000
16445,2116,33.203125,25000000.000
16446,1992,-27.343750,25000000.000
16447,1944,-50.781250,25000000.000
16448,1695,-172.363281,25000000.000
16449,1552,-242.187500,25000000.000
16450,1440,-296.875000,25000000.000
16451,1449,-292.480469,25000000.000
16452,1283,-373.535156,25000000.000
16453,1196,-416.015625,25000000.000
16454,1149,-438.964844,25000000.000
16455,1141,-442.871094,25000000.000
16456,1124,-451.171875,25000000.000
16457,1151,-437.988281,25000000.000
16458,1171,-428.222656,25000000.000
16459,1192,-417.968750,25000000.000
16460,1316,-357.421875,25000000.000
16461,1422,-305.664062,25000000.000
16462,1528,-253.906250,25000000.000
16463,1542,-247.070312,25000000.000
16464,1781,-130.371094,25000000.000
16465,1925,-60.058594,25000000.000
16466,2064,7.812500,25000000.000
16467,2076,13.671875,25000000.000
16468,2339,142.089844,25000000.000
16469,2470,206.054688,25000000.000
16470,2587,263.183594,25000000.000
16471,2599,269.042969,25000000.000
16472,2786,360.351562,25000000.000
16473,2860,396.484375,25000000.000
16474,2919,425.292969,25000000.000
16475,2923,427.246094,25000000.000
16476,2968,449.218750,25000000.000
16477,2959,444.824219,25000000.000
16478,2933,432.128906,25000000.000
16479,2928,429.687500,25000000.000
16480,2810,372.070312,25000000.000
16481,2724,330.078125,25000000.000
16482,2617,277.832031,25000000.000
16483,2606,272.460938,25000000.000
16484,2373,158.691406,25000000.000
16485,2237,92.285156,25000000.000
16486,2094,22.460938,25000000.000
16487,2082,16.601562,25000000.000
16488,1813,-114.746094,25000000.000
16489,1679,-180.175781,25000000.000
16490,1553,-241.699219,25000000.000
16491,1542,-247.070312,25000000.000
16492,1322,-354.492188,25000000.000
16493,1264,-382.812500,25000000.000
16494,1192,-417.968750,25000000.000
16495,1179,-424.316406,25000000.000
16496,1123,-451.660156,25000000.000
16497,1125,-450.683594,25000000.000
16498,1146,-440.429688,25000000.000
16499,1148,-439.453125,25000000.000
16500,1251,-389.160156,25000000.000
16501,1337,-347.167969,25000000.000
16502,1434,-299.804688,25000000.000
16503,1446,-293.945312,25000000.000
16504,1672,-183.593750,25000000.000
16505,1805,-118.652344,25000000.000
16506,1945,-50.292969,25000000.000
16507,1960,-42.968750,25000000.000
16508,2226,86.914062,25000000.000
16509,2360,152.343750,25000000.000
16510,2489,215.332031,25000000.000
16511,2499,220.214844,25000000.000
16512,2711,323.730469,25000000.000
16513,2801,367.675781,25000000.000
16514,2871,401.855469,25000000.000
16515,2878,405.273438,25000000.000
16516,2957,443.847656,25000000.000
16517,2970,450.195312,25000000.000
16518,2958,444.335938,25000000.000
16519,2956,443.359375,25000000.000
16520,2872,402.343750,25000000.000
16521,2800,367.187500,25000000.000
16522,2709,322.753906,25000000.000
16523,2699,317.871094,25000000.000
16524,2482,211.914062,25000000.000
16525,2353,148.925781,25000000.000
16526,2215,81.542969,25000000.000
16527,2200,74.218750,25000000.000
16528,1933,-56.152344,25000000.000
16529,1793,-124.511719,25000000.000
16530,1659,-189.941406,25000000.000
16531,1646,-196.289062,25000000.000
16532,1421,-306.152344,25000000.000
16533,1327,-352.050781,25000000.000
16534,1243,-393.066406,25000000.000
16535,1237,-395.996094,25000000.000
16536,1144,-441.406250,25000000.000
16537,1124,-451.171875,25000000.000
16538,1125,-450.683594,25000000.000
16539,1127,-449.707031,25000000.000
16540,1198,-415.039062,25000000.000
16541,1262,-383.789062,25000000.000
16542,1353,-339.355469,25000000.000
16543,1359,-336.425781,25000000.000
16544,1567,-234.863281,25000000.000
16545,1690,-174.804688,25000000.000
16546,1826,-108.398438,25000000.000
16547,1837,-103.027344,25000000.000
16548,2104,27.343750,25000000.000
16549,2246,96.679688,25000000.000
16550,2380,162.109375,25000000.000
16551,2393,168.457031,25000000.000
16552,2619,278.808594,25000000.000
16553,2728,332.031250,25000000.000
16554,2810,372.070312,25000000.000
16555,2818,375.976562,25000000.000
16556,2932,431.640625,25000000.000
16557,2960,445.312500,25000000.000
16558,2968,449.218750,25000000.000
16559,2969,449.707031,25000000.000
16560,2921,426.269531,25000000.000
16561,2863,397.949219,25000000.000
16562,2788,361.328125,25000000.000
16563,2779,356.933594,25000000.000
16564,2586,262.695312,25000000.000
16565,2467,204.589844,25000000.000
16566,2331,138.183594,25000000.000
16567,2316,130.859375,25000000.000
16568,2052,1.953125,25000000.000
16569,1914,-65.429688,25000000.000
16570,1770,-135.742188,25000000.000
16571,1758,-141.601562,25000000.000
