sample_index,raw_code,voltage_mV,sample_rate_hz
15626,2384,164.062500,25000000.000
15627,2371,157.714844,25000000.000
15628,2131,40.527344,25000000.000
15629,1998,-24.414062,25000000.000
15630,1869,-87.402344,25000000.000
15631,1854,-94.726562,25000000.000
15632,1624,-207.031250,25000000.000
15633,1514,-260.742188,25000000.000
15634,1417,-308.105469,25000000.000
15635,1410,-311.523438,25000000.000
15636,1273,-378.417969,25000000.000
15637,1227,-400.878906,25000000.000
15638,1199,-414.550781,25000000.000
15639,1199,-414.550781,25000000.000
15640,1207,-410.644531,25000000.000
15641,1244,-392.578125,25000000.000
15642,1295,-367.675781,25000000.000
15643,1303,-363.769531,25000000.000
15644,1440,-296.875000,25000000.000
15645,1564,-236.328125,25000000.000
15646,1665,-187.011719,25000000.000
15647,1683,-178.222656,25000000.000
15648,1894,-75.195312,25000000.000
15649,2044,-1.953125,25000000.000
15650,2179,63.964844,25000000.000
15651,2182,65.429688,25000000.000
15652,2415,179.199219,25000000.000
15653,2528,234.375000,25000000.000
15654,2631,284.667969,25000000.000
15655,2637,287.597656,25000000.000
15656,2786,360.351562,25000000.000
15657,2844,388.671875,25000000.000
15658,2883,407.714844,25000000.000
15659,2884,408.203125,25000000.000
15660,2893,412.597656,25000000.000
15661,2869,400.878906,25000000.000
15662,2826,379.882812,25000000.000
15663,2819,376.464844,25000000.000
15664,2684,310.546875,25000000.000
15665,2589,264.160156,25000000.000
15666,2484,212.890625,25000000.000
15667,2471,206.542969,25000000.000
15668,2233,90.332031,25000000.000
15669,2131,40.527344,25000000.000
15670,1953,-46.386719,25000000.000
15671,1985,-30.761719,25000000.000
15672,1708,-166.015625,25000000.000
15673,1617,-210.449219,25000000.000
15674,1492,-271.484375,25000000.000
15675,1490,-272.460938,25000000.000
15676,1321,-354.980469,25000000.000
15677,1264,-382.812500,25000000.000
15678,1219,-404.785156,25000000.000
15679,1218,-405.273438,25000000.000
15680,1195,-416.503906,25000000.000
15681,1210,-409.179688,25000000.000
15682,1249,-390.136719,25000000.000
15683,1252,-388.671875,25000000.000
15684,1377,-327.636719,25000000.000
15685,1466,-284.179688,25000000.000
15686,1569,-233.886719,25000000.000
15687,1579,-229.003906,25000000.000
15688,1806,-118.164062,25000000.000
15689,1934,-55.664062,25000000.000
15690,2060,5.859375,25000000.000
15691,2076,13.671875,25000000.000
15692,2317,131.347656,25000000.000
15693,2435,188.964844,25000000.000
15694,2545,242.675781,25000000.000
15695,2556,248.046875,25000000.000
15696,2731,333.496094,25000000.000
15697,2796,365.234375,25000000.000
15698,2853,393.066406,25000000.000
15699,2854,393.554688,25000000.000
15700,2898,415.039062,25000000.000
15701,2891,411.621094,25000000.000
15702,2863,397.949219,25000000.000
15703,2858,395.507812,25000000.000
15704,2752,343.750000,25000000.000
15705,2670,303.710938,25000000.000
15706,2576,257.812500,25000000.000
15707,2567,253.417969,25000000.000
15708,2345,145.019531,25000000.000
15709,2219,83.496094,25000000.000
15710,2090,20.507812,25000000.000
15711,2080,15.625000,25000000.000
15712,1828,-107.421875,25000000.000
15713,1703,-168.457031,25000000.000
15714,1591,-223.144531,25000000.000
15715,1579,-229.003906,25000000.000
15716,1391,-320.800781,25000000.000
15717,1315,-357.910156,25000000.000
15718,1256,-386.718750,25000000.000
15719,1251,-389.160156,25000000.000
15720,1197,-415.527344,25000000.000
15721,1191,-418.457031,25000000.000
15722,1215,-406.738281,25000000.000
15723,1219,-404.785156,25000000.000
15724,1314,-358.398438,25000000.000
15725,1390,-321.289062,25000000.000
15726,1482,-276.367188,25000000.000
15727,1493,-270.996094,25000000.000
15728,1703,-168.457031,25000000.000
15729,1823,-109.863281,25000000.000
15730,1952,-46.875000,25000000.000
15731,1964,-41.015625,25000000.000
15732,2212,80.078125,25000000.000
15733,2336,140.625000,25000000.000
15734,2451,196.777344,25000000.000
15735,2464,203.125000,25000000.000
15736,2659,298.339844,25000000.000
15737,2741,338.378906,25000000.000
15738,2807,370.605469,25000000.000
15739,2813,373.535156,25000000.000
15740,2887,409.667969,25000000.000
15741,2898,415.039062,25000000.000
15742,2888,410.156250,25000000.000
15743,2885,408.691406,25000000.000
15744,2810,372.070312,25000000.000
15745,2745,340.332031,25000000.000
15746,2660,298.828125,25000000.000
15747,2646,291.992188,25000000.000
15748,2447,194.824219,25000000.000
15749,2326,135.742188,25000000.000
15750,2200,74.218750,25000000.000
15751,2189,68.847656,25000000.000
15752,1938,-53.710938,25000000.000
15753,1812,-115.234375,25000000.000
15754,1687,-176.269531,25000000.000
15755,1691,-174.316406,25000000.000
15756,1463,-285.644531,25000000.000
15757,1371,-330.566406,25000000.000
15758,1311,-359.863281,25000000.000
15759,1307,-361.816406,25000000.000
15760,1212,-408.203125,25000000.000
15761,1188,-419.921875,25000000.000
15762,1200,-414.062500,25000000.000
15763,1202,-413.085938,25000000.000
15764,1265,-382.324219,25000000.000
15765,1321,-354.980469,25000000.000
15766,1405,-313.964844,25000000.000
15767,1414,-309.570312,25000000.000
15768,1600,-218.750000,25000000.000
15769,1721,-159.667969,25000000.000
15770,1845,-99.121094,25000000.000
15771,1856,-93.750000,25000000.000
15772,2100,25.390625,25000000.000
15773,2232,89.843750,25000000.000
15774,2354,149.414062,25000000.000
15775,2367,155.761719,25000000.000
15776,2577,258.300781,25000000.000
15777,2672,304.687500,25000000.000
15778,2754,344.726562,25000000.000
15779,2761,348.144531,25000000.000
15780,2864,398.437500,25000000.000
15781,2889,410.644531,25000000.000
15782,2898,415.039062,25000000.000
15783,2896,414.062500,25000000.000
15784,2852,392.578125,25000000.000
15785,2802,368.164062,25000000.000
15786,2730,333.007812,25000000.000
15787,2721,328.613281,25000000.000
15788,2542,241.210938,25000000.000
15789,2432,187.500000,25000000.000
15790,2308,126.953125,25000000.000
15791,2299,122.558594,25000000.000
15792,2051,1.464844,25000000.000
15793,1919,-62.988281,25000000.000
15794,1792,-125.000000,25000000.000
15795,1780,-130.859375,25000000.000
15796,1558,-239.257812,25000000.000
15797,1454,-290.039062,25000000.000
15798,1368,-332.031250,25000000.000
15799,1360,-335.937500,25000000.000
15800,1243,-393.066406,25000000.000
15801,1210,-409.179688,25000000.000
15802,1194,-416.992188,25000000.000
15803,1194,-416.992188,25000000.000
15804,1226,-401.367188,25000000.000
15805,1271,-379.394531,25000000.000
15806,1333,-349.121094,25000000.000
15807,1344,-343.750000,25000000.000
15808,1512,-261.718750,25000000.000
15809,1619,-209.472656,25000000.000
15810,1738,-151.367188,25000000.000
15811,1750,-145.507812,25000000.000
15812,1993,-26.855469,25000000.000
15813,2119,34.667969,25000000.000
15814,2250,98.632812,25000000.000
15815,2260,103.515625,25000000.000
15816,2487,214.355469,25000000.000
15817,2593,266.113281,25000000.000
15818,2684,310.546875,25000000.000
15819,2692,314.453125,25000000.000
15820,2825,379.394531,25000000.000
15821,2868,400.390625,25000000.000
15822,2890,411.132812,25000000.000
15823,2893,412.597656,25000000.000
15824,2880,406.250000,25000000.000
15825,2844,388.671875,25000000.000
15826,2797,365.722656,25000000.000
15827,2789,361.816406,25000000.000
15828,2626,282.226562,25000000.000
15829,2532,236.328125,25000000.000
15830,2425,184.082031,25000000.000
15831,2398,170.898438,25000000.000
15832,2163,56.152344,25000000.000
15833,2017,-15.136719,25000000.000
15834,1887,-78.613281,25000000.000
15835,1886,-79.101562,25000000.000
15836,1654,-192.382812,25000000.000
15837,1539,-248.535156,25000000.000
15838,1439,-297.363281,25000000.000
15839,1432,-300.781250,25000000.000
15840,1288,-371.093750,25000000.000
15841,1237,-395.996094,25000000.000
15842,1204,-412.109375,25000000.000
15843,1203,-412.597656,25000000.000
15844,1203,-412.597656,25000000.000
15845,1231,-398.925781,25000000.000
15846,1283,-373.535156,25000000.000
15847,1287,-371.582031,25000000.000
15848,1432,-300.781250,25000000.000
15849,1527,-254.394531,25000000.000
15850,1637,-200.683594,25000000.000
15851,1648,-195.312500,25000000.000
15852,1883,-80.566406,25000000.000
15853,2013,-17.089844,25000000.000
15854,2138,43.945312,25000000.000
15855,2154,51.757812,25000000.000
15856,2388,166.015625,25000000.000
15857,2507,224.121094,25000000.000
15858,2607,272.949219,25000000.000
15859,2622,280.273438,25000000.000
15860,2775,354.980469,25000000.000
15861,2833,383.300781,25000000.000
15862,2873,402.832031,25000000.000
15863,2875,403.808594,25000000.000
15864,2896,414.062500,25000000.000
15865,2877,404.785156,25000000.000
15866,2838,385.742188,25000000.000
15867,2832,382.812500,25000000.000
15868,2704,320.312500,25000000.000
15869,2615,276.855469,25000000.000
15870,2511,226.074219,25000000.000
15871,2499,220.214844,25000000.000
15872,2272,109.375000,25000000.000
15873,2145,47.363281,25000000.000
15874,2009,-19.042969,25000000.000
15875,1997,-24.902344,25000000.000
15876,1753,-144.042969,25000000.000
15877,1632,-203.125000,25000000.000
15878,1525,-255.371094,25000000.000
15879,1514,-260.742188,25000000.000
15880,1343,-344.238281,25000000.000
15881,1274,-377.929688,25000000.000
15882,1231,-398.925781,25000000.000
15883,1226,-401.367188,25000000.000
15884,1191,-418.457031,25000000.000
15885,1205,-411.621094,25000000.000
15886,1235,-396.972656,25000000.000
15887,1239,-395.019531,25000000.000
15888,1357,-337.402344,25000000.000
15889,1442,-295.898438,25000000.000
15890,1542,-247.070312,25000000.000
15891,1553,-241.699219,25000000.000
15892,1773,-134.277344,25000000.000
15893,1898,-73.242188,25000000.000
15894,2029,-9.277344,25000000.000
15895,2043,-2.441406,25000000.000
15896,2286,116.210938,25000000.000
15897,2406,174.804688,25000000.000
15898,2520,230.468750,25000000.000
15899,2530,235.351562,25000000.000
15900,2708,322.265625,25000000.000
15901,2783,358.886719,25000000.000
15902,2838,385.742188,25000000.000
15903,2842,387.695312,25000000.000
15904,2894,413.085938,25000000.000
15905,2895,413.574219,25000000.000
15906,2872,402.343750,25000000.000
15907,2870,401.367188,25000000.000
15908,2771,353.027344,25000000.000
15909,2692,314.453125,25000000.000
15910,2600,269.531250,25000000.000
15911,2592,265.625000,25000000.000
15912,2378,161.132812,25000000.000
15913,2250,98.632812,25000000.000
15914,2122,36.132812,25000000.000
15915,2105,27.832031,25000000.000
15916,1860,-91.796875,25000000.000
15917,1736,-152.343750,25000000.000
15918,1615,-211.425781,25000000.000
15919,1603,-217.285156,25000000.000
15920,1413,-310.058594,25000000.000
15921,1333,-349.121094,25000000.000
15922,1266,-381.835938,25000000.000
15923,1264,-382.812500,25000000.000
15924,1197,-415.527344,25000000.000
15925,1193,-417.480469,25000000.000
15926,1208,-410.156250,25000000.000
15927,1213,-407.714844,25000000.000
15928,1298,-366.210938,25000000.000
15929,1368,-332.031250,25000000.000
15930,1459,-287.597656,25000000.000
15931,1465,-284.667969,25000000.000
15932,1673,-183.105469,25000000.000
15933,1793,-124.511719,25000000.000
15934,1919,-62.988281,25000000.000
15935,1933,-56.152344,25000000.000
15936,2180,64.453125,25000000.000
15937,2307,126.464844,25000000.000
15938,2423,183.105469,25000000.000
15939,2436,189.453125,25000000.000
15940,2635,286.621094,25000000.000
15941,2725,330.566406,25000000.000
15942,2794,364.257812,25000000.000
15943,2803,368.652344,25000000.000
15944,2882,407.226562,25000000.000
15945,2896,414.062500,25000000.000
15946,2892,412.109375,25000000.000
15947,2889,410.644531,25000000.000
15948,2826,379.882812,25000000.000
15949,2758,346.679688,25000000.000
15950,2678,307.617188,25000000.000
15951,2670,303.710938,25000000.000
15952,2476,208.984375,25000000.000
15953,2357,150.878906,25000000.000
15954,2231,89.355469,25000000.000
15955,2219,83.496094,25000000.000
15956,1973,-36.621094,25000000.000
15957,1842,-100.585938,25000000.000
15958,1717,-161.621094,25000000.000
15959,1705,-167.480469,25000000.000
15960,1493,-270.996094,25000000.000
15961,1401,-315.917969,25000000.000
15962,1323,-354.003906,25000000.000
15963,1314,-358.398438,25000000.000
15964,1220,-404.296875,25000000.000
15965,1191,-418.457031,25000000.000
15966,1198,-415.039062,25000000.000
15967,1197,-415.527344,25000000.000
15968,1248,-390.625000,25000000.000
15969,1308,-361.328125,25000000.000
15970,1383,-324.707031,25000000.000
15971,1393,-319.824219,25000000.000
15972,1575,-230.957031,25000000.000
15973,1691,-174.316406,25000000.000
15974,1812,-115.234375,25000000.000
15975,1825,-108.886719,25000000.000
15976,2070,10.742188,25000000.000
15977,2198,73.242188,25000000.000
15978,2325,135.253906,25000000.000
15979,2338,141.601562,25000000.000
15980,2553,246.582031,25000000.000
15981,2649,293.457031,25000000.000
15982,2736,335.937500,25000000.000
15983,2741,338.378906,25000000.000
15984,2852,392.578125,25000000.000
15985,2889,410.644531,25000000.000
15986,2898,415.039062,25000000.000
15987,2899,415.527344,25000000.000
15988,2862,397.460938,25000000.000
15989,2817,375.488281,25000000.000
15990,2761,348.144531,25000000.000
15991,2739,337.402344,25000000.000
15992,2569,254.394531,25000000.000
15993,2459,200.683594,25000000.000
15994,2336,140.625000,25000000.000
15995,2339,142.089844,25000000.000
15996,2087,19.042969,25000000.000
15997,1952,-46.875000,25000000.000
15998,1830,-106.445312,25000000.000
15999,1816,-113.281250,25000000.000
16000,1582,-227.539062,25000000.000
16001,1481,-276.855469,25000000.000
16002,1388,-322.265625,25000000.000
16003,1379,-326.660156,25000000.000
16004,1252,-388.671875,25000000.000
16005,1217,-405.761719,25000000.000
16006,1196,-416.015625,25000000.000
16007,1197,-415.527344,25000000.000
16008,1217,-405.761719,25000000.000
16009,1259,-385.253906,25000000.000
16010,1319,-355.957031,25000000.000
16011,1327,-352.050781,25000000.000
16012,1487,-273.925781,25000000.000
16013,1591,-223.144531,25000000.000
16014,1721,-159.667969,25000000.000
16015,1719,-160.644531,25000000.000
16016,1967,-39.550781,25000000.000
16017,2099,24.902344,25000000.000
16018,2208,78.125000,25000000.000
16019,2239,93.261719,25000000.000
16020,2457,199.707031,25000000.000
16021,2574,256.835938,25000000.000
16022,2661,299.316406,25000000.000
16023,2676,306.640625,25000000.000
16024,2810,372.070312,25000000.000
16025,2857,395.019531,25000000.000
16026,2888,410.156250,25000000.000
16027,2891,411.621094,25000000.000
16028,2888,410.156250,25000000.000
16029,2854,393.554688,25000000.000
16030,2810,372.070312,25000000.000
16031,2800,367.187500,25000000.000
16032,2654,295.898438,25000000.000
16033,2555,247.558594,25000000.000
16034,2443,192.871094,25000000.000
16035,2430,186.523438,25000000.000
16036,2194,71.289062,25000000.000
16037,2069,10.253906,25000000.000
16038,1927,-59.082031,25000000.000
16039,1917,-63.964844,25000000.000
16040,1679,-180.175781,25000000.000
16041,1568,-234.375000,25000000.000
16042,1465,-284.667969,25000000.000
16043,1455,-289.550781,25000000.000
16044,1302,-364.257812,25000000.000
16045,1248,-390.625000,25000000.000
16046,1212,-408.203125,25000000.000
16047,1209,-409.667969,25000000.000
16048,1200,-414.062500,25000000.000
16049,1222,-403.320312,25000000.000
16050,1267,-381.347656,25000000.000
16051,1271,-379.394531,25000000.000
16052,1409,-312.011719,25000000.000
16053,1502,-266.601562,25000000.000
16054,1608,-214.843750,25000000.000
16055,1621,-208.496094,25000000.000
16056,1849,-97.167969,25000000.000
16057,1980,-33.203125,25000000.000
16058,2107,28.808594,25000000.000
16059,2122,36.132812,25000000.000
16060,2362,153.320312,25000000.000
16061,2477,209.472656,25000000.000
16062,2582,260.742188,25000000.000
16063,2591,265.136719,25000000.000
16064,2758,346.679688,25000000.000
16065,2815,374.511719,25000000.000
16066,2862,397.460938,25000000.000
16067,2866,399.414062,25000000.000
16068,2898,415.039062,25000000.000
16069,2883,407.714844,25000000.000
16070,2851,392.089844,25000000.000
16071,2844,388.671875,25000000.000
16072,2725,330.566406,25000000.000
16073,2638,288.085938,25000000.000
16074,2536,238.281250,25000000.000
16075,2526,233.398438,25000000.000
16076,2303,124.511719,25000000.000
16077,2173,61.035156,25000000.000
16078,2043,-2.441406,25000000.000
16079,2030,-8.789062,25000000.000
16080,1787,-127.441406,25000000.000
16081,1661,-188.964844,25000000.000
16082,1549,-243.652344,25000000.000
16083,1534,-250.976562,25000000.000
16084,1361,-335.449219,25000000.000
16085,1292,-369.140625,25000000.000
16086,1238,-395.507812,25000000.000
16087,1235,-396.972656,25000000.000
16088,1191,-418.457031,25000000.000
16089,1201,-413.574219,25000000.000
16090,1226,-401.367188,25000000.000
16091,1231,-398.925781,25000000.000
16092,1338,-346.679688,25000000.000
16093,1421,-306.152344,25000000.000
16094,1517,-259.277344,25000000.000
16095,1528,-253.906250,25000000.000
16096,1744,-148.437500,25000000.000
16097,1868,-87.890625,25000000.000
16098,1999,-23.925781,25000000.000
16099,2011,-18.066406,25000000.000
16100,2255,101.074219,25000000.000
16101,2379,161.621094,25000000.000
