sample_index,raw_code,voltage_mV,sample_rate_hz
16430,2488,214.843750,25000000.000
16431,2501,221.191406,25000000.000
16432,2698,317.382812,25000000.000
16433,2779,356.933594,25000000.000
16434,2847,390.136719,25000000.000
16435,2850,391.601562,25000000.000
16436,2926,428.710938,25000000.000
16437,2933,432.128906,25000000.000
16438,2919,425.292969,25000000.000
16439,2915,423.339844,25000000.000
16440,2835,384.277344,25000000.000
16441,2764,349.609375,25000000.000
16442,2673,305.175781,25000000.000
16443,2663,300.292969,25000000.000
16444,2454,198.242188,25000000.000
16445,2329,137.207031,25000000.000
16446,2199,73.730469,25000000.000
16447,2185,66.894531,25000000.000
16448,1927,-59.082031,25000000.000
16449,1793,-124.511719,25000000.000
16450,1668,-185.546875,25000000.000
16451,1653,-192.871094,25000000.000
16452,1441,-296.386719,25000000.000
16453,1348,-341.796875,25000000.000
16454,1272,-378.906250,25000000.000
16455,1263,-383.300781,25000000.000
16456,1177,-425.292969,25000000.000
16457,1162,-432.617188,25000000.000
16458,1166,-430.664062,25000000.000
16459,1167,-430.175781,25000000.000
16460,1235,-396.972656,25000000.000
16461,1303,-363.769531,25000000.000
16462,1389,-321.777344,25000000.000
16463,1399,-316.894531,25000000.000
16464,1597,-220.214844,25000000.000
16465,1719,-160.644531,25000000.000
16466,1850,-96.679688,25000000.000
16467,1865,-89.355469,25000000.000
16468,2123,36.621094,25000000.000
16469,2255,101.074219,25000000.000
16470,2384,164.062500,25000000.000
16471,2396,169.921875,25000000.000
16472,2615,276.855469,25000000.000
16473,2714,325.195312,25000000.000
16474,2794,364.257812,25000000.000
16475,2799,366.699219,25000000.000
16476,2900,416.015625,25000000.000
16477,2930,430.664062,25000000.000
16478,2932,431.640625,25000000.000
16479,2932,431.640625,25000000.000
16480,2882,407.226562,25000000.000
16481,2824,378.906250,25000000.000
16482,2754,344.726562,25000000.000
16483,2745,340.332031,25000000.000
16484,2552,246.093750,25000000.000
16485,2433,187.988281,25000000.000
16486,2306,125.976562,25000000.000
16487,2291,118.652344,25000000.000
16488,2031,-8.300781,25000000.000
16489,1895,-74.707031,25000000.000
16490,1759,-141.113281,25000000.000
16491,1746,-147.460938,25000000.000
16492,1513,-261.230469,25000000.000
16493,1410,-311.523438,25000000.000
16494,1318,-356.445312,25000000.000
16495,1311,-359.863281,25000000.000
16496,1194,-416.992188,25000000.000
16497,1157,-435.058594,25000000.000
16498,1144,-441.406250,25000000.000
16499,1143,-441.894531,25000000.000
16500,1182,-422.851562,25000000.000
16501,1230,-399.414062,25000000.000
16502,1303,-363.769531,25000000.000
16503,1311,-359.863281,25000000.000
16504,1499,-268.066406,25000000.000
16505,1617,-210.449219,25000000.000
16506,1742,-149.414062,25000000.000
16507,1754,-143.554688,25000000.000
16508,2008,-19.531250,25000000.000
16509,2143,46.386719,25000000.000
16510,2272,109.375000,25000000.000
16511,2288,117.187500,25000000.000
16512,2517,229.003906,25000000.000
16513,2625,281.738281,25000000.000
16514,2724,330.078125,25000000.000
16515,2733,334.472656,25000000.000
16516,2867,399.902344,25000000.000
16517,2908,419.921875,25000000.000
16518,2934,432.617188,25000000.000
16519,2933,432.128906,25000000.000
16520,2914,422.851562,25000000.000
16521,2874,403.320312,25000000.000
16522,2814,374.023438,25000000.000
16523,2806,370.117188,25000000.000
16524,2645,291.503906,25000000.000
16525,2540,240.234375,25000000.000
16526,2419,181.152344,25000000.000
16527,2409,176.269531,25000000.000
16528,2162,55.664062,25000000.000
16529,2029,-9.277344,25000000.000
16530,1891,-76.660156,25000000.000
16531,1879,-82.519531,25000000.000
16532,1632,-203.125000,25000000.000
16533,1515,-260.253906,25000000.000
16534,1412,-310.546875,25000000.000
16535,1401,-315.917969,25000000.000
16536,1252,-388.671875,25000000.000
16537,1198,-415.039062,25000000.000
16538,1167,-430.175781,25000000.000
16539,1164,-431.640625,25000000.000
16540,1168,-429.687500,25000000.000
16541,1204,-412.109375,25000000.000
16542,1253,-388.183594,25000000.000
16543,1260,-384.765625,25000000.000
16544,1413,-310.058594,25000000.000
16545,1517,-259.277344,25000000.000
16546,1634,-202.148438,25000000.000
16547,1647,-195.800781,25000000.000
16548,1891,-76.660156,25000000.000
16549,2027,-10.253906,25000000.000
16550,2163,56.152344,25000000.000
16551,2174,61.523438,25000000.000
16552,2424,183.593750,25000000.000
16553,2541,240.722656,25000000.000
16554,2648,292.968750,25000000.000
16555,2657,297.363281,25000000.000
16556,2818,375.976562,25000000.000
16557,2876,404.296875,25000000.000
16558,2913,422.363281,25000000.000
16559,2918,424.804688,25000000.000
16560,2931,431.152344,25000000.000
16561,2911,421.386719,25000000.000
16562,2868,400.390625,25000000.000
16563,2863,397.949219,25000000.000
16564,2727,331.542969,25000000.000
16565,2628,283.203125,25000000.000
16566,2520,230.468750,25000000.000
16567,2507,224.121094,25000000.000
16568,2269,107.910156,25000000.000
16569,2131,40.527344,25000000.000
16570,1991,-27.832031,25000000.000
16571,1977,-34.667969,25000000.000
16572,1721,-159.667969,25000000.000
16573,1595,-221.191406,25000000.000
16574,1483,-275.878906,25000000.000
16575,1472,-281.250000,25000000.000
16576,1295,-367.675781,25000000.000
16577,1232,-398.437500,25000000.000
16578,1183,-422.363281,25000000.000
16579,1179,-424.316406,25000000.000
16580,1149,-438.964844,25000000.000
16581,1161,-433.105469,25000000.000
16582,1194,-416.992188,25000000.000
16583,1199,-414.550781,25000000.000
16584,1316,-357.421875,25000000.000
16585,1417,-308.105469,25000000.000
16586,1518,-258.789062,25000000.000
16587,1534,-250.976562,25000000.000
16588,1767,-137.207031,25000000.000
16589,1908,-68.359375,25000000.000
16590,2048,0.000000,25000000.000
16591,2060,5.859375,25000000.000
16592,2316,130.859375,25000000.000
16593,2447,194.824219,25000000.000
16594,2560,250.000000,25000000.000
16595,2572,255.859375,25000000.000
16596,2750,342.773438,25000000.000
16597,2821,377.441406,25000000.000
16598,2880,406.250000,25000000.000
16599,2886,409.179688,25000000.000
16600,2933,432.128906,25000000.000
16601,2927,429.199219,25000000.000
16602,2905,418.457031,25000000.000
16603,2900,416.015625,25000000.000
16604,2796,365.234375,25000000.000
16605,2713,324.707031,25000000.000
16606,2613,275.878906,25000000.000
16607,2601,270.019531,25000000.000
16608,2383,163.574219,25000000.000
16609,2252,99.609375,25000000.000
16610,2116,33.203125,25000000.000
16611,2103,26.855469,25000000.000
16612,1847,-98.144531,25000000.000
16613,1716,-162.109375,25000000.000
16614,1595,-221.191406,25000000.000
16615,1584,-226.562500,25000000.000
16616,1389,-321.777344,25000000.000
16617,1289,-370.605469,25000000.000
16618,1219,-404.785156,25000000.000
16619,1242,-393.554688,25000000.000
16620,1173,-427.246094,25000000.000
16621,1155,-436.035156,25000000.000
16622,1177,-425.292969,25000000.000
16623,1168,-429.687500,25000000.000
16624,1277,-376.464844,25000000.000
16625,1351,-340.332031,25000000.000
16626,1439,-297.363281,25000000.000
16627,1449,-292.480469,25000000.000
16628,1670,-184.570312,25000000.000
16629,1795,-123.535156,25000000.000
16630,1928,-58.593750,25000000.000
16631,1943,-51.269531,25000000.000
16632,2205,76.660156,25000000.000
16633,2332,138.671875,25000000.000
16634,2457,199.707031,25000000.000
16635,2477,209.472656,25000000.000
16636,2667,302.246094,25000000.000
16637,2759,347.167969,25000000.000
16638,2828,380.859375,25000000.000
16639,2837,385.253906,25000000.000
16640,2918,424.804688,25000000.000
16641,2934,432.617188,25000000.000
16642,2925,428.222656,25000000.000
16643,2924,427.734375,25000000.000
16644,2850,391.601562,25000000.000
16645,2782,358.398438,25000000.000
16646,2696,316.406250,25000000.000
16647,2688,312.500000,25000000.000
16648,2482,211.914062,25000000.000
16649,2356,150.390625,25000000.000
16650,2224,85.937500,25000000.000
16651,2210,79.101562,25000000.000
16652,1951,-47.363281,25000000.000
16653,1811,-115.722656,25000000.000
16654,1681,-179.199219,25000000.000
16655,1667,-186.035156,25000000.000
16656,1448,-292.968750,25000000.000
16657,1353,-339.355469,25000000.000
16658,1273,-378.417969,25000000.000
16659,1267,-381.347656,25000000.000
16660,1172,-427.734375,25000000.000
16661,1148,-439.453125,25000000.000
16662,1148,-439.453125,25000000.000
16663,1149,-438.964844,25000000.000
16664,1210,-409.179688,25000000.000
16665,1271,-379.394531,25000000.000
16666,1352,-339.843750,25000000.000
16667,1360,-335.937500,25000000.000
16668,1568,-234.375000,25000000.000
16669,1689,-175.292969,25000000.000
16670,1819,-111.816406,25000000.000
16671,1831,-105.957031,25000000.000
16672,2090,20.507812,25000000.000
16673,2223,85.449219,25000000.000
16674,2352,148.437500,25000000.000
16675,2365,154.785156,25000000.000
16676,2586,262.695312,25000000.000
16677,2688,312.500000,25000000.000
16678,2775,354.980469,25000000.000
16679,2783,358.886719,25000000.000
16680,2895,413.574219,25000000.000
16681,2924,427.734375,25000000.000
16682,2936,433.593750,25000000.000
16683,2936,433.593750,25000000.000
16684,2895,413.574219,25000000.000
16685,2838,385.742188,25000000.000
16686,2768,351.562500,25000000.000
16687,2760,347.656250,25000000.000
16688,2582,260.742188,25000000.000
16689,2469,205.566406,25000000.000
16690,2345,145.019531,25000000.000
16691,2332,138.671875,25000000.000
16692,2079,15.136719,25000000.000
16693,1947,-49.316406,25000000.000
16694,1810,-116.210938,25000000.000
16695,1798,-122.070312,25000000.000
16696,1561,-237.792969,25000000.000
16697,1453,-290.527344,25000000.000
16698,1355,-338.378906,25000000.000
16699,1346,-342.773438,25000000.000
16700,1217,-405.761719,25000000.000
16701,1176,-425.781250,25000000.000
16702,1159,-434.082031,25000000.000
16703,1158,-434.570312,25000000.000
16704,1186,-420.898438,25000000.000
16705,1226,-401.367188,25000000.000
16706,1296,-367.187500,25000000.000
16707,1297,-366.699219,25000000.000
16708,1469,-282.714844,25000000.000
16709,1586,-225.585938,25000000.000
16710,1710,-165.039062,25000000.000
16711,1724,-158.203125,25000000.000
16712,1972,-37.109375,25000000.000
16713,2107,28.808594,25000000.000
16714,2245,96.191406,25000000.000
16715,2260,103.515625,25000000.000
16716,2495,218.261719,25000000.000
16717,2606,272.460938,25000000.000
16718,2708,322.265625,25000000.000
16719,2715,325.683594,25000000.000
16720,2854,393.554688,25000000.000
16721,2903,417.480469,25000000.000
16722,2930,430.664062,25000000.000
16723,2931,431.152344,25000000.000
16724,2920,425.781250,25000000.000
16725,2888,410.156250,25000000.000
16726,2831,382.324219,25000000.000
16727,2825,379.394531,25000000.000
16728,2669,303.222656,25000000.000
16729,2564,251.953125,25000000.000
16730,2446,194.335938,25000000.000
16731,2437,189.941406,25000000.000
16732,2185,66.894531,25000000.000
16733,2046,-0.976562,25000000.000
16734,1911,-66.894531,25000000.000
16735,1895,-74.707031,25000000.000
16736,1646,-196.289062,25000000.000
16737,1527,-254.394531,25000000.000
16738,1418,-307.617188,25000000.000
16739,1408,-312.500000,25000000.000
16740,1252,-388.671875,25000000.000
16741,1198,-415.039062,25000000.000
16742,1163,-432.128906,25000000.000
16743,1161,-433.105469,25000000.000
16744,1151,-437.988281,25000000.000
16745,1176,-425.781250,25000000.000
16746,1224,-402.343750,25000000.000
16747,1229,-399.902344,25000000.000
16748,1375,-328.613281,25000000.000
16749,1476,-279.296875,25000000.000
16750,1597,-220.214844,25000000.000
16751,1607,-215.332031,25000000.000
16752,1859,-92.285156,25000000.000
16753,1994,-26.367188,25000000.000
16754,2131,40.527344,25000000.000
16755,2143,46.386719,25000000.000
16756,2390,166.992188,25000000.000
16757,2511,226.074219,25000000.000
16758,2617,277.832031,25000000.000
16759,2629,283.691406,25000000.000
16760,2793,363.769531,25000000.000
16761,2857,395.019531,25000000.000
16762,2901,416.503906,25000000.000
16763,2904,417.968750,25000000.000
16764,2932,431.640625,25000000.000
16765,2914,422.851562,25000000.000
16766,2883,407.714844,25000000.000
16767,2877,404.785156,25000000.000
16768,2748,341.796875,25000000.000
16769,2654,295.898438,25000000.000
16770,2549,244.628906,25000000.000
16771,2537,238.769531,25000000.000
16772,2305,125.488281,25000000.000
16773,2171,60.058594,25000000.000
16774,2036,-5.859375,25000000.000
16775,2023,-12.207031,25000000.000
16776,1768,-136.718750,25000000.000
16777,1642,-198.242188,25000000.000
16778,1525,-255.371094,25000000.000
16779,1514,-260.742188,25000000.000
16780,1330,-350.585938,25000000.000
16781,1260,-384.765625,25000000.000
16782,1207,-410.644531,25000000.000
16783,1202,-413.085938,25000000.000
16784,1160,-433.593750,25000000.000
16785,1167,-430.175781,25000000.000
16786,1198,-415.039062,25000000.000
16787,1202,-413.085938,25000000.000
16788,1316,-357.421875,25000000.000
16789,1403,-314.941406,25000000.000
16790,1504,-265.625000,25000000.000
16791,1516,-259.765625,25000000.000
16792,1743,-148.925781,25000000.000
16793,1879,-82.519531,25000000.000
16794,2012,-17.578125,25000000.000
16795,2026,-10.742188,25000000.000
16796,2282,114.257812,25000000.000
16797,2408,175.781250,25000000.000
16798,2531,235.839844,25000000.000
16799,2541,240.722656,25000000.000
16800,2731,333.496094,25000000.000
16801,2806,370.117188,25000000.000
16802,2868,400.390625,25000000.000
16803,2871,401.855469,25000000.000
16804,2932,431.640625,25000000.000
16805,2933,432.128906,25000000.000
16806,2914,422.851562,25000000.000
16807,2910,420.898438,25000000.000
16808,2812,373.046875,25000000.000
16809,2735,335.449219,25000000.000
16810,2637,287.597656,25000000.000
16811,2628,283.203125,25000000.000
16812,2406,174.804688,25000000.000
16813,2277,111.816406,25000000.000
16814,2141,45.410156,25000000.000
16815,2127,38.574219,25000000.000
16816,1866,-88.867188,25000000.000
16817,1731,-154.785156,25000000.000
16818,1608,-214.843750,25000000.000
16819,1594,-221.679688,25000000.000
16820,1387,-322.753906,25000000.000
16821,1302,-364.257812,25000000.000
16822,1232,-398.437500,25000000.000
16823,1227,-400.878906,25000000.000
16824,1156,-435.546875,25000000.000
16825,1147,-439.941406,25000000.000
16826,1156,-435.546875,25000000.000
16827,1161,-433.105469,25000000.000
16828,1244,-392.578125,25000000.000
16829,1314,-358.398438,25000000.000
16830,1407,-312.988281,25000000.000
16831,1419,-307.128906,25000000.000
16832,1637,-200.683594,25000000.000
16833,1765,-138.183594,25000000.000
16834,1900,-72.265625,25000000.000
16835,1911,-66.894531,25000000.000
16836,2169,59.082031,25000000.000
16837,2303,124.511719,25000000.000
16838,2428,185.546875,25000000.000
16839,2437,189.941406,25000000.000
16840,2645,291.503906,25000000.000
16841,2740,337.890625,25000000.000
16842,2816,375.000000,25000000.000
16843,2825,379.394531,25000000.000
16844,2915,423.339844,25000000.000
16845,2933,432.128906,25000000.000
16846,2931,431.152344,25000000.000
16847,2932,431.640625,25000000.000
16848,2864,398.437500,25000000.000
16849,2800,367.187500,25000000.000
16850,2720,328.125000,25000000.000
16851,2709,322.753906,25000000.000
16852,2514,227.539062,25000000.000
16853,2393,168.457031,25000000.000
16854,2263,104.980469,25000000.000
16855,2251,99.121094,25000000.000
16856,1993,-26.855469,25000000.000
16857,1862,-90.820312,25000000.000
16858,1729,-155.761719,25000000.000
16859,1717,-161.621094,25000000.000
16860,1490,-272.460938,25000000.000
16861,1391,-320.800781,25000000.000
16862,1307,-361.816406,25000000.000
16863,1300,-365.234375,25000000.000
16864,1192,-417.968750,25000000.000
16865,1165,-431.152344,25000000.000
16866,1160,-433.593750,25000000.000
16867,1159,-434.082031,25000000.000
16868,1215,-406.738281,25000000.000
16869,1268,-380.859375,25000000.000
16870,1342,-344.726562,25000000.000
16871,1350,-340.820312,25000000.000
16872,1548,-244.140625,25000000.000
16873,1650,-194.335938,25000000.000
16874,1781,-130.371094,25000000.000
16875,1794,-124.023438,25000000.000
16876,2053,2.441406,25000000.000
16877,2190,69.335938,25000000.000
16878,2321,133.300781,25000000.000
16879,2335,140.136719,25000000.000
16880,2564,251.953125,25000000.000
16881,2667,302.246094,25000000.000
16882,2756,345.703125,25000000.000
16883,2766,350.585938,25000000.000
16884,2886,409.179688,25000000.000
16885,2920,425.781250,25000000.000
16886,2934,432.617188,25000000.000
16887,2933,432.128906,25000000.000
16888,2902,416.992188,25000000.000
16889,2859,395.996094,25000000.000
16890,2790,362.304688,25000000.000
16891,2782,358.398438,25000000.000
16892,2608,273.437500,25000000.000
16893,2498,219.726562,25000000.000
16894,2372,158.203125,25000000.000
16895,2359,151.855469,25000000.000
16896,2104,27.343750,25000000.000
16897,1964,-41.015625,25000000.000
16898,1823,-109.863281,25000000.000
16899,1815,-113.769531,25000000.000
16900,1577,-229.980469,25000000.000
16901,1463,-285.644531,25000000.000
16902,1373,-329.589844,25000000.000
16903,1372,-330.078125,25000000.000
16904,1213,-407.714844,25000000.000
16905,1188,-419.921875,25000000.000
