sample_index,raw_code,voltage_mV,sample_rate_hz
15988,2921,426.269531,25000000.000
15989,2874,403.320312,25000000.000
15990,2806,370.117188,25000000.000
15991,2799,366.699219,25000000.000
15992,2621,279.785156,25000000.000
15993,2504,222.656250,25000000.000
15994,2383,163.574219,25000000.000
15995,2367,155.761719,25000000.000
15996,2108,29.296875,25000000.000
15997,1968,-39.062500,25000000.000
15998,1828,-107.421875,25000000.000
15999,1816,-113.281250,25000000.000
16000,1570,-233.398438,25000000.000
16001,1457,-288.574219,25000000.000
16002,1359,-336.425781,25000000.000
16003,1349,-341.308594,25000000.000
16004,1206,-411.132812,25000000.000
16005,1164,-431.640625,25000000.000
16006,1138,-444.335938,25000000.000
16007,1139,-443.847656,25000000.000
16008,1155,-436.035156,25000000.000
16009,1196,-416.015625,25000000.000
16010,1256,-386.718750,25000000.000
16011,1263,-383.300781,25000000.000
16012,1434,-299.804688,25000000.000
16013,1541,-247.558594,25000000.000
16014,1671,-184.082031,25000000.000
16015,1678,-180.664062,25000000.000
16016,1939,-53.222656,25000000.000
16017,2076,13.671875,25000000.000
16018,2199,73.730469,25000000.000
16019,2235,91.308594,25000000.000
16020,2466,204.101562,25000000.000
16021,2592,265.625000,25000000.000
16022,2688,312.500000,25000000.000
16023,2701,318.847656,25000000.000
16024,2858,395.507812,25000000.000
16025,2909,420.410156,25000000.000
16026,2942,436.523438,25000000.000
16027,2946,438.476562,25000000.000
16028,2948,439.453125,25000000.000
16029,2916,423.828125,25000000.000
16030,2866,399.414062,25000000.000
16031,2860,396.484375,25000000.000
16032,2703,319.824219,25000000.000
16033,2606,272.460938,25000000.000
16034,2487,214.355469,25000000.000
16035,2475,208.496094,25000000.000
16036,2236,91.796875,25000000.000
16037,2094,22.460938,25000000.000
16038,1951,-47.363281,25000000.000
16039,1930,-57.617188,25000000.000
16040,1674,-182.617188,25000000.000
16041,1553,-241.699219,25000000.000
16042,1442,-295.898438,25000000.000
16043,1431,-301.269531,25000000.000
16044,1262,-383.789062,25000000.000
16045,1200,-414.062500,25000000.000
16046,1157,-435.058594,25000000.000
16047,1155,-436.035156,25000000.000
16048,1137,-444.824219,25000000.000
16049,1161,-433.105469,25000000.000
16050,1204,-412.109375,25000000.000
16051,1209,-409.667969,25000000.000
16052,1348,-341.796875,25000000.000
16053,1450,-291.992188,25000000.000
16054,1558,-239.257812,25000000.000
16055,1574,-231.445312,25000000.000
16056,1817,-112.792969,25000000.000
16057,1954,-45.898438,25000000.000
16058,2093,21.972656,25000000.000
16059,2108,29.296875,25000000.000
16060,2361,152.832031,25000000.000
16061,2488,214.843750,25000000.000
16062,2606,272.460938,25000000.000
16063,2614,276.367188,25000000.000
16064,2794,364.257812,25000000.000
16065,2860,396.484375,25000000.000
16066,2912,421.875000,25000000.000
16067,2915,423.339844,25000000.000
16068,2932,431.640625,25000000.000
16069,2958,444.335938,25000000.000
16070,2907,419.433594,25000000.000
16071,2911,421.386719,25000000.000
16072,2780,357.421875,25000000.000
16073,2695,315.917969,25000000.000
16074,2589,264.160156,25000000.000
16075,2578,258.789062,25000000.000
16076,2341,143.066406,25000000.000
16077,2208,78.125000,25000000.000
16078,2068,9.765625,25000000.000
16079,2051,1.464844,25000000.000
16080,1788,-126.953125,25000000.000
16081,1658,-190.429688,25000000.000
16082,1537,-249.511719,25000000.000
16083,1524,-255.859375,25000000.000
16084,1330,-350.585938,25000000.000
16085,1253,-388.183594,25000000.000
16086,1190,-418.945312,25000000.000
16087,1188,-419.921875,25000000.000
16088,1135,-445.800781,25000000.000
16089,1139,-443.847656,25000000.000
16090,1167,-430.175781,25000000.000
16091,1171,-428.222656,25000000.000
16092,1279,-375.488281,25000000.000
16093,1362,-334.960938,25000000.000
16094,1465,-284.667969,25000000.000
16095,1474,-280.273438,25000000.000
16096,1707,-166.503906,25000000.000
16097,1838,-102.539062,25000000.000
16098,1974,-36.132812,25000000.000
16099,1986,-30.273438,25000000.000
16100,2250,98.632812,25000000.000
16101,2382,163.085938,25000000.000
16102,2505,223.144531,25000000.000
16103,2517,229.003906,25000000.000
16104,2719,327.636719,25000000.000
16105,2804,369.140625,25000000.000
16106,2873,402.832031,25000000.000
16107,2879,405.761719,25000000.000
16108,2949,439.941406,25000000.000
16109,2953,441.894531,25000000.000
16110,2941,436.035156,25000000.000
16111,2937,434.082031,25000000.000
16112,2846,389.648438,25000000.000
16113,2773,354.003906,25000000.000
16114,2674,305.664062,25000000.000
16115,2668,302.734375,25000000.000
16116,2451,196.777344,25000000.000
16117,2320,132.812500,25000000.000
16118,2182,65.429688,25000000.000
16119,2170,59.570312,25000000.000
16120,1902,-71.289062,25000000.000
16121,1769,-136.230469,25000000.000
16122,1637,-200.683594,25000000.000
16123,1625,-206.542969,25000000.000
16124,1410,-311.523438,25000000.000
16125,1314,-358.398438,25000000.000
16126,1239,-395.019531,25000000.000
16127,1234,-397.460938,25000000.000
16128,1150,-438.476562,25000000.000
16129,1132,-447.265625,25000000.000
16130,1141,-442.871094,25000000.000
16131,1144,-441.406250,25000000.000
16132,1220,-404.296875,25000000.000
16133,1290,-370.117188,25000000.000
16134,1376,-328.125000,25000000.000
16135,1386,-323.242188,25000000.000
16136,1595,-221.191406,25000000.000
16137,1725,-157.714844,25000000.000
16138,1855,-94.238281,25000000.000
16139,1872,-85.937500,25000000.000
16140,2134,41.992188,25000000.000
16141,2269,107.910156,25000000.000
16142,2400,171.875000,25000000.000
16143,2413,178.222656,25000000.000
16144,2636,287.109375,25000000.000
16145,2732,333.984375,25000000.000
16146,2817,375.488281,25000000.000
16147,2823,378.417969,25000000.000
16148,2924,427.734375,25000000.000
16149,2952,441.406250,25000000.000
16150,2954,442.382812,25000000.000
16151,2953,441.894531,25000000.000
16152,2895,413.574219,25000000.000
16153,2839,386.230469,25000000.000
16154,2759,347.167969,25000000.000
16155,2753,344.238281,25000000.000
16156,2552,246.093750,25000000.000
16157,2425,184.082031,25000000.000
16158,2310,127.929688,25000000.000
16159,2299,122.558594,25000000.000
16160,2021,-13.183594,25000000.000
16161,1874,-84.960938,25000000.000
16162,1746,-147.460938,25000000.000
16163,1735,-152.832031,25000000.000
16164,1502,-266.601562,25000000.000
16165,1393,-319.824219,25000000.000
16166,1299,-365.722656,25000000.000
16167,1291,-369.628906,25000000.000
16168,1178,-424.804688,25000000.000
16169,1144,-441.406250,25000000.000
16170,1132,-447.265625,25000000.000
16171,1133,-446.777344,25000000.000
16172,1177,-425.292969,25000000.000
16173,1229,-399.902344,25000000.000
16174,1303,-363.769531,25000000.000
16175,1312,-359.375000,25000000.000
16176,1497,-269.042969,25000000.000
16177,1613,-212.402344,25000000.000
16178,1745,-147.949219,25000000.000
16179,1755,-143.066406,25000000.000
16180,2011,-18.066406,25000000.000
16181,2154,51.757812,25000000.000
16182,2288,117.187500,25000000.000
16183,2301,123.535156,25000000.000
16184,2540,240.234375,25000000.000
16185,2651,294.433594,25000000.000
16186,2745,340.332031,25000000.000
16187,2756,345.703125,25000000.000
16188,2890,411.132812,25000000.000
16189,2931,431.152344,25000000.000
16190,2953,441.894531,25000000.000
16191,2955,442.871094,25000000.000
16192,2933,432.128906,25000000.000
16193,2889,410.644531,25000000.000
16194,2829,381.347656,25000000.000
16195,2819,376.464844,25000000.000
16196,2649,293.457031,25000000.000
16197,2537,238.769531,25000000.000
16198,2412,177.734375,25000000.000
16199,2400,171.875000,25000000.000
16200,2142,45.898438,25000000.000
16201,2004,-21.484375,25000000.000
16202,1863,-90.332031,25000000.000
16203,1851,-96.191406,25000000.000
16204,1600,-218.750000,25000000.000
16205,1484,-275.390625,25000000.000
16206,1381,-325.683594,25000000.000
16207,1372,-330.078125,25000000.000
16208,1222,-403.320312,25000000.000
16209,1171,-428.222656,25000000.000
16210,1143,-441.894531,25000000.000
16211,1140,-443.359375,25000000.000
16212,1148,-439.453125,25000000.000
16213,1184,-421.875000,25000000.000
16214,1240,-394.531250,25000000.000
16215,1244,-392.578125,25000000.000
16216,1405,-313.964844,25000000.000
16217,1520,-257.812500,25000000.000
16218,1631,-203.613281,25000000.000
16219,1646,-196.289062,25000000.000
16220,1904,-70.312500,25000000.000
16221,2036,-5.859375,25000000.000
16222,2174,61.523438,25000000.000
16223,2184,66.406250,25000000.000
16224,2440,191.406250,25000000.000
16225,2560,250.000000,25000000.000
16226,2667,302.246094,25000000.000
16227,2676,306.640625,25000000.000
16228,2842,387.695312,25000000.000
16229,2896,414.062500,25000000.000
16230,2936,433.593750,25000000.000
16231,2938,434.570312,25000000.000
16232,2951,440.917969,25000000.000
16233,2928,429.687500,25000000.000
16234,2880,406.250000,25000000.000
16235,2876,404.296875,25000000.000
16236,2733,334.472656,25000000.000
16237,2635,286.621094,25000000.000
16238,2519,229.980469,25000000.000
16239,2507,224.121094,25000000.000
16240,2262,104.492188,25000000.000
16241,2121,35.644531,25000000.000
16242,1983,-31.738281,25000000.000
16243,1968,-39.062500,25000000.000
16244,1710,-165.039062,25000000.000
16245,1581,-228.027344,25000000.000
16246,1467,-283.691406,25000000.000
16247,1456,-289.062500,25000000.000
16248,1278,-375.976562,25000000.000
16249,1213,-407.714844,25000000.000
16250,1163,-432.128906,25000000.000
16251,1161,-433.105469,25000000.000
16252,1134,-446.289062,25000000.000
16253,1154,-436.523438,25000000.000
16254,1190,-418.945312,25000000.000
16255,1197,-415.527344,25000000.000
16256,1328,-351.562500,25000000.000
16257,1422,-305.664062,25000000.000
16258,1531,-252.441406,25000000.000
16259,1545,-245.605469,25000000.000
16260,1784,-128.906250,25000000.000
16261,1917,-63.964844,25000000.000
16262,2059,5.371094,25000000.000
16263,2070,10.742188,25000000.000
16264,2331,138.183594,25000000.000
16265,2459,200.683594,25000000.000
16266,2575,257.324219,25000000.000
16267,2586,262.695312,25000000.000
16268,2772,353.515625,25000000.000
16269,2849,391.113281,25000000.000
16270,2904,417.968750,25000000.000
16271,2910,420.898438,25000000.000
16272,2956,443.359375,25000000.000
16273,2948,439.453125,25000000.000
16274,2923,427.246094,25000000.000
16275,2920,425.781250,25000000.000
16276,2802,368.164062,25000000.000
16277,2719,327.636719,25000000.000
16278,2617,277.832031,25000000.000
16279,2604,271.484375,25000000.000
16280,2374,159.179688,25000000.000
16281,2240,93.750000,25000000.000
16282,2101,25.878906,25000000.000
16283,2085,18.066406,25000000.000
16284,1821,-110.839844,25000000.000
16285,1689,-175.292969,25000000.000
16286,1567,-234.863281,25000000.000
16287,1556,-240.234375,25000000.000
16288,1349,-341.308594,25000000.000
16289,1258,-385.742188,25000000.000
16290,1240,-394.531250,25000000.000
16291,1189,-419.433594,25000000.000
16292,1151,-437.988281,25000000.000
16293,1132,-447.265625,25000000.000
16294,1164,-431.640625,25000000.000
16295,1159,-434.082031,25000000.000
16296,1265,-382.324219,25000000.000
16297,1338,-346.679688,25000000.000
16298,1436,-298.828125,25000000.000
16299,1447,-293.457031,25000000.000
16300,1674,-182.617188,25000000.000
16301,1802,-120.117188,25000000.000
16302,1938,-53.710938,25000000.000
16303,1954,-45.898438,25000000.000
16304,2216,82.031250,25000000.000
16305,2349,146.972656,25000000.000
16306,2474,208.007812,25000000.000
16307,2488,214.843750,25000000.000
16308,2695,315.917969,25000000.000
16309,2786,360.351562,25000000.000
16310,2858,395.507812,25000000.000
16311,2864,398.437500,25000000.000
16312,2944,437.500000,25000000.000
16313,2954,442.382812,25000000.000
16314,2945,437.988281,25000000.000
16315,2941,436.035156,25000000.000
16316,2863,397.949219,25000000.000
16317,2793,363.769531,25000000.000
16318,2702,319.335938,25000000.000
16319,2693,314.941406,25000000.000
16320,2479,210.449219,25000000.000
16321,2353,148.925781,25000000.000
16322,2219,83.496094,25000000.000
16323,2205,76.660156,25000000.000
16324,1939,-53.222656,25000000.000
16325,1800,-121.093750,25000000.000
16326,1671,-184.082031,25000000.000
16327,1656,-191.406250,25000000.000
16328,1435,-299.316406,25000000.000
16329,1336,-347.656250,25000000.000
16330,1259,-385.253906,25000000.000
16331,1248,-390.625000,25000000.000
16332,1155,-436.035156,25000000.000
16333,1135,-445.800781,25000000.000
16334,1134,-446.289062,25000000.000
16335,1136,-445.312500,25000000.000
16336,1203,-412.597656,25000000.000
16337,1270,-379.882812,25000000.000
16338,1354,-338.867188,25000000.000
16339,1363,-334.472656,25000000.000
16340,1567,-234.863281,25000000.000
16341,1692,-173.828125,25000000.000
16342,1825,-108.886719,25000000.000
16343,1837,-103.027344,25000000.000
16344,2100,25.390625,25000000.000
16345,2237,92.285156,25000000.000
16346,2369,156.738281,25000000.000
16347,2382,163.085938,25000000.000
16348,2606,272.460938,25000000.000
16349,2710,323.242188,25000000.000
16350,2798,366.210938,25000000.000
16351,2805,369.628906,25000000.000
16352,2916,423.828125,25000000.000
16353,2949,439.941406,25000000.000
16354,2955,442.871094,25000000.000
16355,2955,442.871094,25000000.000
16356,2908,419.921875,25000000.000
16357,2854,393.554688,25000000.000
16358,2780,357.421875,25000000.000
16359,2771,353.027344,25000000.000
16360,2587,263.183594,25000000.000
16361,2449,195.800781,25000000.000
16362,2365,154.785156,25000000.000
16363,2320,132.812500,25000000.000
16364,2063,7.324219,25000000.000
16365,1913,-65.917969,25000000.000
16366,1783,-129.394531,25000000.000
16367,1775,-133.300781,25000000.000
16368,1529,-253.417969,25000000.000
16369,1418,-307.617188,25000000.000
16370,1324,-353.515625,25000000.000
16371,1319,-355.957031,25000000.000
16372,1191,-418.457031,25000000.000
16373,1149,-438.964844,25000000.000
16374,1135,-445.800781,25000000.000
16375,1134,-446.289062,25000000.000
16376,1168,-429.687500,25000000.000
16377,1214,-407.226562,25000000.000
16378,1283,-373.535156,25000000.000
16379,1289,-370.605469,25000000.000
16380,1469,-282.714844,25000000.000
16381,1585,-226.074219,25000000.000
16382,1710,-165.039062,25000000.000
16383,1721,-159.667969,25000000.000
16384,1980,-33.203125,25000000.000
16385,2121,35.644531,25000000.000
16386,2256,101.562500,25000000.000
16387,2271,108.886719,25000000.000
16388,2513,227.050781,25000000.000
16389,2624,281.250000,25000000.000
16390,2729,332.519531,25000000.000
16391,2737,336.425781,25000000.000
16392,2878,405.273438,25000000.000
16393,2921,426.269531,25000000.000
16394,2951,440.917969,25000000.000
16395,2949,439.941406,25000000.000
16396,2939,435.058594,25000000.000
16397,2901,416.503906,25000000.000
16398,2844,388.671875,25000000.000
16399,2836,384.765625,25000000.000
16400,2672,304.687500,25000000.000
16401,2567,253.417969,25000000.000
16402,2447,194.824219,25000000.000
16403,2442,192.382812,25000000.000
16404,2174,61.523438,25000000.000
16405,2044,-1.953125,25000000.000
16406,1895,-74.707031,25000000.000
16407,1892,-76.171875,25000000.000
16408,1627,-205.566406,25000000.000
16409,1514,-260.742188,25000000.000
16410,1409,-312.011719,25000000.000
16411,1399,-316.894531,25000000.000
16412,1250,-389.648438,25000000.000
16413,1186,-420.898438,25000000.000
16414,1145,-440.917969,25000000.000
16415,1146,-440.429688,25000000.000
16416,1142,-442.382812,25000000.000
16417,1175,-426.269531,25000000.000
16418,1225,-401.855469,25000000.000
16419,1235,-396.972656,25000000.000
16420,1381,-325.683594,25000000.000
16421,1489,-272.949219,25000000.000
16422,1604,-216.796875,25000000.000
16423,1619,-209.472656,25000000.000
16424,1865,-89.355469,25000000.000
16425,2002,-22.460938,25000000.000
16426,2142,45.898438,25000000.000
16427,2155,52.246094,25000000.000
16428,2411,177.246094,25000000.000
16429,2531,235.839844,25000000.000
16430,2642,290.039062,25000000.000
16431,2652,294.921875,25000000.000
16432,2821,377.441406,25000000.000
16433,2886,409.179688,25000000.000
16434,2928,429.687500,25000000.000
16435,2933,432.128906,25000000.000
16436,2955,442.871094,25000000.000
16437,2936,433.593750,25000000.000
16438,2895,413.574219,25000000.000
16439,2890,411.132812,25000000.000
16440,2754,344.726562,25000000.000
16441,2659,298.339844,25000000.000
16442,2549,244.628906,25000000.000
16443,2536,238.281250,25000000.000
16444,2297,121.582031,25000000.000
16445,2155,52.246094,25000000.000
16446,2016,-15.625000,25000000.000
16447,2002,-22.460938,25000000.000
16448,1739,-150.878906,25000000.000
16449,1612,-212.890625,25000000.000
16450,1494,-270.507812,25000000.000
16451,1482,-276.367188,25000000.000
16452,1298,-366.210938,25000000.000
16453,1228,-400.390625,25000000.000
16454,1175,-426.269531,25000000.000
16455,1172,-427.734375,25000000.000
16456,1135,-445.800781,25000000.000
16457,1146,-440.429688,25000000.000
16458,1180,-423.828125,25000000.000
16459,1184,-421.875000,25000000.000
16460,1306,-362.304688,25000000.000
16461,1394,-319.335938,25000000.000
16462,1505,-265.136719,25000000.000
16463,1515,-260.253906,25000000.000
