sample_index,raw_code,voltage_mV,sample_rate_hz
15784,3152,539.062500,25000000.000
15785,3164,544.921875,25000000.000
15786,3144,535.156250,25000000.000
15787,3144,535.156250,25000000.000
15788,3034,481.445312,25000000.000
15789,2942,436.523438,25000000.000
15790,2830,381.835938,25000000.000
15791,2822,377.929688,25000000.000
15792,2552,246.093750,25000000.000
15793,2391,167.480469,25000000.000
15794,2220,83.984375,25000000.000
15795,2206,77.148438,25000000.000
15796,1883,-80.566406,25000000.000
15797,1720,-160.156250,25000000.000
15798,1554,-241.210938,25000000.000
15799,1538,-249.023438,25000000.000
15800,1273,-378.417969,25000000.000
15801,1160,-433.593750,25000000.000
15802,1060,-482.421875,25000000.000
15803,1052,-486.328125,25000000.000
15804,945,-538.574219,25000000.000
15805,925,-548.339844,25000000.000
15806,932,-544.921875,25000000.000
15807,936,-542.968750,25000000.000
15808,1027,-498.535156,25000000.000
15809,1108,-458.984375,25000000.000
15810,1219,-404.785156,25000000.000
15811,1229,-399.902344,25000000.000
15812,1486,-274.414062,25000000.000
15813,1639,-199.707031,25000000.000
15814,1803,-119.628906,25000000.000
15815,1821,-110.839844,25000000.000
15816,2143,46.386719,25000000.000
15817,2312,128.906250,25000000.000
15818,2471,206.542969,25000000.000
15819,2489,215.332031,25000000.000
15820,2762,348.632812,25000000.000
15821,2883,407.714844,25000000.000
15822,2986,458.007812,25000000.000
15823,2995,462.402344,25000000.000
15824,3127,526.855469,25000000.000
15825,3157,541.503906,25000000.000
15826,3162,543.945312,25000000.000
15827,3160,542.968750,25000000.000
15828,3093,510.253906,25000000.000
15829,3022,475.585938,25000000.000
15830,2927,429.199219,25000000.000
15831,2914,422.851562,25000000.000
15832,2675,306.152344,25000000.000
15833,2528,234.375000,25000000.000
15834,2366,155.273438,25000000.000
15835,2351,147.949219,25000000.000
15836,2027,-10.253906,25000000.000
15837,1859,-92.285156,25000000.000
15838,1692,-173.828125,25000000.000
15839,1679,-180.175781,25000000.000
15840,1385,-323.730469,25000000.000
15841,1253,-388.183594,25000000.000
15842,1143,-441.894531,25000000.000
15843,1130,-448.242188,25000000.000
15844,983,-520.019531,25000000.000
15845,939,-541.503906,25000000.000
15846,925,-548.339844,25000000.000
15847,924,-548.828125,25000000.000
15848,974,-524.414062,25000000.000
15849,1039,-492.675781,25000000.000
15850,1124,-451.171875,25000000.000
15851,1135,-445.800781,25000000.000
15852,1363,-334.472656,25000000.000
15853,1508,-263.671875,25000000.000
15854,1664,-187.500000,25000000.000
15855,1681,-179.199219,25000000.000
15856,1999,-23.925781,25000000.000
15857,2170,59.570312,25000000.000
15858,2338,141.601562,25000000.000
15859,2352,148.437500,25000000.000
15860,2648,292.968750,25000000.000
15861,2782,358.398438,25000000.000
15862,2900,416.015625,25000000.000
15863,2912,421.875000,25000000.000
15864,3078,502.929688,25000000.000
15865,3131,528.808594,25000000.000
15866,3156,541.015625,25000000.000
15867,3159,542.480469,25000000.000
15868,3135,530.761719,25000000.000
15869,3086,506.835938,25000000.000
15870,3009,469.238281,25000000.000
15871,3002,465.820312,25000000.000
15872,2792,363.281250,25000000.000
15873,2655,296.386719,25000000.000
15874,2506,223.632812,25000000.000
15875,2490,215.820312,25000000.000
15876,2176,62.500000,25000000.000
15877,2001,-22.949219,25000000.000
15878,1833,-104.980469,25000000.000
15879,1814,-114.257812,25000000.000
15880,1510,-262.695312,25000000.000
15881,1365,-333.496094,25000000.000
15882,1235,-396.972656,25000000.000
15883,1223,-402.832031,25000000.000
15884,1038,-493.164062,25000000.000
15885,976,-523.437500,25000000.000
15886,935,-543.457031,25000000.000
15887,934,-543.945312,25000000.000
15888,941,-540.527344,25000000.000
15889,982,-520.507812,25000000.000
15890,1051,-486.816406,25000000.000
15891,1060,-482.421875,25000000.000
15892,1254,-387.695312,25000000.000
15893,1383,-324.707031,25000000.000
15894,1531,-252.441406,25000000.000
15895,1547,-244.628906,25000000.000
15896,1854,-94.726562,25000000.000
15897,2026,-10.742188,25000000.000
15898,2196,72.265625,25000000.000
15899,2211,79.589844,25000000.000
15900,2519,229.980469,25000000.000
15901,2670,303.710938,25000000.000
15902,2799,366.699219,25000000.000
15903,2813,373.535156,25000000.000
15904,3014,471.679688,25000000.000
15905,3087,507.324219,25000000.000
15906,3138,532.226562,25000000.000
15907,3141,533.691406,25000000.000
15908,3162,543.945312,25000000.000
15909,3130,528.320312,25000000.000
15910,3077,502.441406,25000000.000
15911,3068,498.046875,25000000.000
15912,2896,414.062500,25000000.000
15913,2774,354.492188,25000000.000
15914,2634,286.132812,25000000.000
15915,2617,277.832031,25000000.000
15916,2319,132.324219,25000000.000
15917,2149,49.316406,25000000.000
15918,1975,-35.644531,25000000.000
15919,1960,-42.968750,25000000.000
15920,1641,-198.730469,25000000.000
15921,1487,-273.925781,25000000.000
15922,1343,-344.238281,25000000.000
15923,1333,-349.121094,25000000.000
15924,1113,-456.542969,25000000.000
15925,1028,-498.046875,25000000.000
15926,970,-526.367188,25000000.000
15927,963,-529.785156,25000000.000
15928,927,-547.363281,25000000.000
15929,945,-538.574219,25000000.000
15930,988,-517.578125,25000000.000
15931,993,-515.136719,25000000.000
15932,1154,-436.523438,25000000.000
15933,1268,-380.859375,25000000.000
15934,1409,-312.011719,25000000.000
15935,1424,-304.687500,25000000.000
15936,1715,-162.597656,25000000.000
15937,1882,-81.054688,25000000.000
15938,2051,1.464844,25000000.000
15939,2070,10.742188,25000000.000
15940,2385,164.550781,25000000.000
15941,2540,240.234375,25000000.000
15942,2691,313.964844,25000000.000
15943,2704,320.312500,25000000.000
15944,2933,432.128906,25000000.000
15945,3027,478.027344,25000000.000
15946,3096,511.718750,25000000.000
15947,3101,514.160156,25000000.000
15948,3162,543.945312,25000000.000
15949,3157,541.503906,25000000.000
15950,3123,524.902344,25000000.000
15951,3118,522.460938,25000000.000
15952,2980,455.078125,25000000.000
15953,2880,406.250000,25000000.000
15954,2753,344.238281,25000000.000
15955,2739,337.402344,25000000.000
15956,2457,199.707031,25000000.000
15957,2292,119.140625,25000000.000
15958,2123,36.621094,25000000.000
15959,2105,27.832031,25000000.000
15960,1782,-129.882812,25000000.000
15961,1618,-209.960938,25000000.000
15962,1463,-285.644531,25000000.000
15963,1449,-292.480469,25000000.000
15964,1200,-414.062500,25000000.000
15965,1097,-464.355469,25000000.000
15966,1015,-504.394531,25000000.000
15967,1008,-507.812500,25000000.000
15968,929,-546.386719,25000000.000
15969,926,-547.851562,25000000.000
15970,950,-536.132812,25000000.000
15971,955,-533.691406,25000000.000
15972,1075,-475.097656,25000000.000
15973,1174,-426.757812,25000000.000
15974,1291,-369.628906,25000000.000
15975,1303,-363.769531,25000000.000
15976,1579,-229.003906,25000000.000
15977,1736,-152.343750,25000000.000
15978,1906,-69.335938,25000000.000
15979,1921,-62.011719,25000000.000
15980,2245,96.191406,25000000.000
15981,2410,176.757812,25000000.000
15982,2563,251.464844,25000000.000
15983,2582,260.742188,25000000.000
15984,2836,384.765625,25000000.000
15985,2950,440.429688,25000000.000
15986,3037,482.910156,25000000.000
15987,3046,487.304688,25000000.000
15988,3145,535.644531,25000000.000
15989,3161,543.457031,25000000.000
15990,3155,540.527344,25000000.000
15991,3154,540.039062,25000000.000
15992,3052,490.234375,25000000.000
15993,2965,447.753906,25000000.000
15994,2859,395.996094,25000000.000
15995,2847,390.136719,25000000.000
15996,2585,262.207031,25000000.000
15997,2433,187.988281,25000000.000
15998,2266,106.445312,25000000.000
15999,2249,98.144531,25000000.000
16000,1925,-60.058594,25000000.000
16001,1757,-142.089844,25000000.000
16002,1590,-223.632812,25000000.000
16003,1578,-229.492188,25000000.000
16004,1303,-363.769531,25000000.000
16005,1183,-422.363281,25000000.000
16006,1084,-470.703125,25000000.000
16007,1075,-475.097656,25000000.000
16008,955,-533.691406,25000000.000
16009,927,-547.363281,25000000.000
16010,929,-546.386719,25000000.000
16011,930,-545.898438,25000000.000
16012,1008,-507.812500,25000000.000
16013,1088,-468.750000,25000000.000
16014,1190,-418.945312,25000000.000
16015,1200,-414.062500,25000000.000
16016,1448,-292.968750,25000000.000
16017,1601,-218.261719,25000000.000
16018,1762,-139.648438,25000000.000
16019,1779,-131.347656,25000000.000
16020,2100,25.390625,25000000.000
16021,2270,108.398438,25000000.000
16022,2434,188.476562,25000000.000
16023,2452,197.265625,25000000.000
16024,2730,333.007812,25000000.000
16025,2853,393.066406,25000000.000
16026,2963,446.777344,25000000.000
16027,2970,450.195312,25000000.000
16028,3113,520.019531,25000000.000
16029,3151,538.574219,25000000.000
16030,3162,543.945312,25000000.000
16031,3161,543.457031,25000000.000
16032,3107,517.089844,25000000.000
16033,3042,485.351562,25000000.000
16034,2951,440.917969,25000000.000
16035,2942,436.523438,25000000.000
16036,2710,323.242188,25000000.000
16037,2565,252.441406,25000000.000
16038,2408,175.781250,25000000.000
16039,2392,167.968750,25000000.000
16040,2072,11.718750,25000000.000
16041,1900,-72.265625,25000000.000
16042,1733,-153.808594,25000000.000
16043,1713,-163.574219,25000000.000
16044,1421,-306.152344,25000000.000
16045,1285,-372.558594,25000000.000
16046,1167,-430.175781,25000000.000
16047,1156,-435.546875,25000000.000
16048,1001,-511.230469,25000000.000
16049,951,-535.644531,25000000.000
16050,926,-547.851562,25000000.000
16051,927,-547.363281,25000000.000
16052,964,-529.296875,25000000.000
16053,1021,-501.464844,25000000.000
16054,1100,-462.890625,25000000.000
16055,1112,-457.031250,25000000.000
16056,1331,-350.097656,25000000.000
16057,1470,-282.226562,25000000.000
16058,1626,-206.054688,25000000.000
16059,1641,-198.730469,25000000.000
16060,1958,-43.945312,25000000.000
16061,2126,38.085938,25000000.000
16062,2295,120.605469,25000000.000
16063,2311,128.417969,25000000.000
16064,2609,273.925781,25000000.000
16065,2749,342.285156,25000000.000
16066,2871,401.855469,25000000.000
16067,2885,408.691406,25000000.000
16068,3060,494.140625,25000000.000
16069,3122,524.414062,25000000.000
16070,3156,541.015625,25000000.000
16071,3158,541.992188,25000000.000
16072,3145,535.644531,25000000.000
16073,3100,513.671875,25000000.000
16074,3031,479.980469,25000000.000
16075,3023,476.074219,25000000.000
16076,2825,379.394531,25000000.000
16077,2690,313.476562,25000000.000
16078,2543,241.699219,25000000.000
16079,2527,233.886719,25000000.000
16080,2215,81.542969,25000000.000
16081,2046,-0.976562,25000000.000
16082,1875,-84.472656,25000000.000
16083,1858,-92.773438,25000000.000
16084,1546,-245.117188,25000000.000
16085,1398,-317.382812,25000000.000
16086,1265,-382.324219,25000000.000
16087,1254,-387.695312,25000000.000
16088,1048,-488.281250,25000000.000
16089,993,-515.136719,25000000.000
16090,941,-540.527344,25000000.000
16091,935,-543.457031,25000000.000
16092,936,-542.968750,25000000.000
16093,968,-527.343750,25000000.000
16094,1035,-494.628906,25000000.000
16095,1039,-492.675781,25000000.000
16096,1224,-402.343750,25000000.000
16097,1353,-339.355469,25000000.000
16098,1494,-270.507812,25000000.000
16099,1510,-262.695312,25000000.000
16100,1814,-114.257812,25000000.000
16101,1984,-31.250000,25000000.000
16102,2153,51.269531,25000000.000
16103,2172,60.546875,25000000.000
16104,2483,212.402344,25000000.000
16105,2633,285.644531,25000000.000
16106,2770,352.539062,25000000.000
16107,2784,359.375000,25000000.000
16108,2993,461.425781,25000000.000
16109,3070,499.023438,25000000.000
16110,3121,523.925781,25000000.000
16111,3111,519.042969,25000000.000
16112,3166,545.898438,25000000.000
16113,3156,541.015625,25000000.000
16114,3076,501.953125,25000000.000
16115,3076,501.953125,25000000.000
16116,2926,428.710938,25000000.000
16117,2804,369.140625,25000000.000
16118,2662,299.804688,25000000.000
16119,2648,292.968750,25000000.000
16120,2361,152.832031,25000000.000
16121,2191,69.824219,25000000.000
16122,2020,-13.671875,25000000.000
16123,2003,-21.972656,25000000.000
16124,1684,-177.734375,25000000.000
16125,1521,-257.324219,25000000.000
16126,1379,-326.660156,25000000.000
16127,1363,-334.472656,25000000.000
16128,1137,-444.824219,25000000.000
16129,1047,-488.769531,25000000.000
16130,979,-521.972656,25000000.000
16131,973,-524.902344,25000000.000
16132,923,-549.316406,25000000.000
16133,938,-541.992188,25000000.000
16134,976,-523.437500,25000000.000
16135,982,-520.507812,25000000.000
16136,1130,-448.242188,25000000.000
16137,1245,-392.089844,25000000.000
16138,1365,-333.496094,25000000.000
16139,1386,-323.242188,25000000.000
16140,1668,-185.546875,25000000.000
16141,1836,-103.515625,25000000.000
16142,2011,-18.066406,25000000.000
16143,2025,-11.230469,25000000.000
16144,2346,145.507812,25000000.000
16145,2505,223.144531,25000000.000
16146,2655,296.386719,25000000.000
16147,2669,303.222656,25000000.000
16148,2907,419.433594,25000000.000
16149,3008,468.750000,25000000.000
16150,3078,502.929688,25000000.000
16151,3087,507.324219,25000000.000
16152,3159,542.480469,25000000.000
16153,3160,542.968750,25000000.000
16154,3134,530.273438,25000000.000
16155,3130,528.320312,25000000.000
16156,3004,466.796875,25000000.000
16157,2904,417.968750,25000000.000
16158,2783,358.886719,25000000.000
16159,2769,352.050781,25000000.000
16160,2496,218.750000,25000000.000
16161,2332,138.671875,25000000.000
16162,2163,56.152344,25000000.000
16163,2146,47.851562,25000000.000
16164,1823,-109.863281,25000000.000
16165,1658,-190.429688,25000000.000
16166,1497,-269.042969,25000000.000
16167,1483,-275.878906,25000000.000
16168,1227,-400.878906,25000000.000
16169,1121,-452.636719,25000000.000
16170,1034,-495.117188,25000000.000
16171,1028,-498.046875,25000000.000
16172,935,-543.457031,25000000.000
16173,929,-546.386719,25000000.000
16174,942,-540.039062,25000000.000
16175,947,-537.597656,25000000.000
16176,1059,-482.910156,25000000.000
16177,1145,-440.917969,25000000.000
16178,1256,-386.718750,25000000.000
16179,1271,-379.394531,25000000.000
16180,1538,-249.023438,25000000.000
16181,1698,-170.898438,25000000.000
16182,1864,-89.843750,25000000.000
16183,1881,-81.542969,25000000.000
16184,2203,75.683594,25000000.000
16185,2371,157.714844,25000000.000
16186,2527,233.886719,25000000.000
16187,2543,241.699219,25000000.000
16188,2807,370.605469,25000000.000
16189,2920,425.781250,25000000.000
16190,3019,474.121094,25000000.000
16191,3027,478.027344,25000000.000
16192,3139,532.714844,25000000.000
16193,3161,543.457031,25000000.000
16194,3156,541.015625,25000000.000
16195,3155,540.527344,25000000.000
16196,3070,499.023438,25000000.000
16197,2990,459.960938,25000000.000
16198,2887,409.667969,25000000.000
16199,2875,403.808594,25000000.000
16200,2622,280.273438,25000000.000
16201,2471,206.542969,25000000.000
16202,2306,125.976562,25000000.000
16203,2290,118.164062,25000000.000
16204,1968,-39.062500,25000000.000
16205,1797,-122.558594,25000000.000
16206,1633,-202.636719,25000000.000
16207,1617,-210.449219,25000000.000
16208,1337,-347.167969,25000000.000
16209,1211,-408.691406,25000000.000
16210,1108,-458.984375,25000000.000
16211,1096,-464.843750,25000000.000
16212,964,-529.296875,25000000.000
16213,938,-541.992188,25000000.000
16214,921,-550.292969,25000000.000
16215,923,-549.316406,25000000.000
16216,996,-513.671875,25000000.000
16217,1066,-479.492188,25000000.000
16218,1159,-434.082031,25000000.000
16219,1171,-428.222656,25000000.000
16220,1414,-309.570312,25000000.000
16221,1561,-237.792969,25000000.000
16222,1721,-159.667969,25000000.000
16223,1739,-150.878906,25000000.000
16224,2060,5.859375,25000000.000
16225,2226,86.914062,25000000.000
16226,2393,168.457031,25000000.000
16227,2409,176.269531,25000000.000
16228,2694,315.429688,25000000.000
16229,2826,379.882812,25000000.000
16230,2935,433.105469,25000000.000
16231,2943,437.011719,25000000.000
16232,3098,512.695312,25000000.000
16233,3144,535.156250,25000000.000
16234,3160,542.968750,25000000.000
16235,3162,543.945312,25000000.000
16236,3119,522.949219,25000000.000
16237,3059,493.652344,25000000.000
16238,2977,453.613281,25000000.000
16239,2966,448.242188,25000000.000
16240,2746,340.820312,25000000.000
16241,2601,270.019531,25000000.000
16242,2450,196.289062,25000000.000
16243,2431,187.011719,25000000.000
16244,2113,31.738281,25000000.000
16245,1943,-51.269531,25000000.000
16246,1771,-135.253906,25000000.000
16247,1754,-143.554688,25000000.000
16248,1456,-289.062500,25000000.000
16249,1316,-357.421875,25000000.000
16250,1193,-417.480469,25000000.000
16251,1184,-421.875000,25000000.000
16252,1013,-505.371094,25000000.000
16253,959,-531.738281,25000000.000
16254,929,-546.386719,25000000.000
16255,928,-546.875000,25000000.000
16256,953,-534.667969,25000000.000
16257,1005,-509.277344,25000000.000
