sample_index,raw_code,voltage_mV,sample_rate_hz
10897,1354,-338.867188,25000000.000
10898,1282,-374.023438,25000000.000
10899,1276,-376.953125,25000000.000
10900,1190,-418.945312,25000000.000
10901,1170,-428.710938,25000000.000
10902,1177,-425.292969,25000000.000
10903,1176,-425.781250,25000000.000
10904,1246,-391.601562,25000000.000
10905,1308,-361.328125,25000000.000
10906,1389,-321.777344,25000000.000
10907,1396,-318.359375,25000000.000
10908,1596,-220.703125,25000000.000
10909,1716,-162.109375,25000000.000
10910,1842,-100.585938,25000000.000
10911,1857,-93.261719,25000000.000
10912,2110,30.273438,25000000.000
10913,2241,94.238281,25000000.000
10914,2368,156.250000,25000000.000
10915,2380,162.109375,25000000.000
10916,2596,267.578125,25000000.000
10917,2692,314.453125,25000000.000
10918,2775,354.980469,25000000.000
10919,2781,357.910156,25000000.000
10920,2888,410.156250,25000000.000
10921,2911,421.386719,25000000.000
10922,2918,424.804688,25000000.000
10923,2917,424.316406,25000000.000
10924,2869,400.878906,25000000.000
10925,2818,375.976562,25000000.000
10926,2744,339.843750,25000000.000
10927,2736,335.937500,25000000.000
10928,2550,245.117188,25000000.000
10929,2436,189.453125,25000000.000
10930,2311,128.417969,25000000.000
10931,2299,122.558594,25000000.000
10932,2046,-0.976562,25000000.000
10933,1902,-71.289062,25000000.000
10934,1790,-125.976562,25000000.000
10935,1745,-147.949219,25000000.000
10936,1538,-249.023438,25000000.000
10937,1423,-305.175781,25000000.000
10938,1352,-339.843750,25000000.000
10939,1330,-350.585938,25000000.000
10940,1225,-401.855469,25000000.000
10941,1181,-423.339844,25000000.000
10942,1175,-426.269531,25000000.000
10943,1170,-428.710938,25000000.000
10944,1208,-410.156250,25000000.000
10945,1254,-387.695312,25000000.000
10946,1323,-354.003906,25000000.000
10947,1330,-350.585938,25000000.000
10948,1505,-265.136719,25000000.000
10949,1615,-211.425781,25000000.000
10950,1738,-151.367188,25000000.000
10951,1750,-145.507812,25000000.000
10952,1999,-23.925781,25000000.000
10953,2128,39.062500,25000000.000
10954,2262,104.492188,25000000.000
10955,2274,110.351562,25000000.000
10956,2504,222.656250,25000000.000
10957,2612,275.390625,25000000.000
10958,2705,320.800781,25000000.000
10959,2713,324.707031,25000000.000
10960,2846,389.648438,25000000.000
10961,2892,412.109375,25000000.000
10962,2913,422.363281,25000000.000
10963,2917,424.316406,25000000.000
10964,2900,416.015625,25000000.000
10965,2862,397.460938,25000000.000
10966,2806,370.117188,25000000.000
10967,2801,367.675781,25000000.000
10968,2639,288.574219,25000000.000
10969,2534,237.304688,25000000.000
10970,2419,181.152344,25000000.000
10971,2404,173.828125,25000000.000
10972,2158,53.710938,25000000.000
10973,2027,-10.253906,25000000.000
10974,1891,-76.660156,25000000.000
10975,1877,-83.496094,25000000.000
10976,1635,-201.660156,25000000.000
10977,1524,-255.859375,25000000.000
10978,1420,-306.640625,25000000.000
10979,1412,-310.546875,25000000.000
10980,1263,-383.300781,25000000.000
10981,1215,-406.738281,25000000.000
10982,1185,-421.386719,25000000.000
10983,1182,-422.851562,25000000.000
10984,1183,-422.363281,25000000.000
10985,1203,-412.597656,25000000.000
10986,1262,-383.789062,25000000.000
10987,1268,-380.859375,25000000.000
10988,1422,-305.664062,25000000.000
10989,1519,-258.300781,25000000.000
10990,1635,-201.660156,25000000.000
10991,1644,-197.265625,25000000.000
10992,1885,-79.589844,25000000.000
10993,2017,-15.136719,25000000.000
10994,2146,47.851562,25000000.000
10995,2162,55.664062,25000000.000
10996,2404,173.828125,25000000.000
10997,2521,230.957031,25000000.000
10998,2627,282.714844,25000000.000
10999,2633,285.644531,25000000.000
11000,2796,365.234375,25000000.000
11001,2851,392.089844,25000000.000
11002,2894,413.085938,25000000.000
11003,2899,415.527344,25000000.000
11004,2911,421.386719,25000000.000
11005,2898,415.039062,25000000.000
11006,2856,394.531250,25000000.000
11007,2850,391.601562,25000000.000
11008,2717,326.660156,25000000.000
11009,2625,281.738281,25000000.000
11010,2516,228.515625,25000000.000
11011,2499,220.214844,25000000.000
11012,2265,105.957031,25000000.000
11013,2139,44.433594,25000000.000
11014,2002,-22.460938,25000000.000
11015,1992,-27.343750,25000000.000
11016,1741,-149.902344,25000000.000
11017,1619,-209.472656,25000000.000
11018,1506,-264.648438,25000000.000
11019,1494,-270.507812,25000000.000
11020,1323,-354.003906,25000000.000
11021,1255,-387.207031,25000000.000
11022,1207,-410.644531,25000000.000
11023,1203,-412.597656,25000000.000
11024,1170,-428.710938,25000000.000
11025,1185,-421.386719,25000000.000
11026,1219,-404.785156,25000000.000
11027,1224,-402.343750,25000000.000
11028,1344,-343.750000,25000000.000
11029,1435,-299.316406,25000000.000
11030,1534,-250.976562,25000000.000
11031,1546,-245.117188,25000000.000
11032,1774,-133.789062,25000000.000
11033,1903,-70.800781,25000000.000
11034,2039,-4.394531,25000000.000
11035,2052,1.953125,25000000.000
11036,2301,123.535156,25000000.000
11037,2422,182.617188,25000000.000
11038,2535,237.792969,25000000.000
11039,2546,243.164062,25000000.000
11040,2732,333.984375,25000000.000
11041,2805,369.628906,25000000.000
11042,2861,396.972656,25000000.000
11043,2867,399.902344,25000000.000
11044,2915,423.339844,25000000.000
11045,2915,423.339844,25000000.000
11046,2889,410.644531,25000000.000
11047,2887,409.667969,25000000.000
11048,2783,358.886719,25000000.000
11049,2704,320.312500,25000000.000
11050,2609,273.925781,25000000.000
11051,2599,269.042969,25000000.000
11052,2380,162.109375,25000000.000
11053,2252,99.609375,25000000.000
11054,2117,33.691406,25000000.000
11055,2102,26.367188,25000000.000
11056,1836,-103.515625,25000000.000
11057,1703,-168.457031,25000000.000
11058,1602,-217.773438,25000000.000
11059,1584,-226.562500,25000000.000
11060,1386,-323.242188,25000000.000
11061,1320,-355.468750,25000000.000
11062,1240,-394.531250,25000000.000
11063,1236,-396.484375,25000000.000
11064,1178,-424.804688,25000000.000
11065,1171,-428.222656,25000000.000
11066,1183,-422.363281,25000000.000
11067,1186,-420.898438,25000000.000
11068,1282,-374.023438,25000000.000
11069,1354,-338.867188,25000000.000
11070,1449,-292.480469,25000000.000
11071,1458,-288.085938,25000000.000
11072,1673,-183.105469,25000000.000
11073,1794,-124.023438,25000000.000
11074,1921,-62.011719,25000000.000
11075,1934,-55.664062,25000000.000
11076,2189,68.847656,25000000.000
11077,2318,131.835938,25000000.000
11078,2439,190.917969,25000000.000
11079,2453,197.753906,25000000.000
11080,2656,296.875000,25000000.000
11081,2743,339.355469,25000000.000
11082,2814,374.023438,25000000.000
11083,2821,377.441406,25000000.000
11084,2905,418.457031,25000000.000
11085,2915,423.339844,25000000.000
11086,2912,421.875000,25000000.000
11087,2908,419.921875,25000000.000
11088,2842,387.695312,25000000.000
11089,2770,352.539062,25000000.000
11090,2691,313.964844,25000000.000
11091,2681,309.082031,25000000.000
11092,2484,212.890625,25000000.000
11093,2361,152.832031,25000000.000
11094,2229,88.378906,25000000.000
11095,2218,83.007812,25000000.000
11096,1964,-41.015625,25000000.000
11097,1832,-105.468750,25000000.000
11098,1703,-168.457031,25000000.000
11099,1693,-173.339844,25000000.000
11100,1474,-280.273438,25000000.000
11101,1380,-326.171875,25000000.000
11102,1302,-364.257812,25000000.000
11103,1293,-368.652344,25000000.000
11104,1199,-414.550781,25000000.000
11105,1175,-426.269531,25000000.000
11106,1174,-426.757812,25000000.000
11107,1176,-425.781250,25000000.000
11108,1233,-397.949219,25000000.000
11109,1293,-368.652344,25000000.000
11110,1367,-332.519531,25000000.000
11111,1379,-326.660156,25000000.000
11112,1568,-234.375000,25000000.000
11113,1687,-176.269531,25000000.000
11114,1814,-114.257812,25000000.000
11115,1827,-107.910156,25000000.000
11116,2078,14.648438,25000000.000
11117,2208,78.125000,25000000.000
11118,2343,144.042969,25000000.000
11119,2355,149.902344,25000000.000
11120,2569,254.394531,25000000.000
11121,2672,304.687500,25000000.000
11122,2746,340.820312,25000000.000
11123,2759,347.167969,25000000.000
11124,2876,404.296875,25000000.000
11125,2906,418.945312,25000000.000
11126,2917,424.316406,25000000.000
11127,2917,424.316406,25000000.000
11128,2880,406.250000,25000000.000
11129,2832,382.812500,25000000.000
11130,2759,347.167969,25000000.000
11131,2754,344.726562,25000000.000
11132,2576,257.812500,25000000.000
11133,2465,203.613281,25000000.000
11134,2342,143.554688,25000000.000
11135,2329,137.207031,25000000.000
11136,2081,16.113281,25000000.000
11137,1944,-50.781250,25000000.000
11138,1812,-115.234375,25000000.000
11139,1798,-122.070312,25000000.000
11140,1567,-234.863281,25000000.000
11141,1460,-287.109375,25000000.000
11142,1367,-332.519531,25000000.000
11143,1358,-336.914062,25000000.000
11144,1229,-399.902344,25000000.000
11145,1194,-416.992188,25000000.000
11146,1174,-426.757812,25000000.000
11147,1174,-426.757812,25000000.000
11148,1198,-415.039062,25000000.000
11149,1240,-394.531250,25000000.000
11150,1304,-363.281250,25000000.000
11151,1312,-359.375000,25000000.000
11152,1480,-277.343750,25000000.000
11153,1585,-226.074219,25000000.000
11154,1712,-164.062500,25000000.000
11155,1711,-164.550781,25000000.000
11156,1961,-42.480469,25000000.000
11157,2095,22.949219,25000000.000
11158,2237,92.285156,25000000.000
11159,2224,85.937500,25000000.000
11160,2480,210.937500,25000000.000
11161,2579,259.277344,25000000.000
11162,2680,308.593750,25000000.000
11163,2691,313.964844,25000000.000
11164,2837,385.253906,25000000.000
11165,2880,406.250000,25000000.000
11166,2907,419.433594,25000000.000
11167,2910,420.898438,25000000.000
11168,2907,419.433594,25000000.000
11169,2872,402.343750,25000000.000
11170,2824,378.906250,25000000.000
11171,2816,375.000000,25000000.000
11172,2662,299.804688,25000000.000
11173,2562,250.976562,25000000.000
11174,2447,194.824219,25000000.000
11175,2432,187.500000,25000000.000
11176,2192,70.312500,25000000.000
11177,2059,5.371094,25000000.000
11178,1922,-61.523438,25000000.000
11179,1912,-66.406250,25000000.000
11180,1668,-185.546875,25000000.000
11181,1551,-242.675781,25000000.000
11182,1446,-293.945312,25000000.000
11183,1437,-298.339844,25000000.000
11184,1280,-375.000000,25000000.000
11185,1223,-402.832031,25000000.000
11186,1190,-418.945312,25000000.000
11187,1186,-420.898438,25000000.000
11188,1177,-425.292969,25000000.000
11189,1205,-411.621094,25000000.000
11190,1250,-389.648438,25000000.000
11191,1262,-383.789062,25000000.000
11192,1390,-321.289062,25000000.000
11193,1505,-265.136719,25000000.000
11194,1627,-205.566406,25000000.000
11195,1616,-210.937500,25000000.000
11196,1857,-93.261719,25000000.000
11197,1982,-32.226562,25000000.000
11198,2119,34.667969,25000000.000
11199,2134,41.992188,25000000.000
11200,2372,158.203125,25000000.000
11201,2492,216.796875,25000000.000
11202,2607,272.949219,25000000.000
11203,2612,275.390625,25000000.000
11204,2779,356.933594,25000000.000
11205,2840,386.718750,25000000.000
11206,2888,410.156250,25000000.000
11207,2890,411.132812,25000000.000
11208,2915,423.339844,25000000.000
11209,2903,417.480469,25000000.000
11210,2866,399.414062,25000000.000
11211,2864,398.437500,25000000.000
11212,2737,336.425781,25000000.000
11213,2647,292.480469,25000000.000
11214,2545,242.675781,25000000.000
11215,2534,237.304688,25000000.000
11216,2303,124.511719,25000000.000
11217,2171,60.058594,25000000.000
11218,2038,-4.882812,25000000.000
11219,2022,-12.695312,25000000.000
11220,1774,-133.789062,25000000.000
11221,1648,-195.312500,25000000.000
11222,1532,-251.953125,25000000.000
11223,1520,-257.812500,25000000.000
11224,1341,-345.214844,25000000.000
11225,1271,-379.394531,25000000.000
11226,1216,-406.250000,25000000.000
11227,1214,-407.226562,25000000.000
11228,1170,-428.710938,25000000.000
11229,1180,-423.828125,25000000.000
11230,1208,-410.156250,25000000.000
11231,1214,-407.226562,25000000.000
11232,1326,-352.539062,25000000.000
11233,1407,-312.988281,25000000.000
11234,1509,-263.183594,25000000.000
11235,1519,-258.300781,25000000.000
11236,1745,-147.949219,25000000.000
11237,1870,-86.914062,25000000.000
11238,2004,-21.484375,25000000.000
11239,2016,-15.625000,25000000.000
11240,2266,106.445312,25000000.000
11241,2393,168.457031,25000000.000
11242,2509,225.097656,25000000.000
11243,2522,231.445312,25000000.000
11244,2708,322.265625,25000000.000
11245,2790,362.304688,25000000.000
11246,2848,390.625000,25000000.000
11247,2854,393.554688,25000000.000
11248,2913,422.363281,25000000.000
11249,2915,423.339844,25000000.000
11250,2898,415.039062,25000000.000
11251,2895,413.574219,25000000.000
11252,2802,368.164062,25000000.000
11253,2723,329.589844,25000000.000
11254,2635,286.621094,25000000.000
11255,2616,277.343750,25000000.000
11256,2410,176.757812,25000000.000
11257,2284,115.234375,25000000.000
11258,2150,49.804688,25000000.000
11259,2137,43.457031,25000000.000
11260,1881,-81.542969,25000000.000
11261,1754,-143.554688,25000000.000
11262,1629,-204.589844,25000000.000
11263,1620,-208.984375,25000000.000
11264,1416,-308.593750,25000000.000
11265,1330,-350.585938,25000000.000
11266,1262,-383.789062,25000000.000
11267,1255,-387.207031,25000000.000
11268,1182,-422.851562,25000000.000
11269,1169,-429.199219,25000000.000
11270,1183,-422.363281,25000000.000
11271,1185,-421.386719,25000000.000
11272,1266,-381.835938,25000000.000
11273,1339,-346.191406,25000000.000
11274,1423,-305.175781,25000000.000
11275,1432,-300.781250,25000000.000
11276,1638,-200.195312,25000000.000
11277,1763,-139.160156,25000000.000
11278,1889,-77.636719,25000000.000
11279,1905,-69.824219,25000000.000
11280,2161,55.175781,25000000.000
11281,2293,119.628906,25000000.000
11282,2427,185.058594,25000000.000
11283,2418,180.664062,25000000.000
11284,2645,291.503906,25000000.000
11285,2712,324.218750,25000000.000
11286,2808,371.093750,25000000.000
11287,2805,369.628906,25000000.000
11288,2901,416.503906,25000000.000
11289,2915,423.339844,25000000.000
11290,2915,423.339844,25000000.000
11291,2913,422.363281,25000000.000
11292,2853,393.066406,25000000.000
11293,2793,363.769531,25000000.000
11294,2711,323.730469,25000000.000
11295,2703,319.824219,25000000.000
11296,2511,226.074219,25000000.000
11297,2391,167.480469,25000000.000
11298,2264,105.468750,25000000.000
11299,2252,99.609375,25000000.000
11300,1998,-24.414062,25000000.000
11301,1864,-89.843750,25000000.000
11302,1736,-152.343750,25000000.000
11303,1721,-159.667969,25000000.000
11304,1501,-267.089844,25000000.000
11305,1403,-314.941406,25000000.000
11306,1317,-356.933594,25000000.000
11307,1309,-360.839844,25000000.000
11308,1204,-412.109375,25000000.000
11309,1179,-424.316406,25000000.000
11310,1172,-427.734375,25000000.000
11311,1174,-426.757812,25000000.000
11312,1218,-405.273438,25000000.000
11313,1274,-377.929688,25000000.000
11314,1355,-338.378906,25000000.000
11315,1366,-333.007812,25000000.000
11316,1539,-248.535156,25000000.000
11317,1661,-188.964844,25000000.000
11318,1782,-129.882812,25000000.000
11319,1794,-124.023438,25000000.000
11320,2045,-1.464844,25000000.000
11321,2176,62.500000,25000000.000
11322,2307,126.464844,25000000.000
11323,2319,132.324219,25000000.000
11324,2543,241.699219,25000000.000
11325,2649,293.457031,25000000.000
11326,2735,335.449219,25000000.000
11327,2741,338.378906,25000000.000
11328,2866,399.414062,25000000.000
11329,2899,415.527344,25000000.000
11330,2920,425.781250,25000000.000
11331,2922,426.757812,25000000.000
11332,2890,411.132812,25000000.000
11333,2839,386.230469,25000000.000
11334,2781,357.910156,25000000.000
11335,2774,354.492188,25000000.000
11336,2605,271.972656,25000000.000
11337,2492,216.796875,25000000.000
11338,2373,158.691406,25000000.000
11339,2360,152.343750,25000000.000
11340,2114,32.226562,25000000.000
11341,1979,-33.691406,25000000.000
11342,1844,-99.609375,25000000.000
11343,1833,-104.980469,25000000.000
11344,1593,-222.167969,25000000.000
11345,1489,-272.949219,25000000.000
11346,1391,-320.800781,25000000.000
11347,1377,-327.636719,25000000.000
11348,1245,-392.089844,25000000.000
11349,1200,-414.062500,25000000.000
11350,1177,-425.292969,25000000.000
11351,1176,-425.781250,25000000.000
11352,1193,-417.480469,25000000.000
11353,1228,-400.390625,25000000.000
11354,1285,-372.558594,25000000.000
11355,1292,-369.140625,25000000.000
11356,1454,-290.039062,25000000.000
11357,1558,-239.257812,25000000.000
11358,1675,-182.128906,25000000.000
11359,1688,-175.781250,25000000.000
11360,1930,-57.617188,25000000.000
11361,2067,9.277344,25000000.000
11362,2194,71.289062,25000000.000
11363,2209,78.613281,25000000.000
11364,2453,197.753906,25000000.000
11365,2560,250.000000,25000000.000
11366,2656,296.875000,25000000.000
11367,2668,302.734375,25000000.000
11368,2823,378.417969,25000000.000
11369,2870,401.367188,25000000.000
11370,2907,419.433594,25000000.000
11371,2907,419.433594,25000000.000
11372,2912,421.875000,25000000.000
