sample_index,raw_code,voltage_mV,sample_rate_hz
15298,2570,254.882812,25000000.000
15299,2561,250.488281,25000000.000
15300,2310,127.929688,25000000.000
15301,2172,60.546875,25000000.000
15302,2027,-10.253906,25000000.000
15303,2014,-16.601562,25000000.000
15304,1743,-148.925781,25000000.000
15305,1608,-214.843750,25000000.000
15306,1488,-273.437500,25000000.000
15307,1476,-279.296875,25000000.000
15308,1284,-373.046875,25000000.000
15309,1209,-409.667969,25000000.000
15310,1155,-436.035156,25000000.000
15311,1148,-439.453125,25000000.000
15312,1108,-458.984375,25000000.000
15313,1119,-453.613281,25000000.000
15314,1151,-437.988281,25000000.000
15315,1156,-435.546875,25000000.000
15316,1277,-376.464844,25000000.000
15317,1372,-330.078125,25000000.000
15318,1480,-277.343750,25000000.000
15319,1493,-270.996094,25000000.000
15320,1730,-155.273438,25000000.000
15321,1870,-86.914062,25000000.000
15322,2011,-18.066406,25000000.000
15323,2025,-11.230469,25000000.000
15324,2293,119.628906,25000000.000
15325,2429,186.035156,25000000.000
15326,2551,245.605469,25000000.000
15327,2563,251.464844,25000000.000
15328,2766,350.585938,25000000.000
15329,2848,390.625000,25000000.000
15330,2911,421.386719,25000000.000
15331,2918,424.804688,25000000.000
15332,2978,454.101562,25000000.000
15333,2980,455.078125,25000000.000
15334,2957,443.847656,25000000.000
15335,2954,442.382812,25000000.000
15336,2854,393.554688,25000000.000
15337,2770,352.539062,25000000.000
15338,2669,303.222656,25000000.000
15339,2656,296.875000,25000000.000
15340,2429,186.035156,25000000.000
15341,2290,118.164062,25000000.000
15342,2150,49.804688,25000000.000
15343,2135,42.480469,25000000.000
15344,1864,-89.843750,25000000.000
15345,1724,-158.203125,25000000.000
15346,1593,-222.167969,25000000.000
15347,1581,-228.027344,25000000.000
15348,1362,-334.960938,25000000.000
15349,1276,-376.953125,25000000.000
15350,1201,-413.574219,25000000.000
15351,1195,-416.503906,25000000.000
15352,1118,-454.101562,25000000.000
15353,1109,-458.496094,25000000.000
15354,1122,-452.148438,25000000.000
15355,1124,-451.171875,25000000.000
15356,1218,-405.273438,25000000.000
15357,1287,-371.582031,25000000.000
15358,1387,-322.753906,25000000.000
15359,1396,-318.359375,25000000.000
15360,1617,-210.449219,25000000.000
15361,1752,-144.531250,25000000.000
15362,1890,-77.148438,25000000.000
15363,1903,-70.800781,25000000.000
15364,2171,60.058594,25000000.000
15365,2315,130.371094,25000000.000
15366,2446,194.335938,25000000.000
15367,2459,200.683594,25000000.000
15368,2683,310.058594,25000000.000
15369,2779,356.933594,25000000.000
15370,2859,395.996094,25000000.000
15371,2866,399.414062,25000000.000
15372,2961,445.800781,25000000.000
15373,2978,454.101562,25000000.000
15374,2979,454.589844,25000000.000
15375,2976,453.125000,25000000.000
15376,2906,418.945312,25000000.000
15377,2841,387.207031,25000000.000
15378,2755,345.214844,25000000.000
15379,2745,340.332031,25000000.000
15380,2535,237.792969,25000000.000
15381,2408,175.781250,25000000.000
15382,2268,107.421875,25000000.000
15383,2256,101.562500,25000000.000
15384,1984,-31.250000,25000000.000
15385,1840,-101.562500,25000000.000
15386,1704,-167.968750,25000000.000
15387,1690,-174.804688,25000000.000
15388,1454,-290.039062,25000000.000
15389,1347,-342.285156,25000000.000
15390,1262,-383.789062,25000000.000
15391,1251,-389.160156,25000000.000
15392,1142,-442.382812,25000000.000
15393,1114,-456.054688,25000000.000
15394,1109,-458.496094,25000000.000
15395,1109,-458.496094,25000000.000
15396,1166,-430.664062,25000000.000
15397,1227,-400.878906,25000000.000
15398,1304,-363.281250,25000000.000
15399,1315,-357.910156,25000000.000
15400,1513,-261.230469,25000000.000
15401,1638,-200.195312,25000000.000
15402,1772,-134.765625,25000000.000
15403,1785,-128.417969,25000000.000
15404,2054,2.929688,25000000.000
15405,2193,70.800781,25000000.000
15406,2334,139.648438,25000000.000
15407,2347,145.996094,25000000.000
15408,2589,264.160156,25000000.000
15409,2697,316.894531,25000000.000
15410,2790,362.304688,25000000.000
15411,2797,365.722656,25000000.000
15412,2926,428.710938,25000000.000
15413,2963,446.777344,25000000.000
15414,2979,454.589844,25000000.000
15415,2980,455.078125,25000000.000
15416,2944,437.500000,25000000.000
15417,2897,414.550781,25000000.000
15418,2828,380.859375,25000000.000
15419,2820,376.953125,25000000.000
15420,2635,286.621094,25000000.000
15421,2516,228.515625,25000000.000
15422,2388,166.015625,25000000.000
15423,2375,159.667969,25000000.000
15424,2106,28.320312,25000000.000
15425,1962,-41.992188,25000000.000
15426,1820,-111.328125,25000000.000
15427,1803,-119.628906,25000000.000
15428,1554,-241.210938,25000000.000
15429,1437,-298.339844,25000000.000
15430,1333,-349.121094,25000000.000
15431,1325,-353.027344,25000000.000
15432,1180,-423.828125,25000000.000
15433,1138,-444.335938,25000000.000
15434,1110,-458.007812,25000000.000
15435,1111,-457.519531,25000000.000
15436,1130,-448.242188,25000000.000
15437,1171,-428.222656,25000000.000
15438,1237,-395.996094,25000000.000
15439,1242,-393.554688,25000000.000
15440,1417,-308.105469,25000000.000
15441,1530,-252.929688,25000000.000
15442,1659,-189.941406,25000000.000
15443,1668,-185.546875,25000000.000
15444,1924,-60.546875,25000000.000
15445,2075,13.183594,25000000.000
15446,2221,84.472656,25000000.000
15447,2236,91.796875,25000000.000
15448,2482,211.914062,25000000.000
15449,2606,272.460938,25000000.000
15450,2711,323.730469,25000000.000
15451,2723,329.589844,25000000.000
15452,2877,404.785156,25000000.000
15453,2934,432.617188,25000000.000
15454,2966,448.242188,25000000.000
15455,2972,451.171875,25000000.000
15456,2971,450.683594,25000000.000
15457,2939,435.058594,25000000.000
15458,2888,410.156250,25000000.000
15459,2880,406.250000,25000000.000
15460,2726,331.054688,25000000.000
15461,2621,279.785156,25000000.000
15462,2498,219.726562,25000000.000
15463,2483,212.402344,25000000.000
15464,2226,86.914062,25000000.000
15465,2085,18.066406,25000000.000
15466,1939,-53.222656,25000000.000
15467,1927,-59.082031,25000000.000
15468,1662,-188.476562,25000000.000
15469,1535,-250.488281,25000000.000
15470,1421,-306.152344,25000000.000
15471,1412,-310.546875,25000000.000
15472,1238,-395.507812,25000000.000
15473,1172,-427.734375,25000000.000
15474,1132,-447.265625,25000000.000
15475,1129,-448.730469,25000000.000
15476,1113,-456.542969,25000000.000
15477,1136,-445.312500,25000000.000
15478,1181,-423.339844,25000000.000
15479,1185,-421.386719,25000000.000
15480,1333,-349.121094,25000000.000
15481,1435,-299.316406,25000000.000
15482,1549,-243.652344,25000000.000
15483,1562,-237.304688,25000000.000
15484,1814,-114.257812,25000000.000
15485,1953,-46.386719,25000000.000
15486,2097,23.925781,25000000.000
15487,2112,31.250000,25000000.000
15488,2377,160.644531,25000000.000
15489,2501,221.191406,25000000.000
15490,2623,280.761719,25000000.000
15491,2632,285.156250,25000000.000
15492,2816,375.000000,25000000.000
15493,2888,410.156250,25000000.000
15494,2924,427.734375,25000000.000
15495,2954,442.382812,25000000.000
15496,2979,454.589844,25000000.000
15497,2976,453.125000,25000000.000
15498,2930,430.664062,25000000.000
15499,2930,430.664062,25000000.000
15500,2804,369.140625,25000000.000
15501,2713,324.707031,25000000.000
15502,2601,270.019531,25000000.000
15503,2590,264.648438,25000000.000
15504,2347,145.996094,25000000.000
15505,2206,77.148438,25000000.000
15506,2065,8.300781,25000000.000
15507,2047,-0.488281,25000000.000
15508,1779,-131.347656,25000000.000
15509,1644,-197.265625,25000000.000
15510,1517,-259.277344,25000000.000
15511,1504,-265.625000,25000000.000
15512,1307,-361.816406,25000000.000
15513,1226,-401.367188,25000000.000
15514,1166,-430.664062,25000000.000
15515,1162,-432.617188,25000000.000
15516,1108,-458.984375,25000000.000
15517,1116,-455.078125,25000000.000
15518,1143,-441.894531,25000000.000
15519,1146,-440.429688,25000000.000
15520,1259,-385.253906,25000000.000
15521,1348,-341.796875,25000000.000
15522,1454,-290.039062,25000000.000
15523,1463,-285.644531,25000000.000
15524,1699,-170.410156,25000000.000
15525,1834,-104.492188,25000000.000
15526,1975,-35.644531,25000000.000
15527,1989,-28.808594,25000000.000
15528,2258,102.539062,25000000.000
15529,2396,169.921875,25000000.000
15530,2521,230.957031,25000000.000
15531,2535,237.792969,25000000.000
15532,2741,338.378906,25000000.000
15533,2829,381.347656,25000000.000
15534,2897,414.550781,25000000.000
15535,2904,417.968750,25000000.000
15536,2974,452.148438,25000000.000
15537,2981,455.566406,25000000.000
15538,2965,447.753906,25000000.000
15539,2961,445.800781,25000000.000
15540,2871,401.855469,25000000.000
15541,2789,361.816406,25000000.000
15542,2695,315.917969,25000000.000
15543,2683,310.058594,25000000.000
15544,2458,200.195312,25000000.000
15545,2327,136.230469,25000000.000
15546,2198,73.242188,25000000.000
15547,2160,54.687500,25000000.000
15548,1897,-73.730469,25000000.000
15549,1755,-143.066406,25000000.000
15550,1625,-206.542969,25000000.000
15551,1611,-213.378906,25000000.000
15552,1390,-321.289062,25000000.000
15553,1292,-369.140625,25000000.000
15554,1217,-405.761719,25000000.000
15555,1210,-409.179688,25000000.000
15556,1123,-451.660156,25000000.000
15557,1108,-458.984375,25000000.000
15558,1117,-454.589844,25000000.000
15559,1119,-453.613281,25000000.000
15560,1200,-414.062500,25000000.000
15561,1271,-379.394531,25000000.000
15562,1362,-334.960938,25000000.000
15563,1371,-330.566406,25000000.000
15564,1585,-226.074219,25000000.000
15565,1719,-160.644531,25000000.000
15566,1855,-94.238281,25000000.000
15567,1870,-86.914062,25000000.000
15568,2139,44.433594,25000000.000
15569,2278,112.304688,25000000.000
15570,2415,179.199219,25000000.000
15571,2427,185.058594,25000000.000
15572,2655,296.386719,25000000.000
15573,2753,344.238281,25000000.000
15574,2841,387.207031,25000000.000
15575,2847,390.136719,25000000.000
15576,2951,440.917969,25000000.000
15577,2977,453.613281,25000000.000
15578,2979,454.589844,25000000.000
15579,2977,453.613281,25000000.000
15580,2917,424.316406,25000000.000
15581,2858,395.507812,25000000.000
15582,2776,355.468750,25000000.000
15583,2769,352.050781,25000000.000
15584,2565,252.441406,25000000.000
15585,2439,190.917969,25000000.000
15586,2305,125.488281,25000000.000
15587,2291,118.652344,25000000.000
15588,2020,-13.671875,25000000.000
15589,1874,-84.960938,25000000.000
15590,1737,-151.855469,25000000.000
15591,1722,-159.179688,25000000.000
15592,1481,-276.855469,25000000.000
15593,1373,-329.589844,25000000.000
15594,1281,-374.511719,25000000.000
15595,1271,-379.394531,25000000.000
15596,1151,-437.988281,25000000.000
15597,1121,-452.636719,25000000.000
15598,1107,-459.472656,25000000.000
15599,1108,-458.984375,25000000.000
15600,1153,-437.011719,25000000.000
15601,1217,-405.761719,25000000.000
15602,1283,-373.535156,25000000.000
15603,1296,-367.187500,25000000.000
15604,1462,-286.132812,25000000.000
15605,1593,-222.167969,25000000.000
15606,1742,-149.414062,25000000.000
15607,1759,-141.113281,25000000.000
15608,2012,-17.578125,25000000.000
15609,2159,54.199219,25000000.000
15610,2300,123.046875,25000000.000
15611,2311,128.417969,25000000.000
15612,2555,247.558594,25000000.000
15613,2670,303.710938,25000000.000
15614,2771,353.027344,25000000.000
15615,2783,358.886719,25000000.000
15616,2916,423.828125,25000000.000
15617,2950,440.429688,25000000.000
15618,2981,455.566406,25000000.000
15619,2990,459.960938,25000000.000
15620,2952,441.406250,25000000.000
15621,2918,424.804688,25000000.000
15622,2848,390.625000,25000000.000
15623,2835,384.277344,25000000.000
15624,2662,299.804688,25000000.000
15625,2546,243.164062,25000000.000
15626,2415,179.199219,25000000.000
15627,2405,174.316406,25000000.000
15628,2141,45.410156,25000000.000
15629,1998,-24.414062,25000000.000
15630,1853,-95.214844,25000000.000
15631,1840,-101.562500,25000000.000
15632,1585,-226.074219,25000000.000
15633,1464,-285.156250,25000000.000
15634,1357,-337.402344,25000000.000
15635,1349,-341.308594,25000000.000
15636,1196,-416.015625,25000000.000
15637,1143,-441.894531,25000000.000
15638,1117,-454.589844,25000000.000
15639,1113,-456.542969,25000000.000
15640,1124,-451.171875,25000000.000
15641,1160,-433.593750,25000000.000
15642,1222,-403.320312,25000000.000
15643,1225,-401.855469,25000000.000
15644,1389,-321.777344,25000000.000
15645,1502,-266.601562,25000000.000
15646,1626,-206.054688,25000000.000
15647,1640,-199.218750,25000000.000
15648,1895,-74.707031,25000000.000
15649,2040,-3.906250,25000000.000
15650,2183,65.917969,25000000.000
15651,2197,72.753906,25000000.000
15652,2453,197.753906,25000000.000
15653,2576,257.812500,25000000.000
15654,2687,312.011719,25000000.000
15655,2696,316.406250,25000000.000
15656,2862,397.460938,25000000.000
15657,2920,425.781250,25000000.000
15658,2961,445.800781,25000000.000
15659,2963,446.777344,25000000.000
15660,2975,452.636719,25000000.000
15661,2951,440.917969,25000000.000
15662,2902,416.992188,25000000.000
15663,2897,414.550781,25000000.000
15664,2745,340.332031,25000000.000
15665,2646,291.992188,25000000.000
15666,2528,234.375000,25000000.000
15667,2497,219.238281,25000000.000
15668,2261,104.003906,25000000.000
15669,2108,29.296875,25000000.000
15670,1962,-41.992188,25000000.000
15671,1986,-30.273438,25000000.000
15672,1690,-174.804688,25000000.000
15673,1567,-234.863281,25000000.000
15674,1446,-293.945312,25000000.000
15675,1434,-299.804688,25000000.000
15676,1254,-387.695312,25000000.000
15677,1188,-419.921875,25000000.000
15678,1136,-445.312500,25000000.000
15679,1134,-446.289062,25000000.000
15680,1108,-458.984375,25000000.000
15681,1128,-449.218750,25000000.000
15682,1166,-430.664062,25000000.000
15683,1172,-427.734375,25000000.000
15684,1308,-361.328125,25000000.000
15685,1408,-312.500000,25000000.000
15686,1521,-257.324219,25000000.000
15687,1534,-250.976562,25000000.000
15688,1778,-131.835938,25000000.000
15689,1916,-64.453125,25000000.000
15690,2061,6.347656,25000000.000
15691,2073,12.207031,25000000.000
15692,2341,143.066406,25000000.000
15693,2472,207.031250,25000000.000
15694,2594,266.601562,25000000.000
15695,2603,270.996094,25000000.000
15696,2794,364.257812,25000000.000
15697,2874,403.320312,25000000.000
15698,2929,430.175781,25000000.000
15699,2934,432.617188,25000000.000
15700,2982,456.054688,25000000.000
15701,2974,452.148438,25000000.000
15702,2946,438.476562,25000000.000
15703,2943,437.011719,25000000.000
15704,2826,379.882812,25000000.000
15705,2735,335.449219,25000000.000
15706,2632,285.156250,25000000.000
15707,2618,278.320312,25000000.000
15708,2380,162.109375,25000000.000
15709,2243,95.214844,25000000.000
15710,2099,24.902344,25000000.000
15711,2083,17.089844,25000000.000
15712,1813,-114.746094,25000000.000
15713,1675,-182.128906,25000000.000
15714,1546,-245.117188,25000000.000
15715,1536,-250.000000,25000000.000
15716,1329,-351.074219,25000000.000
15717,1245,-392.089844,25000000.000
15718,1180,-423.828125,25000000.000
15719,1175,-426.269531,25000000.000
15720,1110,-458.007812,25000000.000
15721,1109,-458.496094,25000000.000
15722,1135,-445.800781,25000000.000
15723,1138,-444.335938,25000000.000
15724,1239,-395.019531,25000000.000
15725,1325,-353.027344,25000000.000
15726,1423,-305.175781,25000000.000
15727,1433,-300.292969,25000000.000
15728,1665,-187.011719,25000000.000
15729,1801,-120.605469,25000000.000
15730,1941,-52.246094,25000000.000
15731,1956,-44.921875,25000000.000
15732,2223,85.449219,25000000.000
15733,2362,153.320312,25000000.000
15734,2492,216.796875,25000000.000
15735,2506,223.632812,25000000.000
15736,2718,327.148438,25000000.000
15737,2809,371.582031,25000000.000
15738,2884,408.203125,25000000.000
15739,2888,410.156250,25000000.000
15740,2970,450.195312,25000000.000
15741,2982,456.054688,25000000.000
15742,2971,450.683594,25000000.000
15743,2968,449.218750,25000000.000
15744,2885,408.691406,25000000.000
15745,2814,374.023438,25000000.000
15746,2719,327.636719,25000000.000
15747,2711,323.730469,25000000.000
15748,2490,215.820312,25000000.000
15749,2359,151.855469,25000000.000
15750,2220,83.984375,25000000.000
15751,2207,77.636719,25000000.000
15752,1934,-55.664062,25000000.000
15753,1790,-125.976562,25000000.000
15754,1655,-191.894531,25000000.000
15755,1641,-198.730469,25000000.000
15756,1416,-308.593750,25000000.000
15757,1315,-357.910156,25000000.000
15758,1232,-398.437500,25000000.000
15759,1226,-401.367188,25000000.000
15760,1129,-448.730469,25000000.000
15761,1110,-458.007812,25000000.000
15762,1111,-457.519531,25000000.000
15763,1113,-456.542969,25000000.000
15764,1182,-422.851562,25000000.000
15765,1250,-389.648438,25000000.000
15766,1345,-343.261719,25000000.000
15767,1353,-339.355469,25000000.000
15768,1551,-242.675781,25000000.000
15769,1687,-176.269531,25000000.000
15770,1822,-110.351562,25000000.000
15771,1838,-102.539062,25000000.000
15772,2104,27.343750,25000000.000
15773,2245,96.191406,25000000.000
