sample_index,raw_code,voltage_mV,sample_rate_hz
13619,2997,463.378906,25000000.000
13620,2960,445.312500,25000000.000
13621,2902,416.992188,25000000.000
13622,2832,382.812500,25000000.000
13623,2824,378.906250,25000000.000
13624,2632,285.156250,25000000.000
13625,2512,226.562500,25000000.000
13626,2379,161.621094,25000000.000
13627,2363,153.808594,25000000.000
13628,2091,20.996094,25000000.000
13629,1947,-49.316406,25000000.000
13630,1803,-119.628906,25000000.000
13631,1788,-126.953125,25000000.000
13632,1532,-251.953125,25000000.000
13633,1415,-309.082031,25000000.000
13634,1314,-358.398438,25000000.000
13635,1305,-362.792969,25000000.000
13636,1164,-431.640625,25000000.000
13637,1116,-455.078125,25000000.000
13638,1099,-463.378906,25000000.000
13639,1095,-465.332031,25000000.000
13640,1119,-453.613281,25000000.000
13641,1165,-431.152344,25000000.000
13642,1230,-399.414062,25000000.000
13643,1238,-395.507812,25000000.000
13644,1421,-306.152344,25000000.000
13645,1537,-249.511719,25000000.000
13646,1663,-187.988281,25000000.000
13647,1678,-180.664062,25000000.000
13648,1945,-50.292969,25000000.000
13649,2091,20.996094,25000000.000
13650,2236,91.796875,25000000.000
13651,2250,98.632812,25000000.000
13652,2505,223.144531,25000000.000
13653,2626,282.226562,25000000.000
13654,2735,335.449219,25000000.000
13655,2744,339.843750,25000000.000
13656,2900,416.015625,25000000.000
13657,2953,441.894531,25000000.000
13658,2988,458.984375,25000000.000
13659,2988,458.984375,25000000.000
13660,2983,456.542969,25000000.000
13661,2953,441.894531,25000000.000
13662,2894,413.085938,25000000.000
13663,2890,411.132812,25000000.000
13664,2723,329.589844,25000000.000
13665,2615,276.855469,25000000.000
13666,2491,216.308594,25000000.000
13667,2480,210.937500,25000000.000
13668,2215,81.542969,25000000.000
13669,2068,9.765625,25000000.000
13670,1924,-60.546875,25000000.000
13671,1908,-68.359375,25000000.000
13672,1642,-198.242188,25000000.000
13673,1513,-261.230469,25000000.000
13674,1400,-316.406250,25000000.000
13675,1387,-322.753906,25000000.000
13676,1216,-406.250000,25000000.000
13677,1155,-436.035156,25000000.000
13678,1112,-457.031250,25000000.000
13679,1111,-457.519531,25000000.000
13680,1098,-463.867188,25000000.000
13681,1124,-451.171875,25000000.000
13682,1174,-426.757812,25000000.000
13683,1180,-423.828125,25000000.000
13684,1329,-351.074219,25000000.000
13685,1436,-298.828125,25000000.000
13686,1557,-239.746094,25000000.000
13687,1566,-235.351562,25000000.000
13688,1824,-109.375000,25000000.000
13689,1968,-39.062500,25000000.000
13690,2112,31.250000,25000000.000
13691,2126,38.085938,25000000.000
13692,2393,168.457031,25000000.000
13693,2525,232.910156,25000000.000
13694,2643,290.527344,25000000.000
13695,2654,295.898438,25000000.000
13696,2835,384.277344,25000000.000
13697,2908,419.921875,25000000.000
13698,2958,444.335938,25000000.000
13699,2964,447.265625,25000000.000
13700,2994,461.914062,25000000.000
13701,2979,454.589844,25000000.000
13702,2943,437.011719,25000000.000
13703,2935,433.105469,25000000.000
13704,2808,371.093750,25000000.000
13705,2710,323.242188,25000000.000
13706,2598,268.554688,25000000.000
13707,2585,262.207031,25000000.000
13708,2335,140.136719,25000000.000
13709,2199,73.730469,25000000.000
13710,2032,-7.812500,25000000.000
13711,2020,-13.671875,25000000.000
13712,1780,-130.859375,25000000.000
13713,1627,-205.566406,25000000.000
13714,1484,-275.390625,25000000.000
13715,1477,-278.808594,25000000.000
13716,1295,-367.675781,25000000.000
13717,1204,-412.109375,25000000.000
13718,1146,-440.429688,25000000.000
13719,1138,-444.335938,25000000.000
13720,1099,-463.378906,25000000.000
13721,1097,-464.355469,25000000.000
13722,1130,-448.242188,25000000.000
13723,1135,-445.800781,25000000.000
13724,1256,-386.718750,25000000.000
13725,1342,-344.726562,25000000.000
13726,1452,-291.015625,25000000.000
13727,1462,-286.132812,25000000.000
13728,1705,-167.480469,25000000.000
13729,1845,-99.121094,25000000.000
13730,1988,-29.296875,25000000.000
13731,2004,-21.484375,25000000.000
13732,2276,111.328125,25000000.000
13733,2412,177.734375,25000000.000
13734,2544,242.187500,25000000.000
13735,2556,248.046875,25000000.000
13736,2762,348.632812,25000000.000
13737,2843,388.183594,25000000.000
13738,2919,425.292969,25000000.000
13739,2921,426.269531,25000000.000
13740,2991,460.449219,25000000.000
13741,2991,460.449219,25000000.000
13742,2977,453.613281,25000000.000
13743,2972,451.171875,25000000.000
13744,2875,403.808594,25000000.000
13745,2795,364.746094,25000000.000
13746,2693,314.941406,25000000.000
13747,2682,309.570312,25000000.000
13748,2453,197.753906,25000000.000
13749,2315,130.371094,25000000.000
13750,2174,61.523438,25000000.000
13751,2161,55.175781,25000000.000
13752,1878,-83.007812,25000000.000
13753,1737,-151.855469,25000000.000
13754,1605,-216.308594,25000000.000
13755,1589,-224.121094,25000000.000
13756,1367,-332.519531,25000000.000
13757,1272,-378.906250,25000000.000
13758,1195,-416.503906,25000000.000
13759,1190,-418.945312,25000000.000
13760,1104,-460.937500,25000000.000
13761,1095,-465.332031,25000000.000
13762,1101,-462.402344,25000000.000
13763,1105,-460.449219,25000000.000
13764,1193,-417.480469,25000000.000
13765,1263,-383.300781,25000000.000
13766,1362,-334.960938,25000000.000
13767,1371,-330.566406,25000000.000
13768,1594,-221.679688,25000000.000
13769,1726,-157.226562,25000000.000
13770,1869,-87.402344,25000000.000
13771,1880,-82.031250,25000000.000
13772,2157,53.222656,25000000.000
13773,2298,122.070312,25000000.000
13774,2430,186.523438,25000000.000
13775,2454,198.242188,25000000.000
13776,2677,307.128906,25000000.000
13777,2776,355.468750,25000000.000
13778,2860,396.484375,25000000.000
13779,2865,398.925781,25000000.000
13780,2969,449.707031,25000000.000
13781,2993,461.425781,25000000.000
13782,2993,461.425781,25000000.000
13783,2993,461.425781,25000000.000
13784,2929,430.175781,25000000.000
13785,2863,397.949219,25000000.000
13786,2781,357.910156,25000000.000
13787,2768,351.562500,25000000.000
13788,2562,250.976562,25000000.000
13789,2432,187.500000,25000000.000
13790,2294,120.117188,25000000.000
13791,2280,113.281250,25000000.000
13792,2004,-21.484375,25000000.000
13793,1857,-93.261719,25000000.000
13794,1717,-161.621094,25000000.000
13795,1704,-167.968750,25000000.000
13796,1460,-287.109375,25000000.000
13797,1355,-338.378906,25000000.000
13798,1260,-384.765625,25000000.000
13799,1253,-388.183594,25000000.000
13800,1132,-447.265625,25000000.000
13801,1102,-461.914062,25000000.000
13802,1096,-464.843750,25000000.000
13803,1096,-464.843750,25000000.000
13804,1145,-440.917969,25000000.000
13805,1201,-413.574219,25000000.000
13806,1281,-374.511719,25000000.000
13807,1288,-371.093750,25000000.000
13808,1486,-274.414062,25000000.000
13809,1613,-212.402344,25000000.000
13810,1747,-146.972656,25000000.000
13811,1761,-140.136719,25000000.000
13812,2032,-7.812500,25000000.000
13813,2178,63.476562,25000000.000
13814,2321,133.300781,25000000.000
13815,2335,140.136719,25000000.000
13816,2580,259.765625,25000000.000
13817,2694,315.429688,25000000.000
13818,2791,362.792969,25000000.000
13819,2799,366.699219,25000000.000
13820,2935,433.105469,25000000.000
13821,2975,452.636719,25000000.000
13822,2994,461.914062,25000000.000
13823,2995,462.402344,25000000.000
13824,2965,447.753906,25000000.000
13825,2923,427.246094,25000000.000
13826,2847,390.136719,25000000.000
13827,2832,382.812500,25000000.000
13828,2662,299.804688,25000000.000
13829,2544,242.187500,25000000.000
13830,2413,178.222656,25000000.000
13831,2397,170.410156,25000000.000
13832,2129,39.550781,25000000.000
13833,1981,-32.714844,25000000.000
13834,1837,-103.027344,25000000.000
13835,1823,-109.863281,25000000.000
13836,1566,-235.351562,25000000.000
13837,1440,-296.875000,25000000.000
13838,1338,-346.679688,25000000.000
13839,1327,-352.050781,25000000.000
13840,1176,-425.781250,25000000.000
13841,1127,-449.707031,25000000.000
13842,1099,-463.378906,25000000.000
13843,1096,-464.843750,25000000.000
13844,1111,-457.519531,25000000.000
13845,1154,-436.523438,25000000.000
13846,1211,-408.691406,25000000.000
13847,1220,-404.296875,25000000.000
13848,1392,-320.312500,25000000.000
13849,1504,-265.625000,25000000.000
13850,1631,-203.613281,25000000.000
13851,1644,-197.265625,25000000.000
13852,1910,-67.382812,25000000.000
13853,2052,1.953125,25000000.000
13854,2199,73.730469,25000000.000
13855,2212,80.078125,25000000.000
13856,2474,208.007812,25000000.000
13857,2596,267.578125,25000000.000
13858,2708,322.265625,25000000.000
13859,2717,326.660156,25000000.000
13860,2881,406.738281,25000000.000
13861,2942,436.523438,25000000.000
13862,2978,454.101562,25000000.000
13863,2981,455.566406,25000000.000
13864,2988,458.984375,25000000.000
13865,2959,444.824219,25000000.000
13866,2911,421.386719,25000000.000
13867,2905,418.457031,25000000.000
13868,2752,343.750000,25000000.000
13869,2642,290.039062,25000000.000
13870,2523,231.933594,25000000.000
13871,2509,225.097656,25000000.000
13872,2252,99.609375,25000000.000
13873,2106,28.320312,25000000.000
13874,1958,-43.945312,25000000.000
13875,1943,-51.269531,25000000.000
13876,1674,-182.617188,25000000.000
13877,1545,-245.605469,25000000.000
13878,1423,-305.175781,25000000.000
13879,1416,-308.593750,25000000.000
13880,1235,-396.972656,25000000.000
13881,1166,-430.664062,25000000.000
13882,1121,-452.636719,25000000.000
13883,1118,-454.101562,25000000.000
13884,1094,-465.820312,25000000.000
13885,1116,-455.078125,25000000.000
13886,1160,-433.593750,25000000.000
13887,1163,-432.128906,25000000.000
13888,1306,-362.304688,25000000.000
13889,1410,-311.523438,25000000.000
13890,1524,-255.859375,25000000.000
13891,1534,-250.976562,25000000.000
13892,1790,-125.976562,25000000.000
13893,1932,-56.640625,25000000.000
13894,2075,13.183594,25000000.000
13895,2092,21.484375,25000000.000
13896,2360,152.343750,25000000.000
13897,2493,217.285156,25000000.000
13898,2616,277.343750,25000000.000
13899,2628,283.203125,25000000.000
13900,2817,375.488281,25000000.000
13901,2892,412.109375,25000000.000
13902,2950,440.429688,25000000.000
13903,2953,441.894531,25000000.000
13904,2999,464.355469,25000000.000
13905,2987,458.496094,25000000.000
13906,2953,441.894531,25000000.000
13907,2949,439.941406,25000000.000
13908,2827,380.371094,25000000.000
13909,2737,336.425781,25000000.000
13910,2622,280.273438,25000000.000
13911,2615,276.855469,25000000.000
13912,2370,157.226562,25000000.000
13913,2229,88.378906,25000000.000
13914,2083,17.089844,25000000.000
13915,2070,10.742188,25000000.000
13916,1793,-124.511719,25000000.000
13917,1659,-189.941406,25000000.000
13918,1524,-255.859375,25000000.000
13919,1512,-261.718750,25000000.000
13920,1307,-361.816406,25000000.000
13921,1223,-402.832031,25000000.000
13922,1160,-433.593750,25000000.000
13923,1155,-436.035156,25000000.000
13924,1095,-465.332031,25000000.000
13925,1098,-463.867188,25000000.000
13926,1119,-453.613281,25000000.000
13927,1123,-451.660156,25000000.000
13928,1232,-398.437500,25000000.000
13929,1319,-355.957031,25000000.000
13930,1425,-304.199219,25000000.000
13931,1438,-297.851562,25000000.000
13932,1672,-183.593750,25000000.000
13933,1811,-115.722656,25000000.000
13934,1954,-45.898438,25000000.000
13935,1969,-38.574219,25000000.000
13936,2244,95.703125,25000000.000
13937,2380,162.109375,25000000.000
13938,2512,226.562500,25000000.000
13939,2526,233.398438,25000000.000
13940,2738,336.914062,25000000.000
13941,2830,381.835938,25000000.000
13942,2902,416.992188,25000000.000
13943,2908,419.921875,25000000.000
13944,2986,458.007812,25000000.000
13945,2998,463.867188,25000000.000
13946,2982,456.054688,25000000.000
13947,2981,455.566406,25000000.000
13948,2893,412.597656,25000000.000
13949,2815,374.511719,25000000.000
13950,2721,328.613281,25000000.000
13951,2711,323.730469,25000000.000
13952,2486,213.867188,25000000.000
13953,2348,146.484375,25000000.000
13954,2209,78.613281,25000000.000
13955,2193,70.800781,25000000.000
13956,1915,-64.941406,25000000.000
13957,1772,-134.765625,25000000.000
13958,1636,-201.171875,25000000.000
13959,1621,-208.496094,25000000.000
13960,1393,-319.824219,25000000.000
13961,1294,-368.164062,25000000.000
13962,1212,-408.203125,25000000.000
13963,1207,-410.644531,25000000.000
13964,1112,-457.031250,25000000.000
13965,1094,-465.820312,25000000.000
13966,1100,-462.890625,25000000.000
13967,1102,-461.914062,25000000.000
13968,1177,-425.292969,25000000.000
13969,1246,-391.601562,25000000.000
13970,1337,-347.167969,25000000.000
13971,1344,-343.750000,25000000.000
13972,1563,-236.816406,25000000.000
13973,1694,-172.851562,25000000.000
13974,1834,-104.492188,25000000.000
13975,1843,-100.097656,25000000.000
13976,2121,35.644531,25000000.000
13977,2265,105.957031,25000000.000
13978,2401,172.363281,25000000.000
13979,2415,179.199219,25000000.000
13980,2649,293.457031,25000000.000
13981,2754,344.726562,25000000.000
13982,2842,387.695312,25000000.000
13983,2850,391.601562,25000000.000
13984,2962,446.289062,25000000.000
13985,2989,459.472656,25000000.000
13986,2997,463.378906,25000000.000
13987,2993,461.425781,25000000.000
13988,2941,436.035156,25000000.000
13989,2883,407.714844,25000000.000
13990,2802,368.164062,25000000.000
13991,2792,363.281250,25000000.000
13992,2590,264.648438,25000000.000
13993,2466,204.101562,25000000.000
13994,2328,136.718750,25000000.000
13995,2315,130.371094,25000000.000
13996,2040,-3.906250,25000000.000
13997,1893,-75.683594,25000000.000
13998,1751,-145.019531,25000000.000
13999,1738,-151.367188,25000000.000
14000,1490,-272.460938,25000000.000
14001,1374,-329.101562,25000000.000
14002,1282,-374.023438,25000000.000
14003,1272,-378.906250,25000000.000
14004,1145,-440.917969,25000000.000
14005,1108,-458.984375,25000000.000
14006,1093,-466.308594,25000000.000
14007,1093,-466.308594,25000000.000
14008,1132,-447.265625,25000000.000
14009,1186,-420.898438,25000000.000
14010,1259,-385.253906,25000000.000
14011,1268,-380.859375,25000000.000
14012,1458,-288.085938,25000000.000
14013,1580,-228.515625,25000000.000
14014,1714,-163.085938,25000000.000
14015,1727,-156.738281,25000000.000
14016,1997,-24.902344,25000000.000
14017,2142,45.898438,25000000.000
14018,2286,116.210938,25000000.000
14019,2298,122.070312,25000000.000
14020,2552,246.093750,25000000.000
14021,2666,301.757812,25000000.000
14022,2768,351.562500,25000000.000
14023,2776,355.468750,25000000.000
14024,2919,425.292969,25000000.000
14025,2966,448.242188,25000000.000
14026,2990,459.960938,25000000.000
14027,2993,461.425781,25000000.000
14028,2974,452.148438,25000000.000
14029,2935,433.105469,25000000.000
14030,2871,401.855469,25000000.000
14031,2864,398.437500,25000000.000
14032,2689,312.988281,25000000.000
14033,2572,255.859375,25000000.000
14034,2448,195.312500,25000000.000
14035,2433,187.988281,25000000.000
14036,2160,54.687500,25000000.000
14037,2021,-13.183594,25000000.000
14038,1872,-85.937500,25000000.000
14039,1859,-92.285156,25000000.000
14040,1596,-220.703125,25000000.000
14041,1474,-280.273438,25000000.000
14042,1359,-336.425781,25000000.000
14043,1351,-340.332031,25000000.000
14044,1191,-418.457031,25000000.000
14045,1139,-443.847656,25000000.000
14046,1103,-461.425781,25000000.000
14047,1102,-461.914062,25000000.000
14048,1105,-460.449219,25000000.000
14049,1138,-444.335938,25000000.000
14050,1194,-416.992188,25000000.000
14051,1202,-413.085938,25000000.000
14052,1366,-333.007812,25000000.000
14053,1473,-280.761719,25000000.000
14054,1599,-219.238281,25000000.000
14055,1612,-212.890625,25000000.000
14056,1873,-85.449219,25000000.000
14057,2010,-18.554688,25000000.000
14058,2161,55.175781,25000000.000
14059,2179,63.964844,25000000.000
14060,2439,190.917969,25000000.000
14061,2574,256.835938,25000000.000
14062,2678,307.617188,25000000.000
14063,2691,313.964844,25000000.000
14064,2864,398.437500,25000000.000
14065,2928,429.687500,25000000.000
14066,2972,451.171875,25000000.000
14067,2976,453.125000,25000000.000
14068,2994,461.914062,25000000.000
14069,2970,450.195312,25000000.000
14070,2924,427.734375,25000000.000
14071,2920,425.781250,25000000.000
14072,2774,354.492188,25000000.000
14073,2673,305.175781,25000000.000
14074,2553,246.582031,25000000.000
14075,2540,240.234375,25000000.000
14076,2285,115.722656,25000000.000
14077,2143,46.386719,25000000.000
14078,1992,-27.343750,25000000.000
14079,1981,-32.714844,25000000.000
14080,1710,-165.039062,25000000.000
14081,1573,-231.933594,25000000.000
14082,1454,-290.039062,25000000.000
14083,1443,-295.410156,25000000.000
14084,1255,-387.207031,25000000.000
14085,1181,-423.339844,25000000.000
14086,1132,-447.265625,25000000.000
14087,1125,-450.683594,25000000.000
14088,1094,-465.820312,25000000.000
14089,1111,-457.519531,25000000.000
14090,1144,-441.406250,25000000.000
14091,1150,-438.476562,25000000.000
14092,1285,-372.558594,25000000.000
14093,1381,-325.683594,25000000.000
