sample_index,raw_code,voltage_mV,sample_rate_hz
15257,3007,468.261719,25000000.000
15258,3050,489.257812,25000000.000
15259,3054,491.210938,25000000.000
15260,3063,495.605469,25000000.000
15261,3033,480.957031,25000000.000
15262,2982,456.054688,25000000.000
15263,2976,453.125000,25000000.000
15264,2811,372.558594,25000000.000
15265,2699,317.871094,25000000.000
15266,2572,255.859375,25000000.000
15267,2555,247.558594,25000000.000
15268,2279,112.792969,25000000.000
15269,2123,36.621094,25000000.000
15270,1966,-40.039062,25000000.000
15271,1953,-46.386719,25000000.000
15272,1660,-189.453125,25000000.000
15273,1517,-259.277344,25000000.000
15274,1388,-322.265625,25000000.000
15275,1378,-327.148438,25000000.000
15276,1189,-419.433594,25000000.000
15277,1117,-454.589844,25000000.000
15278,1061,-481.933594,25000000.000
15279,1051,-486.816406,25000000.000
15280,1007,-508.300781,25000000.000
15281,1048,-488.281250,25000000.000
15282,1089,-468.261719,25000000.000
15283,1094,-465.820312,25000000.000
15284,1239,-395.019531,25000000.000
15285,1349,-341.308594,25000000.000
15286,1475,-279.785156,25000000.000
15287,1489,-272.949219,25000000.000
15288,1753,-144.042969,25000000.000
15289,1912,-66.406250,25000000.000
15290,2069,10.253906,25000000.000
15291,2085,18.066406,25000000.000
15292,2374,159.179688,25000000.000
15293,2518,229.492188,25000000.000
15294,2650,293.945312,25000000.000
15295,2663,300.292969,25000000.000
15296,2871,401.855469,25000000.000
15297,2955,442.871094,25000000.000
15298,3012,470.703125,25000000.000
15299,3020,474.609375,25000000.000
15300,3070,499.023438,25000000.000
15301,3061,494.628906,25000000.000
15302,3029,479.003906,25000000.000
15303,3024,476.562500,25000000.000
15304,2893,412.597656,25000000.000
15305,2796,365.234375,25000000.000
15306,2681,309.082031,25000000.000
15307,2669,303.222656,25000000.000
15308,2408,175.781250,25000000.000
15309,2256,101.562500,25000000.000
15310,2101,25.878906,25000000.000
15311,2083,17.089844,25000000.000
15312,1789,-126.464844,25000000.000
15313,1637,-200.683594,25000000.000
15314,1497,-269.042969,25000000.000
15315,1483,-275.878906,25000000.000
15316,1259,-385.253906,25000000.000
15317,1167,-430.175781,25000000.000
15318,1093,-466.308594,25000000.000
15319,1089,-468.261719,25000000.000
15320,1022,-500.976562,25000000.000
15321,1021,-501.464844,25000000.000
15322,1044,-490.234375,25000000.000
15323,1049,-487.792969,25000000.000
15324,1166,-430.664062,25000000.000
15325,1257,-386.230469,25000000.000
15326,1366,-333.007812,25000000.000
15327,1378,-327.148438,25000000.000
15328,1633,-202.636719,25000000.000
15329,1780,-130.859375,25000000.000
15330,1935,-55.175781,25000000.000
15331,1950,-47.851562,25000000.000
15332,2245,96.191406,25000000.000
15333,2397,170.410156,25000000.000
15334,2539,239.746094,25000000.000
15335,2550,245.117188,25000000.000
15336,2784,359.375000,25000000.000
15337,2887,409.667969,25000000.000
15338,2963,446.777344,25000000.000
15339,2971,450.683594,25000000.000
15340,3059,493.652344,25000000.000
15341,3069,498.535156,25000000.000
15342,3059,493.652344,25000000.000
15343,3057,492.675781,25000000.000
15344,2962,446.289062,25000000.000
15345,2880,406.250000,25000000.000
15346,2779,356.933594,25000000.000
15347,2768,351.562500,25000000.000
15348,2529,234.863281,25000000.000
15349,2386,165.039062,25000000.000
15350,2232,89.843750,25000000.000
15351,2215,81.542969,25000000.000
15352,1917,-63.964844,25000000.000
15353,1765,-138.183594,25000000.000
15354,1620,-208.984375,25000000.000
15355,1600,-218.750000,25000000.000
15356,1353,-339.355469,25000000.000
15357,1243,-393.066406,25000000.000
15358,1155,-436.035156,25000000.000
15359,1150,-438.476562,25000000.000
15360,1045,-489.746094,25000000.000
15361,1017,-503.417969,25000000.000
15362,1026,-499.023438,25000000.000
15363,1025,-499.511719,25000000.000
15364,1103,-461.425781,25000000.000
15365,1180,-423.828125,25000000.000
15366,1272,-378.906250,25000000.000
15367,1282,-374.023438,25000000.000
15368,1512,-261.718750,25000000.000
15369,1654,-192.382812,25000000.000
15370,1801,-120.605469,25000000.000
15371,1819,-111.816406,25000000.000
15372,2112,31.250000,25000000.000
15373,2267,106.933594,25000000.000
15374,2418,180.664062,25000000.000
15375,2431,187.011719,25000000.000
15376,2688,312.500000,25000000.000
15377,2800,367.187500,25000000.000
15378,2899,415.527344,25000000.000
15379,2904,417.968750,25000000.000
15380,3030,479.492188,25000000.000
15381,3060,494.140625,25000000.000
15382,3068,498.046875,25000000.000
15383,3066,497.070312,25000000.000
15384,3014,471.679688,25000000.000
15385,2950,440.429688,25000000.000
15386,2863,397.949219,25000000.000
15387,2856,394.531250,25000000.000
15388,2644,291.015625,25000000.000
15389,2508,224.609375,25000000.000
15390,2362,153.320312,25000000.000
15391,2348,146.484375,25000000.000
15392,2052,1.953125,25000000.000
15393,1895,-74.707031,25000000.000
15394,1738,-151.367188,25000000.000
15395,1726,-157.226562,25000000.000
15396,1454,-290.039062,25000000.000
15397,1335,-348.144531,25000000.000
15398,1232,-398.437500,25000000.000
15399,1213,-407.714844,25000000.000
15400,1073,-476.074219,25000000.000
15401,1024,-500.000000,25000000.000
15402,1038,-493.164062,25000000.000
15403,1039,-492.675781,25000000.000
15404,1043,-490.722656,25000000.000
15405,1111,-457.519531,25000000.000
15406,1193,-417.480469,25000000.000
15407,1203,-412.597656,25000000.000
15408,1399,-316.894531,25000000.000
15409,1531,-252.441406,25000000.000
15410,1675,-182.128906,25000000.000
15411,1691,-174.316406,25000000.000
15412,1977,-34.667969,25000000.000
15413,2137,43.457031,25000000.000
15414,2293,119.628906,25000000.000
15415,2307,126.464844,25000000.000
15416,2577,258.300781,25000000.000
15417,2704,320.312500,25000000.000
15418,2818,375.976562,25000000.000
15419,2827,380.371094,25000000.000
15420,2982,456.054688,25000000.000
15421,3038,483.398438,25000000.000
15422,3065,496.582031,25000000.000
15423,3064,496.093750,25000000.000
15424,3050,489.257812,25000000.000
15425,3004,466.796875,25000000.000
15426,2940,435.546875,25000000.000
15427,2933,432.128906,25000000.000
15428,2747,341.308594,25000000.000
15429,2622,280.273438,25000000.000
15430,2486,213.867188,25000000.000
15431,2472,207.031250,25000000.000
15432,2187,67.871094,25000000.000
15433,2028,-9.765625,25000000.000
15434,1869,-87.402344,25000000.000
15435,1853,-95.214844,25000000.000
15436,1571,-232.910156,25000000.000
15437,1438,-297.851562,25000000.000
15438,1316,-357.421875,25000000.000
15439,1305,-362.792969,25000000.000
15440,1131,-447.753906,25000000.000
15441,1067,-479.003906,25000000.000
15442,1032,-496.093750,25000000.000
15443,1031,-496.582031,25000000.000
15444,1030,-497.070312,25000000.000
15445,1063,-480.957031,25000000.000
15446,1124,-451.171875,25000000.000
15447,1130,-448.242188,25000000.000
15448,1303,-363.769531,25000000.000
15449,1423,-305.175781,25000000.000
15450,1554,-241.210938,25000000.000
15451,1566,-235.351562,25000000.000
15452,1848,-97.656250,25000000.000
15453,2005,-20.996094,25000000.000
15454,2160,54.687500,25000000.000
15455,2176,62.500000,25000000.000
15456,2462,202.148438,25000000.000
15457,2597,268.066406,25000000.000
15458,2724,330.078125,25000000.000
15459,2736,335.937500,25000000.000
15460,2924,427.734375,25000000.000
15461,2992,460.937500,25000000.000
15462,3043,485.839844,25000000.000
15463,3043,485.839844,25000000.000
15464,3066,497.070312,25000000.000
15465,3043,485.839844,25000000.000
15466,2995,462.402344,25000000.000
15467,2989,459.472656,25000000.000
15468,2837,385.253906,25000000.000
15469,2730,333.007812,25000000.000
15470,2601,270.019531,25000000.000
15471,2589,264.160156,25000000.000
15472,2318,131.835938,25000000.000
15473,2163,56.152344,25000000.000
15474,2004,-21.484375,25000000.000
15475,1990,-28.320312,25000000.000
15476,1694,-172.851562,25000000.000
15477,1550,-243.164062,25000000.000
15478,1420,-306.640625,25000000.000
15479,1405,-313.964844,25000000.000
15480,1200,-414.062500,25000000.000
15481,1123,-451.660156,25000000.000
15482,1064,-480.468750,25000000.000
15483,1058,-483.398438,25000000.000
15484,1018,-502.929688,25000000.000
15485,1033,-495.605469,25000000.000
15486,1070,-477.539062,25000000.000
15487,1079,-473.144531,25000000.000
15488,1215,-406.738281,25000000.000
15489,1320,-355.468750,25000000.000
15490,1441,-296.386719,25000000.000
15491,1454,-290.039062,25000000.000
15492,1718,-161.132812,25000000.000
15493,1872,-85.937500,25000000.000
15494,2028,-9.765625,25000000.000
15495,2043,-2.441406,25000000.000
15496,2338,141.601562,25000000.000
15497,2484,212.890625,25000000.000
15498,2619,278.808594,25000000.000
15499,2634,286.132812,25000000.000
15500,2853,393.066406,25000000.000
15501,2938,434.570312,25000000.000
15502,2996,462.890625,25000000.000
15503,3004,466.796875,25000000.000
15504,3070,499.023438,25000000.000
15505,3065,496.582031,25000000.000
15506,3037,482.910156,25000000.000
15507,3036,482.421875,25000000.000
15508,2917,424.316406,25000000.000
15509,2822,377.929688,25000000.000
15510,2711,323.730469,25000000.000
15511,2698,317.382812,25000000.000
15512,2446,194.335938,25000000.000
15513,2294,120.117188,25000000.000
15514,2139,44.433594,25000000.000
15515,2123,36.621094,25000000.000
15516,1825,-108.886719,25000000.000
15517,1673,-183.105469,25000000.000
15518,1529,-253.417969,25000000.000
15519,1517,-259.277344,25000000.000
15520,1284,-373.046875,25000000.000
15521,1189,-419.433594,25000000.000
15522,1110,-458.007812,25000000.000
15523,1104,-460.937500,25000000.000
15524,1026,-499.023438,25000000.000
15525,1018,-502.929688,25000000.000
15526,1038,-493.164062,25000000.000
15527,1041,-491.699219,25000000.000
15528,1148,-439.453125,25000000.000
15529,1232,-398.437500,25000000.000
15530,1338,-346.679688,25000000.000
15531,1349,-341.308594,25000000.000
15532,1596,-220.703125,25000000.000
15533,1743,-148.925781,25000000.000
15534,1888,-78.125000,25000000.000
15535,1922,-61.523438,25000000.000
15536,2208,78.125000,25000000.000
15537,2358,151.367188,25000000.000
15538,2493,217.285156,25000000.000
15539,2547,243.652344,25000000.000
15540,2772,353.515625,25000000.000
15541,2868,400.390625,25000000.000
15542,2945,437.988281,25000000.000
15543,2948,439.453125,25000000.000
15544,3053,490.722656,25000000.000
15545,3071,499.511719,25000000.000
15546,3061,494.628906,25000000.000
15547,3056,492.187500,25000000.000
15548,2980,455.078125,25000000.000
15549,2903,417.480469,25000000.000
15550,2808,371.093750,25000000.000
15551,2795,364.746094,25000000.000
15552,2563,251.464844,25000000.000
15553,2423,183.105469,25000000.000
15554,2270,108.398438,25000000.000
15555,2257,102.050781,25000000.000
15556,1961,-42.480469,25000000.000
15557,1802,-120.117188,25000000.000
15558,1648,-195.312500,25000000.000
15559,1635,-201.660156,25000000.000
15560,1383,-324.707031,25000000.000
15561,1267,-381.347656,25000000.000
15562,1174,-426.757812,25000000.000
15563,1167,-430.175781,25000000.000
15564,1050,-487.304688,25000000.000
15565,1025,-499.511719,25000000.000
15566,1019,-502.441406,25000000.000
15567,1020,-501.953125,25000000.000
15568,1088,-468.750000,25000000.000
15569,1158,-434.570312,25000000.000
15570,1245,-392.089844,25000000.000
15571,1256,-386.718750,25000000.000
15572,1480,-277.343750,25000000.000
15573,1616,-210.937500,25000000.000
15574,1765,-138.183594,25000000.000
15575,1779,-131.347656,25000000.000
15576,2075,13.183594,25000000.000
15577,2229,88.378906,25000000.000
15578,2382,163.085938,25000000.000
15579,2395,169.433594,25000000.000
15580,2656,296.875000,25000000.000
15581,2775,354.980469,25000000.000
15582,2874,403.320312,25000000.000
15583,2885,408.691406,25000000.000
15584,3026,477.539062,25000000.000
15585,3054,491.210938,25000000.000
15586,3064,496.093750,25000000.000
15587,3082,504.882812,25000000.000
15588,3024,476.562500,25000000.000
15589,2968,449.218750,25000000.000
15590,2889,410.644531,25000000.000
15591,2882,407.226562,25000000.000
15592,2674,305.664062,25000000.000
15593,2541,240.722656,25000000.000
15594,2400,171.875000,25000000.000
15595,2384,164.062500,25000000.000
15596,2089,20.019531,25000000.000
15597,1918,-63.476562,25000000.000
15598,1763,-139.160156,25000000.000
15599,1753,-144.042969,25000000.000
15600,1512,-261.718750,25000000.000
15601,1376,-328.125000,25000000.000
15602,1270,-379.882812,25000000.000
15603,1249,-390.136719,25000000.000
15604,1094,-465.820312,25000000.000
15605,1043,-490.722656,25000000.000
15606,1019,-502.441406,25000000.000
15607,1024,-500.000000,25000000.000
15608,1048,-488.281250,25000000.000
15609,1098,-463.867188,25000000.000
15610,1168,-429.687500,25000000.000
15611,1177,-425.292969,25000000.000
15612,1375,-328.613281,25000000.000
15613,1499,-268.066406,25000000.000
15614,1639,-199.707031,25000000.000
15615,1653,-192.871094,25000000.000
15616,1941,-52.246094,25000000.000
15617,2097,23.925781,25000000.000
15618,2252,99.609375,25000000.000
15619,2269,107.910156,25000000.000
15620,2545,242.675781,25000000.000
15621,2677,307.128906,25000000.000
15622,2791,362.792969,25000000.000
15623,2802,368.164062,25000000.000
15624,2969,449.707031,25000000.000
15625,3023,476.074219,25000000.000
15626,3059,493.652344,25000000.000
15627,3060,494.140625,25000000.000
15628,3057,492.675781,25000000.000
15629,3016,472.656250,25000000.000
15630,2956,443.359375,25000000.000
15631,2950,440.429688,25000000.000
15632,2773,354.003906,25000000.000
15633,2652,294.921875,25000000.000
15634,2521,230.957031,25000000.000
15635,2507,224.121094,25000000.000
15636,2222,84.960938,25000000.000
15637,2067,9.277344,25000000.000
15638,1908,-68.359375,25000000.000
15639,1894,-75.195312,25000000.000
15640,1607,-215.332031,25000000.000
15641,1468,-283.203125,25000000.000
15642,1345,-343.261719,25000000.000
15643,1333,-349.121094,25000000.000
15644,1151,-437.988281,25000000.000
15645,1081,-472.167969,25000000.000
15646,1040,-492.187500,25000000.000
15647,1037,-493.652344,25000000.000
15648,1025,-499.511719,25000000.000
15649,1053,-485.839844,25000000.000
15650,1108,-458.984375,25000000.000
15651,1112,-457.031250,25000000.000
15652,1278,-375.976562,25000000.000
15653,1392,-320.312500,25000000.000
15654,1520,-257.812500,25000000.000
15655,1534,-250.976562,25000000.000
15656,1813,-114.746094,25000000.000
15657,1964,-41.015625,25000000.000
15658,2123,36.621094,25000000.000
15659,2139,44.433594,25000000.000
15660,2426,184.570312,25000000.000
15661,2564,251.953125,25000000.000
15662,2696,316.406250,25000000.000
15663,2707,321.777344,25000000.000
15664,2902,416.992188,25000000.000
15665,2980,455.078125,25000000.000
15666,3033,480.957031,25000000.000
15667,3036,482.421875,25000000.000
15668,3068,498.046875,25000000.000
15669,3053,490.722656,25000000.000
15670,3010,469.726562,25000000.000
15671,3005,467.285156,25000000.000
15672,2862,397.460938,25000000.000
15673,2757,346.191406,25000000.000
15674,2634,286.132812,25000000.000
15675,2623,280.761719,25000000.000
15676,2356,150.390625,25000000.000
15677,2200,74.218750,25000000.000
15678,2045,-1.464844,25000000.000
15679,2028,-9.765625,25000000.000
15680,1733,-153.808594,25000000.000
15681,1587,-225.097656,25000000.000
15682,1450,-291.992188,25000000.000
15683,1436,-298.828125,25000000.000
15684,1223,-402.832031,25000000.000
15685,1140,-443.359375,25000000.000
15686,1075,-475.097656,25000000.000
15687,1072,-476.562500,25000000.000
15688,1019,-502.441406,25000000.000
15689,1028,-498.046875,25000000.000
15690,1061,-481.933594,25000000.000
15691,1066,-479.492188,25000000.000
15692,1195,-416.503906,25000000.000
15693,1293,-368.652344,25000000.000
15694,1412,-310.546875,25000000.000
15695,1422,-305.664062,25000000.000
15696,1684,-177.734375,25000000.000
15697,1835,-104.003906,25000000.000
15698,1989,-28.808594,25000000.000
15699,2004,-21.484375,25000000.000
15700,2299,122.558594,25000000.000
15701,2448,195.312500,25000000.000
15702,2587,263.183594,25000000.000
15703,2599,269.042969,25000000.000
15704,2824,378.906250,25000000.000
15705,2916,423.828125,25000000.000
15706,2989,459.472656,25000000.000
15707,2996,462.890625,25000000.000
15708,3065,496.582031,25000000.000
15709,3069,498.535156,25000000.000
15710,3048,488.281250,25000000.000
15711,3042,485.351562,25000000.000
15712,2936,433.593750,25000000.000
15713,2848,390.625000,25000000.000
15714,2739,337.402344,25000000.000
15715,2727,331.542969,25000000.000
15716,2478,209.960938,25000000.000
15717,2331,138.183594,25000000.000
15718,2176,62.500000,25000000.000
15719,2162,55.664062,25000000.000
15720,1860,-91.796875,25000000.000
15721,1709,-165.527344,25000000.000
15722,1564,-236.328125,25000000.000
15723,1552,-242.187500,25000000.000
15724,1312,-359.375000,25000000.000
15725,1209,-409.667969,25000000.000
15726,1127,-449.707031,25000000.000
15727,1120,-453.125000,25000000.000
15728,1030,-497.070312,25000000.000
15729,1018,-502.929688,25000000.000
15730,1031,-496.582031,25000000.000
15731,1034,-495.117188,25000000.000
