sample_index,raw_code,voltage_mV,sample_rate_hz
10564,2786,360.351562,25000000.000
10565,2624,281.250000,25000000.000
10566,2452,197.265625,25000000.000
10567,2433,187.988281,25000000.000
10568,2085,18.066406,25000000.000
10569,1896,-74.218750,25000000.000
10570,1711,-164.550781,25000000.000
10571,1697,-171.386719,25000000.000
10572,1371,-330.566406,25000000.000
10573,1223,-402.832031,25000000.000
10574,1094,-465.820312,25000000.000
10575,1082,-471.679688,25000000.000
10576,906,-557.617188,25000000.000
10577,850,-584.960938,25000000.000
10578,829,-595.214844,25000000.000
10579,826,-596.679688,25000000.000
10580,863,-578.613281,25000000.000
10581,926,-547.851562,25000000.000
10582,1012,-505.859375,25000000.000
10583,1021,-501.464844,25000000.000
10584,1259,-385.253906,25000000.000
10585,1410,-311.523438,25000000.000
10586,1576,-230.468750,25000000.000
10587,1599,-219.238281,25000000.000
10588,1935,-55.175781,25000000.000
10589,2124,37.109375,25000000.000
10590,2307,126.464844,25000000.000
10591,2326,135.742188,25000000.000
10592,2650,293.945312,25000000.000
10593,2802,368.164062,25000000.000
10594,2937,434.082031,25000000.000
10595,2952,441.406250,25000000.000
10596,3145,535.644531,25000000.000
10597,3209,566.894531,25000000.000
10598,3250,586.914062,25000000.000
10599,3252,587.890625,25000000.000
10600,3243,583.496094,25000000.000
10601,3197,561.035156,25000000.000
10602,3122,524.414062,25000000.000
10603,3116,521.484375,25000000.000
10604,2901,416.503906,25000000.000
10605,2761,348.144531,25000000.000
10606,2600,269.531250,25000000.000
10607,2585,262.207031,25000000.000
10608,2246,96.679688,25000000.000
10609,2056,3.906250,25000000.000
10610,1869,-87.402344,25000000.000
10611,1851,-96.191406,25000000.000
10612,1512,-261.718750,25000000.000
10613,1348,-341.796875,25000000.000
10614,1201,-413.574219,25000000.000
10615,1188,-419.921875,25000000.000
10616,975,-523.925781,25000000.000
10617,899,-561.035156,25000000.000
10618,844,-587.890625,25000000.000
10619,842,-588.867188,25000000.000
10620,834,-592.773438,25000000.000
10621,872,-574.218750,25000000.000
10622,938,-541.992188,25000000.000
10623,943,-539.550781,25000000.000
10624,1145,-440.917969,25000000.000
10625,1280,-375.000000,25000000.000
10626,1435,-299.316406,25000000.000
10627,1452,-291.015625,25000000.000
10628,1783,-129.394531,25000000.000
10629,1965,-40.527344,25000000.000
10630,2152,50.781250,25000000.000
10631,2170,59.570312,25000000.000
10632,2510,225.585938,25000000.000
10633,2675,306.152344,25000000.000
10634,2824,378.906250,25000000.000
10635,2838,385.742188,25000000.000
10636,3068,498.046875,25000000.000
10637,3158,541.992188,25000000.000
10638,3216,570.312500,25000000.000
10639,3223,573.730469,25000000.000
10640,3262,592.773438,25000000.000
10641,3237,580.566406,25000000.000
10642,3188,556.640625,25000000.000
10643,3183,554.199219,25000000.000
10644,3010,469.726562,25000000.000
10645,2883,407.714844,25000000.000
10646,2739,337.402344,25000000.000
10647,2725,330.566406,25000000.000
10648,2402,172.851562,25000000.000
10649,2221,84.472656,25000000.000
10650,2030,-8.789062,25000000.000
10651,2008,-19.531250,25000000.000
10652,1658,-190.429688,25000000.000
10653,1489,-272.949219,25000000.000
10654,1325,-353.027344,25000000.000
10655,1311,-359.863281,25000000.000
10656,1061,-481.933594,25000000.000
10657,961,-530.761719,25000000.000
10658,888,-566.406250,25000000.000
10659,883,-568.847656,25000000.000
10660,827,-596.191406,25000000.000
10661,838,-590.820312,25000000.000
10662,880,-570.312500,25000000.000
10663,884,-568.359375,25000000.000
10664,1042,-491.210938,25000000.000
10665,1164,-431.640625,25000000.000
10666,1303,-363.769531,25000000.000
10667,1317,-356.933594,25000000.000
10668,1629,-204.589844,25000000.000
10669,1810,-116.210938,25000000.000
10670,1993,-26.855469,25000000.000
10671,2011,-18.066406,25000000.000
10672,2362,153.320312,25000000.000
10673,2536,238.281250,25000000.000
10674,2699,317.871094,25000000.000
10675,2716,326.171875,25000000.000
10676,2975,452.636719,25000000.000
10677,3085,506.347656,25000000.000
10678,3169,547.363281,25000000.000
10679,3177,551.269531,25000000.000
10680,3257,590.332031,25000000.000
10681,3259,591.308594,25000000.000
10682,3233,578.613281,25000000.000
10683,3230,577.148438,25000000.000
10684,3097,512.207031,25000000.000
10685,2993,461.425781,25000000.000
10686,2862,397.460938,25000000.000
10687,2851,392.089844,25000000.000
10688,2548,244.140625,25000000.000
10689,2373,158.691406,25000000.000
10690,2189,68.847656,25000000.000
10691,2171,60.058594,25000000.000
10692,1815,-113.769531,25000000.000
10693,1632,-203.125000,25000000.000
10694,1462,-286.132812,25000000.000
10695,1443,-295.410156,25000000.000
10696,1164,-431.640625,25000000.000
10697,1043,-490.722656,25000000.000
10698,947,-537.597656,25000000.000
10699,939,-541.503906,25000000.000
10700,836,-591.796875,25000000.000
10701,828,-595.703125,25000000.000
10702,842,-588.867188,25000000.000
10703,846,-586.914062,25000000.000
10704,960,-531.250000,25000000.000
10705,1060,-482.421875,25000000.000
10706,1182,-422.851562,25000000.000
10707,1196,-416.015625,25000000.000
10708,1485,-274.902344,25000000.000
10709,1658,-190.429688,25000000.000
10710,1836,-103.515625,25000000.000
10711,1856,-93.750000,25000000.000
10712,2207,77.636719,25000000.000
10713,2386,165.039062,25000000.000
10714,2560,250.000000,25000000.000
10715,2575,257.324219,25000000.000
10716,2865,398.925781,25000000.000
10717,2992,460.937500,25000000.000
10718,3096,511.718750,25000000.000
10719,3104,515.625000,25000000.000
10720,3231,577.636719,25000000.000
10721,3259,591.308594,25000000.000
10722,3255,589.355469,25000000.000
10723,3254,588.867188,25000000.000
10724,3167,546.386719,25000000.000
10725,3082,504.882812,25000000.000
10726,2973,451.660156,25000000.000
10727,2961,445.800781,25000000.000
10728,2692,314.453125,25000000.000
10729,2521,230.957031,25000000.000
10730,2345,145.019531,25000000.000
10731,2328,136.718750,25000000.000
10732,1972,-37.109375,25000000.000
10733,1785,-128.417969,25000000.000
10734,1606,-215.820312,25000000.000
10735,1586,-225.585938,25000000.000
10736,1278,-375.976562,25000000.000
10737,1144,-441.406250,25000000.000
10738,1026,-499.023438,25000000.000
10739,1016,-503.906250,25000000.000
10740,871,-574.707031,25000000.000
10741,833,-593.261719,25000000.000
10742,826,-596.679688,25000000.000
10743,826,-596.679688,25000000.000
10744,898,-561.523438,25000000.000
10745,972,-525.390625,25000000.000
10746,1076,-474.609375,25000000.000
10747,1088,-468.750000,25000000.000
10748,1349,-341.308594,25000000.000
10749,1508,-263.671875,25000000.000
10750,1682,-178.710938,25000000.000
10751,1701,-169.433594,25000000.000
10752,2048,0.000000,25000000.000
10753,2235,91.308594,25000000.000
10754,2412,177.734375,25000000.000
10755,2432,187.500000,25000000.000
10756,2743,339.355469,25000000.000
10757,2886,409.179688,25000000.000
10758,3009,469.238281,25000000.000
10759,3022,475.585938,25000000.000
10760,3187,556.152344,25000000.000
10761,3238,581.054688,25000000.000
10762,3261,592.285156,25000000.000
10763,3260,591.796875,25000000.000
10764,3218,571.289062,25000000.000
10765,3156,541.015625,25000000.000
10766,3067,497.558594,25000000.000
10767,3056,492.187500,25000000.000
10768,2819,376.464844,25000000.000
10769,2667,302.246094,25000000.000
10770,2495,218.261719,25000000.000
10771,2478,209.960938,25000000.000
10772,2143,46.386719,25000000.000
10773,1936,-54.687500,25000000.000
10774,1762,-139.648438,25000000.000
10775,1738,-151.367188,25000000.000
10776,1412,-310.546875,25000000.000
10777,1255,-387.207031,25000000.000
10778,1125,-450.683594,25000000.000
10779,1110,-458.007812,25000000.000
10780,928,-546.875000,25000000.000
10781,861,-579.589844,25000000.000
10782,827,-596.191406,25000000.000
10783,824,-597.656250,25000000.000
10784,853,-583.496094,25000000.000
10785,904,-558.593750,25000000.000
10786,988,-517.578125,25000000.000
10787,999,-512.207031,25000000.000
10788,1222,-403.320312,25000000.000
10789,1367,-332.519531,25000000.000
10790,1532,-251.953125,25000000.000
10791,1552,-242.187500,25000000.000
10792,1891,-76.660156,25000000.000
10793,2076,13.671875,25000000.000
10794,2264,105.468750,25000000.000
10795,2280,113.281250,25000000.000
10796,2610,274.414062,25000000.000
10797,2766,350.585938,25000000.000
10798,2905,418.457031,25000000.000
10799,2917,424.316406,25000000.000
10800,3123,524.902344,25000000.000
10801,3196,560.546875,25000000.000
10802,3241,582.519531,25000000.000
10803,3245,584.472656,25000000.000
10804,3252,587.890625,25000000.000
10805,3213,568.847656,25000000.000
10806,3145,535.644531,25000000.000
10807,3136,531.250000,25000000.000
10808,2937,434.082031,25000000.000
10809,2798,366.210938,25000000.000
10810,2643,290.527344,25000000.000
10811,2625,281.738281,25000000.000
10812,2292,119.140625,25000000.000
10813,2105,27.832031,25000000.000
10814,1917,-63.964844,25000000.000
10815,1897,-73.730469,25000000.000
10816,1551,-242.675781,25000000.000
10817,1388,-322.265625,25000000.000
10818,1237,-395.996094,25000000.000
10819,1224,-402.343750,25000000.000
10820,998,-512.695312,25000000.000
10821,911,-555.175781,25000000.000
10822,851,-584.472656,25000000.000
10823,854,-583.007812,25000000.000
10824,839,-590.332031,25000000.000
10825,862,-579.101562,25000000.000
10826,927,-547.363281,25000000.000
10827,925,-548.339844,25000000.000
10828,1119,-453.613281,25000000.000
10829,1245,-392.089844,25000000.000
10830,1394,-319.335938,25000000.000
10831,1404,-314.453125,25000000.000
10832,1741,-149.902344,25000000.000
10833,1921,-62.011719,25000000.000
10834,2109,29.785156,25000000.000
10835,2125,37.597656,25000000.000
10836,2464,203.125000,25000000.000
10837,2632,285.156250,25000000.000
10838,2791,362.792969,25000000.000
10839,2807,370.605469,25000000.000
10840,3042,485.351562,25000000.000
10841,3137,531.738281,25000000.000
10842,3206,565.429688,25000000.000
10843,3211,567.871094,25000000.000
10844,3262,592.773438,25000000.000
10845,3243,583.496094,25000000.000
10846,3203,563.964844,25000000.000
10847,3196,560.546875,25000000.000
10848,3036,482.421875,25000000.000
10849,2916,423.828125,25000000.000
10850,2776,355.468750,25000000.000
10851,2760,347.656250,25000000.000
10852,2444,193.359375,25000000.000
10853,2264,105.468750,25000000.000
10854,2074,12.695312,25000000.000
10855,2057,4.394531,25000000.000
10856,1704,-167.968750,25000000.000
10857,1528,-253.906250,25000000.000
10858,1363,-334.472656,25000000.000
10859,1350,-340.820312,25000000.000
10860,1088,-468.750000,25000000.000
10861,979,-521.972656,25000000.000
10862,903,-559.082031,25000000.000
10863,896,-562.500000,25000000.000
10864,828,-595.703125,25000000.000
10865,832,-593.750000,25000000.000
10866,865,-577.636719,25000000.000
10867,869,-575.683594,25000000.000
10868,1018,-502.929688,25000000.000
10869,1132,-447.265625,25000000.000
10870,1264,-382.812500,25000000.000
10871,1281,-374.511719,25000000.000
10872,1590,-223.632812,25000000.000
10873,1764,-138.671875,25000000.000
10874,1949,-48.339844,25000000.000
10875,1969,-38.574219,25000000.000
10876,2319,132.324219,25000000.000
10877,2492,216.796875,25000000.000
10878,2662,299.804688,25000000.000
10879,2675,306.152344,25000000.000
10880,2944,437.500000,25000000.000
10881,3058,493.164062,25000000.000
10882,3149,537.597656,25000000.000
10883,3155,540.527344,25000000.000
10884,3251,587.402344,25000000.000
10885,3262,592.773438,25000000.000
10886,3241,582.519531,25000000.000
10887,3238,581.054688,25000000.000
10888,3120,523.437500,25000000.000
10889,3020,474.609375,25000000.000
10890,2897,414.550781,25000000.000
10891,2884,408.203125,25000000.000
10892,2592,265.625000,25000000.000
10893,2417,180.175781,25000000.000
10894,2235,91.308594,25000000.000
10895,2214,81.054688,25000000.000
10896,1861,-91.308594,25000000.000
10897,1677,-181.152344,25000000.000
10898,1500,-267.578125,25000000.000
10899,1490,-272.460938,25000000.000
10900,1198,-415.039062,25000000.000
10901,1093,-466.308594,25000000.000
10902,973,-524.902344,25000000.000
10903,952,-535.156250,25000000.000
10904,851,-584.472656,25000000.000
10905,822,-598.632812,25000000.000
10906,838,-590.820312,25000000.000
10907,846,-586.914062,25000000.000
10908,940,-541.015625,25000000.000
10909,1036,-494.140625,25000000.000
10910,1151,-437.988281,25000000.000
10911,1165,-431.152344,25000000.000
10912,1445,-294.433594,25000000.000
10913,1613,-212.402344,25000000.000
10914,1791,-125.488281,25000000.000
10915,1810,-116.210938,25000000.000
10916,2161,55.175781,25000000.000
10917,2345,145.019531,25000000.000
10918,2516,228.515625,25000000.000
10919,2536,238.281250,25000000.000
10920,2830,381.835938,25000000.000
10921,2963,446.777344,25000000.000
10922,3072,500.000000,25000000.000
10923,3084,505.859375,25000000.000
10924,3220,572.265625,25000000.000
10925,3254,588.867188,25000000.000
10926,3258,590.820312,25000000.000
10927,3258,590.820312,25000000.000
10928,3186,555.664062,25000000.000
10929,3101,514.160156,25000000.000
10930,3001,465.332031,25000000.000
10931,2988,458.984375,25000000.000
10932,2729,332.519531,25000000.000
10933,2566,252.929688,25000000.000
10934,2389,166.503906,25000000.000
10935,2371,157.714844,25000000.000
10936,2015,-16.113281,25000000.000
10937,1831,-105.957031,25000000.000
10938,1649,-194.824219,25000000.000
10939,1631,-203.613281,25000000.000
10940,1317,-356.933594,25000000.000
10941,1173,-427.246094,25000000.000
10942,1053,-485.839844,25000000.000
10943,1042,-491.210938,25000000.000
10944,885,-567.871094,25000000.000
10945,838,-590.820312,25000000.000
10946,825,-597.167969,25000000.000
10947,825,-597.167969,25000000.000
10948,882,-569.335938,25000000.000
10949,951,-535.644531,25000000.000
10950,1049,-487.792969,25000000.000
10951,1060,-482.421875,25000000.000
10952,1309,-360.839844,25000000.000
10953,1469,-282.714844,25000000.000
10954,1639,-199.707031,25000000.000
10955,1656,-191.406250,25000000.000
10956,2004,-21.484375,25000000.000
10957,2185,66.894531,25000000.000
10958,2371,157.714844,25000000.000
10959,2389,166.503906,25000000.000
10960,2707,321.777344,25000000.000
10961,2852,392.578125,25000000.000
10962,2982,456.054688,25000000.000
10963,2993,461.425781,25000000.000
10964,3170,547.851562,25000000.000
10965,3227,575.683594,25000000.000
10966,3256,589.843750,25000000.000
10967,3257,590.332031,25000000.000
10968,3229,576.660156,25000000.000
10969,3178,551.757812,25000000.000
10970,3089,508.300781,25000000.000
10971,3081,504.394531,25000000.000
10972,2854,393.554688,25000000.000
10973,2705,320.800781,25000000.000
10974,2538,239.257812,25000000.000
10975,2524,232.421875,25000000.000
10976,2177,62.988281,25000000.000
10977,1990,-28.320312,25000000.000
10978,1804,-119.140625,25000000.000
10979,1784,-128.906250,25000000.000
10980,1450,-291.992188,25000000.000
10981,1293,-368.652344,25000000.000
10982,1153,-437.011719,25000000.000
10983,1141,-442.871094,25000000.000
10984,942,-540.039062,25000000.000
10985,875,-572.753906,25000000.000
10986,835,-592.285156,25000000.000
10987,835,-592.285156,25000000.000
10988,843,-588.378906,25000000.000
10989,890,-565.429688,25000000.000
10990,967,-527.832031,25000000.000
10991,976,-523.437500,25000000.000
10992,1189,-419.433594,25000000.000
10993,1333,-349.121094,25000000.000
10994,1496,-269.531250,25000000.000
10995,1511,-262.207031,25000000.000
10996,1848,-97.656250,25000000.000
10997,2032,-7.812500,25000000.000
10998,2217,82.519531,25000000.000
10999,2234,90.820312,25000000.000
11000,2570,254.882812,25000000.000
11001,2731,333.496094,25000000.000
11002,2875,403.808594,25000000.000
11003,2889,410.644531,25000000.000
11004,3102,514.648438,25000000.000
11005,3181,553.222656,25000000.000
11006,3235,579.589844,25000000.000
11007,3239,581.542969,25000000.000
11008,3256,589.843750,25000000.000
11009,3223,573.730469,25000000.000
11010,3166,545.898438,25000000.000
11011,3156,541.015625,25000000.000
11012,2963,446.777344,25000000.000
11013,2831,382.324219,25000000.000
11014,2680,308.593750,25000000.000
11015,2662,299.804688,25000000.000
11016,2335,140.136719,25000000.000
11017,2149,49.316406,25000000.000
11018,1963,-41.503906,25000000.000
11019,1941,-52.246094,25000000.000
11020,1595,-221.191406,25000000.000
11021,1428,-302.734375,25000000.000
11022,1273,-378.417969,25000000.000
11023,1259,-385.253906,25000000.000
11024,1021,-501.464844,25000000.000
11025,932,-544.921875,25000000.000
11026,870,-575.195312,25000000.000
11027,863,-578.613281,25000000.000
11028,828,-595.703125,25000000.000
11029,849,-585.449219,25000000.000
11030,902,-559.570312,25000000.000
11031,909,-556.152344,25000000.000
11032,1083,-471.191406,25000000.000
11033,1211,-408.691406,25000000.000
11034,1357,-337.402344,25000000.000
11035,1373,-329.589844,25000000.000
11036,1690,-174.804688,25000000.000
11037,1875,-84.472656,25000000.000
11038,2060,5.859375,25000000.000
11039,2079,15.136719,25000000.000
11040,2422,182.617188,25000000.000
11041,2593,266.113281,25000000.000
11042,2751,343.261719,25000000.000
