sample_index,raw_code,voltage_mV,sample_rate_hz
15498,3082,504.882812,25000000.000
15499,3089,508.300781,25000000.000
15500,3110,518.554688,25000000.000
15501,3084,505.859375,25000000.000
15502,3038,483.398438,25000000.000
15503,3033,480.957031,25000000.000
15504,2871,401.855469,25000000.000
15505,2754,344.726562,25000000.000
15506,2624,281.250000,25000000.000
15507,2609,273.925781,25000000.000
15508,2326,135.742188,25000000.000
15509,2163,56.152344,25000000.000
15510,2000,-23.437500,25000000.000
15511,1982,-32.226562,25000000.000
15512,1675,-182.128906,25000000.000
15513,1529,-253.417969,25000000.000
15514,1393,-319.824219,25000000.000
15515,1400,-316.406250,25000000.000
15516,1153,-437.011719,25000000.000
15517,1091,-467.285156,25000000.000
15518,1019,-502.441406,25000000.000
15519,1021,-501.464844,25000000.000
15520,972,-525.390625,25000000.000
15521,990,-516.601562,25000000.000
15522,1035,-494.628906,25000000.000
15523,1040,-492.187500,25000000.000
15524,1180,-423.828125,25000000.000
15525,1291,-369.628906,25000000.000
15526,1415,-309.082031,25000000.000
15527,1428,-302.734375,25000000.000
15528,1706,-166.992188,25000000.000
15529,1866,-88.867188,25000000.000
15530,2027,-10.253906,25000000.000
15531,2046,-0.976562,25000000.000
15532,2350,147.460938,25000000.000
15533,2500,220.703125,25000000.000
15534,2640,289.062500,25000000.000
15535,2658,297.851562,25000000.000
15536,2880,406.250000,25000000.000
15537,2972,451.171875,25000000.000
15538,3043,485.839844,25000000.000
15539,3048,488.281250,25000000.000
15540,3112,519.531250,25000000.000
15541,3107,517.089844,25000000.000
15542,3079,503.417969,25000000.000
15543,3075,501.464844,25000000.000
15544,2951,440.917969,25000000.000
15545,2855,394.042969,25000000.000
15546,2735,335.449219,25000000.000
15547,2726,331.054688,25000000.000
15548,2458,200.195312,25000000.000
15549,2302,124.023438,25000000.000
15550,2140,44.921875,25000000.000
15551,2124,37.109375,25000000.000
15552,1813,-114.746094,25000000.000
15553,1654,-192.382812,25000000.000
15554,1509,-263.183594,25000000.000
15555,1493,-270.996094,25000000.000
15556,1253,-388.183594,25000000.000
15557,1151,-437.988281,25000000.000
15558,1072,-476.562500,25000000.000
15559,1066,-479.492188,25000000.000
15560,985,-519.042969,25000000.000
15561,976,-523.437500,25000000.000
15562,994,-514.648438,25000000.000
15563,997,-513.183594,25000000.000
15564,1106,-459.960938,25000000.000
15565,1203,-412.597656,25000000.000
15566,1313,-358.886719,25000000.000
15567,1319,-355.957031,25000000.000
15568,1578,-229.492188,25000000.000
15569,1730,-155.273438,25000000.000
15570,1888,-78.125000,25000000.000
15571,1905,-69.824219,25000000.000
15572,2216,82.031250,25000000.000
15573,2373,158.691406,25000000.000
15574,2525,232.910156,25000000.000
15575,2537,238.769531,25000000.000
15576,2787,360.839844,25000000.000
15577,2896,414.062500,25000000.000
15578,2983,456.542969,25000000.000
15579,2991,460.449219,25000000.000
15580,3092,509.765625,25000000.000
15581,3112,519.531250,25000000.000
15582,3104,515.625000,25000000.000
15583,3103,515.136719,25000000.000
15584,3017,473.144531,25000000.000
15585,2938,434.570312,25000000.000
15586,2839,386.230469,25000000.000
15587,2827,380.371094,25000000.000
15588,2584,261.718750,25000000.000
15589,2434,188.476562,25000000.000
15590,2278,112.304688,25000000.000
15591,2260,103.515625,25000000.000
15592,1949,-48.339844,25000000.000
15593,1789,-126.464844,25000000.000
15594,1632,-203.125000,25000000.000
15595,1618,-209.960938,25000000.000
15596,1351,-340.332031,25000000.000
15597,1237,-395.996094,25000000.000
15598,1136,-445.312500,25000000.000
15599,1128,-449.218750,25000000.000
15600,1009,-507.324219,25000000.000
15601,981,-520.996094,25000000.000
15602,979,-521.972656,25000000.000
15603,980,-521.484375,25000000.000
15604,1048,-488.281250,25000000.000
15605,1119,-453.613281,25000000.000
15606,1213,-407.714844,25000000.000
15607,1222,-403.320312,25000000.000
15608,1455,-289.550781,25000000.000
15609,1602,-217.773438,25000000.000
15610,1755,-143.066406,25000000.000
15611,1768,-136.718750,25000000.000
15612,2078,14.648438,25000000.000
15613,2243,95.214844,25000000.000
15614,2396,169.921875,25000000.000
15615,2414,178.710938,25000000.000
15616,2685,311.035156,25000000.000
15617,2804,369.140625,25000000.000
15618,2911,421.386719,25000000.000
15619,2926,428.710938,25000000.000
15620,3063,495.605469,25000000.000
15621,3098,512.695312,25000000.000
15622,3114,520.507812,25000000.000
15623,3115,520.996094,25000000.000
15624,3067,497.558594,25000000.000
15625,3011,470.214844,25000000.000
15626,2926,428.710938,25000000.000
15627,2917,424.316406,25000000.000
15628,2699,317.871094,25000000.000
15629,2564,251.953125,25000000.000
15630,2410,176.757812,25000000.000
15631,2398,170.898438,25000000.000
15632,2091,20.996094,25000000.000
15633,1925,-60.058594,25000000.000
15634,1765,-138.183594,25000000.000
15635,1750,-145.507812,25000000.000
15636,1467,-283.691406,25000000.000
15637,1334,-348.632812,25000000.000
15638,1222,-403.320312,25000000.000
15639,1210,-409.179688,25000000.000
15640,1054,-485.351562,25000000.000
15641,1004,-509.765625,25000000.000
15642,977,-522.949219,25000000.000
15643,978,-522.460938,25000000.000
15644,1005,-509.277344,25000000.000
15645,1059,-482.910156,25000000.000
15646,1132,-447.265625,25000000.000
15647,1142,-442.382812,25000000.000
15648,1344,-343.750000,25000000.000
15649,1477,-278.808594,25000000.000
15650,1624,-207.031250,25000000.000
15651,1641,-198.730469,25000000.000
15652,1939,-53.222656,25000000.000
15653,2101,25.878906,25000000.000
15654,2266,106.445312,25000000.000
15655,2280,113.281250,25000000.000
15656,2570,254.882812,25000000.000
15657,2702,319.335938,25000000.000
15658,2824,378.906250,25000000.000
15659,2833,383.300781,25000000.000
15660,3008,468.750000,25000000.000
15661,3066,497.070312,25000000.000
15662,3100,513.671875,25000000.000
15663,3104,515.625000,25000000.000
15664,3098,512.695312,25000000.000
15665,3060,494.140625,25000000.000
15666,2997,463.378906,25000000.000
15667,2992,460.937500,25000000.000
15668,2803,368.652344,25000000.000
15669,2680,308.593750,25000000.000
15670,2542,241.210938,25000000.000
15671,2526,233.398438,25000000.000
15672,2230,88.867188,25000000.000
15673,2066,8.789062,25000000.000
15674,1901,-71.777344,25000000.000
15675,1886,-79.101562,25000000.000
15676,1588,-224.609375,25000000.000
15677,1445,-294.433594,25000000.000
15678,1316,-357.421875,25000000.000
15679,1304,-363.281250,25000000.000
15680,1112,-457.031250,25000000.000
15681,1045,-489.746094,25000000.000
15682,998,-512.695312,25000000.000
15683,996,-513.671875,25000000.000
15684,983,-520.019531,25000000.000
15685,1012,-505.859375,25000000.000
15686,1065,-479.980469,25000000.000
15687,1074,-475.585938,25000000.000
15688,1247,-391.113281,25000000.000
15689,1361,-335.449219,25000000.000
15690,1499,-268.066406,25000000.000
15691,1511,-262.207031,25000000.000
15692,1802,-120.117188,25000000.000
15693,1963,-41.503906,25000000.000
15694,2131,40.527344,25000000.000
15695,2143,46.386719,25000000.000
15696,2441,191.894531,25000000.000
15697,2589,264.160156,25000000.000
15698,2721,328.613281,25000000.000
15699,2734,334.960938,25000000.000
15700,2939,435.058594,25000000.000
15701,3014,471.679688,25000000.000
15702,3072,500.000000,25000000.000
15703,3080,503.906250,25000000.000
15704,3114,520.507812,25000000.000
15705,3093,510.253906,25000000.000
15706,3052,490.234375,25000000.000
15707,3046,487.304688,25000000.000
15708,2895,413.574219,25000000.000
15709,2787,360.839844,25000000.000
15710,2657,297.363281,25000000.000
15711,2644,291.015625,25000000.000
15712,2363,153.808594,25000000.000
15713,2207,77.636719,25000000.000
15714,2038,-4.882812,25000000.000
15715,2022,-12.695312,25000000.000
15716,1717,-161.621094,25000000.000
15717,1565,-235.839844,25000000.000
15718,1424,-304.687500,25000000.000
15719,1411,-311.035156,25000000.000
15720,1190,-418.945312,25000000.000
15721,1098,-463.867188,25000000.000
15722,1036,-494.140625,25000000.000
15723,1029,-497.558594,25000000.000
15724,976,-523.437500,25000000.000
15725,987,-518.066406,25000000.000
15726,1019,-502.441406,25000000.000
15727,1023,-500.488281,25000000.000
15728,1157,-435.058594,25000000.000
15729,1264,-382.812500,25000000.000
15730,1382,-325.195312,25000000.000
15731,1396,-318.359375,25000000.000
15732,1669,-185.058594,25000000.000
15733,1825,-108.886719,25000000.000
15734,1989,-28.808594,25000000.000
15735,2007,-20.019531,25000000.000
15736,2313,129.394531,25000000.000
15737,2464,203.125000,25000000.000
15738,2611,274.902344,25000000.000
15739,2623,280.761719,25000000.000
15740,2856,394.531250,25000000.000
15741,2953,441.894531,25000000.000
15742,3025,477.050781,25000000.000
15743,3032,480.468750,25000000.000
15744,3107,517.089844,25000000.000
15745,3112,519.531250,25000000.000
15746,3088,507.812500,25000000.000
15747,3087,507.324219,25000000.000
15748,2972,451.171875,25000000.000
15749,2881,406.738281,25000000.000
15750,2768,351.562500,25000000.000
15751,2757,346.191406,25000000.000
15752,2496,218.750000,25000000.000
15753,2340,142.578125,25000000.000
15754,2181,64.941406,25000000.000
15755,2162,55.664062,25000000.000
15756,1852,-95.703125,25000000.000
15757,1693,-173.339844,25000000.000
15758,1541,-247.558594,25000000.000
15759,1526,-254.882812,25000000.000
15760,1280,-375.000000,25000000.000
15761,1175,-426.269531,25000000.000
15762,1088,-468.750000,25000000.000
15763,1083,-471.191406,25000000.000
15764,988,-517.578125,25000000.000
15765,976,-523.437500,25000000.000
15766,991,-516.113281,25000000.000
15767,992,-515.625000,25000000.000
15768,1088,-468.750000,25000000.000
15769,1172,-427.734375,25000000.000
15770,1280,-375.000000,25000000.000
15771,1290,-370.117188,25000000.000
15772,1543,-246.582031,25000000.000
15773,1691,-174.316406,25000000.000
15774,1850,-96.679688,25000000.000
15775,1864,-89.843750,25000000.000
15776,2176,62.500000,25000000.000
15777,2333,139.160156,25000000.000
15778,2487,214.355469,25000000.000
15779,2503,222.167969,25000000.000
15780,2757,346.191406,25000000.000
15781,2873,402.832031,25000000.000
15782,2965,447.753906,25000000.000
15783,2973,451.660156,25000000.000
15784,3087,507.324219,25000000.000
15785,3110,518.554688,25000000.000
15786,3111,519.042969,25000000.000
15787,3109,518.066406,25000000.000
15788,3035,481.933594,25000000.000
15789,2960,445.312500,25000000.000
15790,2867,399.902344,25000000.000
15791,2856,394.531250,25000000.000
15792,2618,278.320312,25000000.000
15793,2474,208.007812,25000000.000
15794,2318,131.835938,25000000.000
15795,2301,123.535156,25000000.000
15796,1990,-28.320312,25000000.000
15797,1829,-106.933594,25000000.000
15798,1670,-184.570312,25000000.000
15799,1654,-192.382812,25000000.000
15800,1385,-323.730469,25000000.000
15801,1263,-383.300781,25000000.000
15802,1162,-432.617188,25000000.000
15803,1152,-437.500000,25000000.000
15804,1022,-500.976562,25000000.000
15805,986,-518.554688,25000000.000
15806,977,-522.949219,25000000.000
15807,977,-522.949219,25000000.000
15808,1034,-495.117188,25000000.000
15809,1098,-463.867188,25000000.000
15810,1186,-420.898438,25000000.000
15811,1196,-416.015625,25000000.000
15812,1420,-306.640625,25000000.000
15813,1565,-235.839844,25000000.000
15814,1714,-163.085938,25000000.000
15815,1732,-154.296875,25000000.000
15816,2039,-4.394531,25000000.000
15817,2200,74.218750,25000000.000
15818,2359,151.855469,25000000.000
15819,2375,159.667969,25000000.000
15820,2653,295.410156,25000000.000
15821,2775,354.980469,25000000.000
15822,2888,410.156250,25000000.000
15823,2897,414.550781,25000000.000
15824,3047,487.792969,25000000.000
15825,3092,509.765625,25000000.000
15826,3110,518.554688,25000000.000
15827,3111,519.042969,25000000.000
15828,3079,503.417969,25000000.000
15829,3028,478.515625,25000000.000
15830,2945,437.988281,25000000.000
15831,2939,435.058594,25000000.000
15832,2732,333.984375,25000000.000
15833,2596,267.578125,25000000.000
15834,2450,196.289062,25000000.000
15835,2436,189.453125,25000000.000
15836,2129,39.550781,25000000.000
15837,1964,-41.015625,25000000.000
15838,1810,-116.210938,25000000.000
15839,1793,-124.511719,25000000.000
15840,1497,-269.042969,25000000.000
15841,1369,-331.542969,25000000.000
15842,1245,-392.089844,25000000.000
15843,1234,-397.460938,25000000.000
15844,1069,-478.027344,25000000.000
15845,1014,-504.882812,25000000.000
15846,983,-520.019531,25000000.000
15847,984,-519.531250,25000000.000
15848,996,-513.671875,25000000.000
15849,1044,-490.234375,25000000.000
15850,1111,-457.519531,25000000.000
15851,1120,-453.125000,25000000.000
15852,1315,-357.910156,25000000.000
15853,1442,-295.898438,25000000.000
15854,1586,-225.585938,25000000.000
15855,1600,-218.750000,25000000.000
15856,1899,-72.753906,25000000.000
15857,2061,6.347656,25000000.000
15858,2223,85.449219,25000000.000
15859,2240,93.750000,25000000.000
15860,2530,235.351562,25000000.000
15861,2672,304.687500,25000000.000
15862,2776,355.468750,25000000.000
15863,2827,380.371094,25000000.000
15864,2983,456.542969,25000000.000
15865,3057,492.675781,25000000.000
15866,3094,510.742188,25000000.000
15867,3102,514.648438,25000000.000
15868,3106,516.601562,25000000.000
15869,3071,499.511719,25000000.000
15870,3015,472.167969,25000000.000
15871,3008,468.750000,25000000.000
15872,2834,383.789062,25000000.000
15873,2712,324.218750,25000000.000
15874,2576,257.812500,25000000.000
15875,2561,250.488281,25000000.000
15876,2269,107.910156,25000000.000
15877,2108,29.296875,25000000.000
15878,1941,-52.246094,25000000.000
15879,1927,-59.082031,25000000.000
15880,1622,-208.007812,25000000.000
15881,1479,-277.832031,25000000.000
15882,1345,-343.261719,25000000.000
15883,1335,-348.144531,25000000.000
15884,1134,-446.289062,25000000.000
15885,1058,-483.398438,25000000.000
15886,1008,-507.812500,25000000.000
15887,1004,-509.765625,25000000.000
15888,978,-522.460938,25000000.000
15889,1001,-511.230469,25000000.000
15890,1049,-487.792969,25000000.000
15891,1055,-484.863281,25000000.000
15892,1218,-405.273438,25000000.000
15893,1332,-349.609375,25000000.000
15894,1462,-286.132812,25000000.000
15895,1474,-280.273438,25000000.000
15896,1761,-140.136719,25000000.000
15897,1925,-60.058594,25000000.000
15898,2086,18.554688,25000000.000
15899,2103,26.855469,25000000.000
15900,2407,175.292969,25000000.000
15901,2553,246.582031,25000000.000
15902,2689,312.988281,25000000.000
15903,2703,319.824219,25000000.000
15904,2917,424.316406,25000000.000
15905,2997,463.378906,25000000.000
15906,3062,495.117188,25000000.000
15907,3066,497.070312,25000000.000
15908,3113,520.019531,25000000.000
15909,3101,514.160156,25000000.000
15910,3062,495.117188,25000000.000
15911,3057,492.675781,25000000.000
15912,2918,424.804688,25000000.000
15913,2821,377.441406,25000000.000
15914,2690,313.476562,25000000.000
15915,2677,307.128906,25000000.000
15916,2402,172.851562,25000000.000
15917,2242,94.726562,25000000.000
15918,2081,16.113281,25000000.000
15919,2065,8.300781,25000000.000
15920,1757,-142.089844,25000000.000
15921,1599,-219.238281,25000000.000
15922,1460,-287.109375,25000000.000
15923,1441,-296.386719,25000000.000
15924,1216,-406.250000,25000000.000
15925,1121,-452.636719,25000000.000
15926,1049,-487.792969,25000000.000
15927,1041,-491.699219,25000000.000
15928,978,-522.460938,25000000.000
15929,983,-520.019531,25000000.000
15930,1006,-508.789062,25000000.000
15931,1012,-505.859375,25000000.000
15932,1138,-444.335938,25000000.000
15933,1233,-397.949219,25000000.000
15934,1352,-339.843750,25000000.000
15935,1364,-333.984375,25000000.000
15936,1630,-204.101562,25000000.000
15937,1784,-128.906250,25000000.000
15938,1950,-47.851562,25000000.000
15939,1962,-41.992188,25000000.000
15940,2273,109.863281,25000000.000
15941,2428,185.546875,25000000.000
15942,2575,257.324219,25000000.000
15943,2588,263.671875,25000000.000
15944,2829,381.347656,25000000.000
15945,2930,430.664062,25000000.000
15946,3008,468.750000,25000000.000
15947,3017,473.144531,25000000.000
15948,3102,514.648438,25000000.000
15949,3111,519.042969,25000000.000
15950,3097,512.207031,25000000.000
15951,3095,511.230469,25000000.000
15952,2991,460.449219,25000000.000
15953,2904,417.968750,25000000.000
15954,2799,366.699219,25000000.000
15955,2785,359.863281,25000000.000
15956,2531,235.839844,25000000.000
15957,2381,162.597656,25000000.000
15958,2219,83.496094,25000000.000
15959,2203,75.683594,25000000.000
15960,1891,-76.660156,25000000.000
15961,1733,-153.808594,25000000.000
15962,1578,-229.492188,25000000.000
15963,1565,-235.839844,25000000.000
15964,1307,-361.816406,25000000.000
15965,1200,-414.062500,25000000.000
15966,1110,-458.007812,25000000.000
15967,1103,-461.425781,25000000.000
15968,998,-512.695312,25000000.000
15969,976,-523.437500,25000000.000
15970,986,-518.554688,25000000.000
15971,987,-518.066406,25000000.000
