sample_index,raw_code,voltage_mV,sample_rate_hz
15117,1866,-88.867188,25000000.000
15118,2021,-13.183594,25000000.000
15119,2047,-0.488281,25000000.000
15120,2324,134.765625,25000000.000
15121,2461,201.660156,25000000.000
15122,2594,266.601562,25000000.000
15123,2607,272.949219,25000000.000
15124,2815,374.511719,25000000.000
15125,2902,416.992188,25000000.000
15126,2969,449.707031,25000000.000
15127,2974,452.148438,25000000.000
15128,3034,481.445312,25000000.000
15129,3035,481.933594,25000000.000
15130,3010,469.726562,25000000.000
15131,3005,467.285156,25000000.000
15132,2894,413.085938,25000000.000
15133,2802,368.164062,25000000.000
15134,2697,316.894531,25000000.000
15135,2686,311.523438,25000000.000
15136,2438,190.429688,25000000.000
15137,2294,120.117188,25000000.000
15138,2144,46.875000,25000000.000
15139,2128,39.062500,25000000.000
15140,1837,-103.027344,25000000.000
15141,1691,-174.316406,25000000.000
15142,1551,-242.675781,25000000.000
15143,1537,-249.511719,25000000.000
15144,1311,-359.863281,25000000.000
15145,1219,-404.785156,25000000.000
15146,1142,-442.382812,25000000.000
15147,1138,-444.335938,25000000.000
15148,1058,-483.398438,25000000.000
15149,1052,-486.328125,25000000.000
15150,1069,-478.027344,25000000.000
15151,1073,-476.074219,25000000.000
15152,1172,-427.734375,25000000.000
15153,1253,-388.183594,25000000.000
15154,1357,-337.402344,25000000.000
15155,1366,-333.007812,25000000.000
15156,1606,-215.820312,25000000.000
15157,1745,-147.949219,25000000.000
15158,1895,-74.707031,25000000.000
15159,1908,-68.359375,25000000.000
15160,2196,72.265625,25000000.000
15161,2344,144.531250,25000000.000
15162,2482,211.914062,25000000.000
15163,2497,219.238281,25000000.000
15164,2729,332.519531,25000000.000
15165,2831,382.324219,25000000.000
15166,2915,423.339844,25000000.000
15167,2921,426.269531,25000000.000
15168,3018,473.632812,25000000.000
15169,3037,482.910156,25000000.000
15170,3034,481.445312,25000000.000
15171,3028,478.515625,25000000.000
15172,2952,441.406250,25000000.000
15173,2880,406.250000,25000000.000
15174,2790,362.304688,25000000.000
15175,2779,356.933594,25000000.000
15176,2554,247.070312,25000000.000
15177,2418,180.664062,25000000.000
15178,2272,109.375000,25000000.000
15179,2258,102.539062,25000000.000
15180,1966,-40.039062,25000000.000
15181,1817,-112.792969,25000000.000
15182,1671,-184.082031,25000000.000
15183,1657,-190.917969,25000000.000
15184,1408,-312.500000,25000000.000
15185,1298,-366.210938,25000000.000
15186,1207,-410.644531,25000000.000
15187,1196,-416.015625,25000000.000
15188,1084,-470.703125,25000000.000
15189,1057,-483.886719,25000000.000
15190,1054,-485.351562,25000000.000
15191,1054,-485.351562,25000000.000
15192,1115,-455.566406,25000000.000
15193,1183,-422.363281,25000000.000
15194,1268,-380.859375,25000000.000
15195,1277,-376.464844,25000000.000
15196,1491,-271.972656,25000000.000
15197,1626,-206.054688,25000000.000
15198,1767,-137.207031,25000000.000
15199,1782,-129.882812,25000000.000
15200,2067,9.277344,25000000.000
15201,2216,82.031250,25000000.000
15202,2364,154.296875,25000000.000
15203,2378,161.132812,25000000.000
15204,2632,285.156250,25000000.000
15205,2744,339.843750,25000000.000
15206,2845,389.160156,25000000.000
15207,2853,393.066406,25000000.000
15208,2985,457.519531,25000000.000
15209,3023,476.074219,25000000.000
15210,3038,483.398438,25000000.000
15211,3037,482.910156,25000000.000
15212,2997,463.378906,25000000.000
15213,2946,438.476562,25000000.000
15214,2869,400.878906,25000000.000
15215,2860,396.484375,25000000.000
15216,2662,299.804688,25000000.000
15217,2533,236.816406,25000000.000
15218,2396,169.921875,25000000.000
15219,2382,163.085938,25000000.000
15220,2098,24.414062,25000000.000
15221,1942,-51.757812,25000000.000
15222,1795,-123.535156,25000000.000
15223,1778,-131.835938,25000000.000
15224,1511,-262.207031,25000000.000
15225,1389,-321.777344,25000000.000
15226,1282,-374.023438,25000000.000
15227,1271,-379.394531,25000000.000
15228,1121,-452.636719,25000000.000
15229,1078,-473.632812,25000000.000
15230,1054,-485.351562,25000000.000
15231,1053,-485.839844,25000000.000
15232,1076,-474.609375,25000000.000
15233,1122,-452.148438,25000000.000
15234,1193,-417.480469,25000000.000
15235,1202,-413.085938,25000000.000
15236,1390,-321.289062,25000000.000
15237,1510,-262.695312,25000000.000
15238,1647,-195.800781,25000000.000
15239,1659,-189.941406,25000000.000
15240,1938,-53.710938,25000000.000
15241,2089,20.019531,25000000.000
15242,2241,94.238281,25000000.000
15243,2247,97.167969,25000000.000
15244,2522,231.445312,25000000.000
15245,2646,291.992188,25000000.000
15246,2758,346.679688,25000000.000
15247,2771,353.027344,25000000.000
15248,2935,433.105469,25000000.000
15249,2994,461.914062,25000000.000
15250,3022,475.585938,25000000.000
15251,3031,479.980469,25000000.000
15252,3032,480.468750,25000000.000
15253,2976,453.125000,25000000.000
15254,2931,431.152344,25000000.000
15255,2919,425.292969,25000000.000
15256,2756,345.703125,25000000.000
15257,2641,289.550781,25000000.000
15258,2516,228.515625,25000000.000
15259,2495,218.261719,25000000.000
15260,2224,85.937500,25000000.000
15261,2073,12.207031,25000000.000
15262,1920,-62.500000,25000000.000
15263,1907,-68.847656,25000000.000
15264,1626,-206.054688,25000000.000
15265,1491,-271.972656,25000000.000
15266,1373,-329.589844,25000000.000
15267,1361,-335.449219,25000000.000
15268,1183,-422.363281,25000000.000
15269,1112,-457.031250,25000000.000
15270,1074,-475.585938,25000000.000
15271,1068,-478.515625,25000000.000
15272,1056,-484.375000,25000000.000
15273,1083,-471.191406,25000000.000
15274,1131,-447.753906,25000000.000
15275,1138,-444.335938,25000000.000
15276,1298,-366.210938,25000000.000
15277,1406,-313.476562,25000000.000
15278,1530,-252.929688,25000000.000
15279,1545,-245.605469,25000000.000
15280,1811,-115.722656,25000000.000
15281,1961,-42.480469,25000000.000
15282,2113,31.738281,25000000.000
15283,2128,39.062500,25000000.000
15284,2405,174.316406,25000000.000
15285,2544,242.187500,25000000.000
15286,2668,302.734375,25000000.000
15287,2678,307.617188,25000000.000
15288,2871,401.855469,25000000.000
15289,2944,437.500000,25000000.000
15290,2997,463.378906,25000000.000
15291,3001,465.332031,25000000.000
15292,3038,483.398438,25000000.000
15293,3022,475.585938,25000000.000
15294,2974,452.148438,25000000.000
15295,2989,459.472656,25000000.000
15296,2841,387.207031,25000000.000
15297,2742,338.867188,25000000.000
15298,2618,278.320312,25000000.000
15299,2585,262.207031,25000000.000
15300,2358,151.367188,25000000.000
15301,2198,73.242188,25000000.000
15302,2048,0.000000,25000000.000
15303,2028,-9.765625,25000000.000
15304,1755,-143.066406,25000000.000
15305,1595,-221.191406,25000000.000
15306,1462,-286.132812,25000000.000
15307,1460,-287.109375,25000000.000
15308,1243,-393.066406,25000000.000
15309,1165,-431.152344,25000000.000
15310,1102,-461.914062,25000000.000
15311,1101,-462.402344,25000000.000
15312,1053,-485.839844,25000000.000
15313,1057,-483.886719,25000000.000
15314,1090,-467.773438,25000000.000
15315,1090,-467.773438,25000000.000
15316,1221,-403.808594,25000000.000
15317,1311,-359.863281,25000000.000
15318,1423,-305.175781,25000000.000
15319,1436,-298.828125,25000000.000
15320,1691,-174.316406,25000000.000
15321,1832,-105.468750,25000000.000
15322,1984,-31.250000,25000000.000
15323,1998,-24.414062,25000000.000
15324,2285,115.722656,25000000.000
15325,2426,184.570312,25000000.000
15326,2562,250.976562,25000000.000
15327,2572,255.859375,25000000.000
15328,2792,363.281250,25000000.000
15329,2884,408.203125,25000000.000
15330,2953,441.894531,25000000.000
15331,2960,445.312500,25000000.000
15332,3033,480.957031,25000000.000
15333,3036,482.421875,25000000.000
15334,3019,474.121094,25000000.000
15335,3014,471.679688,25000000.000
15336,2914,422.851562,25000000.000
15337,2826,379.882812,25000000.000
15338,2726,331.054688,25000000.000
15339,2713,324.707031,25000000.000
15340,2472,207.031250,25000000.000
15341,2330,137.695312,25000000.000
15342,2180,64.453125,25000000.000
15343,2163,56.152344,25000000.000
15344,1874,-84.960938,25000000.000
15345,1728,-156.250000,25000000.000
15346,1585,-226.074219,25000000.000
15347,1572,-232.421875,25000000.000
15348,1338,-346.679688,25000000.000
15349,1240,-394.531250,25000000.000
15350,1160,-433.593750,25000000.000
15351,1154,-436.523438,25000000.000
15352,1065,-479.980469,25000000.000
15353,1052,-486.328125,25000000.000
15354,1064,-480.468750,25000000.000
15355,1063,-480.957031,25000000.000
15356,1154,-436.523438,25000000.000
15357,1232,-398.437500,25000000.000
15358,1329,-351.074219,25000000.000
15359,1341,-345.214844,25000000.000
15360,1570,-233.398438,25000000.000
15361,1711,-164.550781,25000000.000
15362,1854,-94.726562,25000000.000
15363,1873,-85.449219,25000000.000
15364,2157,53.222656,25000000.000
15365,2312,128.906250,25000000.000
15366,2448,195.312500,25000000.000
15367,2472,207.031250,25000000.000
15368,2693,314.941406,25000000.000
15369,2789,361.816406,25000000.000
15370,2911,421.386719,25000000.000
15371,2894,413.085938,25000000.000
15372,3011,470.214844,25000000.000
15373,3037,482.910156,25000000.000
15374,3042,485.351562,25000000.000
15375,3037,482.910156,25000000.000
15376,2966,448.242188,25000000.000
15377,2902,416.992188,25000000.000
15378,2815,374.511719,25000000.000
15379,2805,369.628906,25000000.000
15380,2585,262.207031,25000000.000
15381,2453,197.753906,25000000.000
15382,2309,127.441406,25000000.000
15383,2295,120.605469,25000000.000
15384,2005,-20.996094,25000000.000
15385,1852,-95.703125,25000000.000
15386,1705,-167.480469,25000000.000
15387,1690,-174.804688,25000000.000
15388,1437,-298.339844,25000000.000
15389,1322,-354.492188,25000000.000
15390,1224,-402.343750,25000000.000
15391,1216,-406.250000,25000000.000
15392,1093,-466.308594,25000000.000
15393,1060,-482.421875,25000000.000
15394,1051,-486.816406,25000000.000
15395,1051,-486.816406,25000000.000
15396,1101,-462.402344,25000000.000
15397,1164,-431.640625,25000000.000
15398,1245,-392.089844,25000000.000
15399,1255,-387.207031,25000000.000
15400,1462,-286.132812,25000000.000
15401,1588,-224.609375,25000000.000
15402,1732,-154.296875,25000000.000
15403,1746,-147.460938,25000000.000
15404,2032,-7.812500,25000000.000
15405,2180,64.453125,25000000.000
15406,2328,136.718750,25000000.000
15407,2343,144.042969,25000000.000
15408,2597,268.066406,25000000.000
15409,2720,328.125000,25000000.000
15410,2823,378.417969,25000000.000
15411,2828,380.859375,25000000.000
15412,2970,450.195312,25000000.000
15413,3010,469.726562,25000000.000
15414,3051,489.746094,25000000.000
15415,3041,484.863281,25000000.000
15416,3009,469.238281,25000000.000
15417,2960,445.312500,25000000.000
15418,2889,410.644531,25000000.000
15419,2882,407.226562,25000000.000
15420,2690,313.476562,25000000.000
15421,2567,253.417969,25000000.000
15422,2434,188.476562,25000000.000
15423,2416,179.687500,25000000.000
15424,2136,42.968750,25000000.000
15425,1982,-32.226562,25000000.000
15426,1828,-107.421875,25000000.000
15427,1815,-113.769531,25000000.000
15428,1543,-246.582031,25000000.000
15429,1420,-306.640625,25000000.000
15430,1307,-361.816406,25000000.000
15431,1297,-366.699219,25000000.000
15432,1140,-443.359375,25000000.000
15433,1086,-469.726562,25000000.000
15434,1058,-483.398438,25000000.000
15435,1055,-484.863281,25000000.000
15436,1072,-476.562500,25000000.000
15437,1109,-458.496094,25000000.000
15438,1174,-426.757812,25000000.000
15439,1182,-422.851562,25000000.000
15440,1362,-334.960938,25000000.000
15441,1479,-277.832031,25000000.000
15442,1607,-215.332031,25000000.000
15443,1619,-209.472656,25000000.000
15444,1898,-73.242188,25000000.000
15445,2050,0.976562,25000000.000
15446,2204,76.171875,25000000.000
15447,2217,82.519531,25000000.000
15448,2487,214.355469,25000000.000
15449,2618,278.320312,25000000.000
15450,2736,335.937500,25000000.000
15451,2747,341.308594,25000000.000
15452,2916,423.828125,25000000.000
15453,2978,454.101562,25000000.000
15454,3021,475.097656,25000000.000
15455,3022,475.585938,25000000.000
15456,3030,479.492188,25000000.000
15457,3002,465.820312,25000000.000
15458,2950,440.429688,25000000.000
15459,2943,437.011719,25000000.000
15460,2782,358.398438,25000000.000
15461,2674,305.664062,25000000.000
15462,2546,243.164062,25000000.000
15463,2533,236.816406,25000000.000
15464,2262,104.492188,25000000.000
15465,2109,29.785156,25000000.000
15466,1951,-47.363281,25000000.000
15467,1946,-49.804688,25000000.000
15468,1659,-189.941406,25000000.000
15469,1525,-255.371094,25000000.000
15470,1402,-315.429688,25000000.000
15471,1387,-322.753906,25000000.000
15472,1201,-413.574219,25000000.000
15473,1130,-448.242188,25000000.000
15474,1079,-473.144531,25000000.000
15475,1074,-475.585938,25000000.000
15476,1051,-486.816406,25000000.000
15477,1074,-475.585938,25000000.000
15478,1117,-454.589844,25000000.000
15479,1124,-451.171875,25000000.000
15480,1272,-378.906250,25000000.000
15481,1375,-328.613281,25000000.000
15482,1500,-267.578125,25000000.000
15483,1513,-261.230469,25000000.000
15484,1773,-134.277344,25000000.000
15485,1923,-61.035156,25000000.000
15486,2075,13.183594,25000000.000
15487,2091,20.996094,25000000.000
15488,2371,157.714844,25000000.000
15489,2510,225.585938,25000000.000
15490,2638,288.085938,25000000.000
15491,2649,293.457031,25000000.000
15492,2846,389.648438,25000000.000
15493,2925,428.222656,25000000.000
15494,2989,459.472656,25000000.000
15495,2993,461.425781,25000000.000
15496,3035,481.933594,25000000.000
15497,3032,480.468750,25000000.000
15498,2992,460.937500,25000000.000
15499,2990,459.960938,25000000.000
15500,2863,397.949219,25000000.000
15501,2766,350.585938,25000000.000
15502,2655,296.386719,25000000.000
15503,2641,289.550781,25000000.000
15504,2387,165.527344,25000000.000
15505,2241,94.238281,25000000.000
15506,2088,19.531250,25000000.000
15507,2071,11.230469,25000000.000
15508,1785,-128.417969,25000000.000
15509,1640,-199.218750,25000000.000
15510,1505,-265.136719,25000000.000
15511,1494,-270.507812,25000000.000
15512,1275,-377.441406,25000000.000
15513,1190,-418.945312,25000000.000
15514,1122,-452.148438,25000000.000
15515,1116,-455.078125,25000000.000
15516,1054,-485.351562,25000000.000
15517,1053,-485.839844,25000000.000
15518,1079,-473.144531,25000000.000
15519,1083,-471.191406,25000000.000
15520,1201,-413.574219,25000000.000
15521,1286,-372.070312,25000000.000
15522,1394,-319.335938,25000000.000
15523,1406,-313.476562,25000000.000
15524,1652,-193.359375,25000000.000
15525,1797,-122.558594,25000000.000
15526,1947,-49.316406,25000000.000
15527,1961,-42.480469,25000000.000
15528,2248,97.656250,25000000.000
15529,2393,168.457031,25000000.000
15530,2530,235.351562,25000000.000
15531,2543,241.699219,25000000.000
15532,2768,351.562500,25000000.000
15533,2860,396.484375,25000000.000
15534,2939,435.058594,25000000.000
15535,2946,438.476562,25000000.000
15536,3030,479.492188,25000000.000
15537,3034,481.445312,25000000.000
15538,3026,477.539062,25000000.000
15539,3024,476.562500,25000000.000
15540,2929,430.175781,25000000.000
15541,2851,392.089844,25000000.000
15542,2752,343.750000,25000000.000
15543,2740,337.890625,25000000.000
15544,2505,223.144531,25000000.000
15545,2367,155.761719,25000000.000
15546,2218,83.007812,25000000.000
15547,2203,75.683594,25000000.000
15548,1913,-65.917969,25000000.000
15549,1763,-139.160156,25000000.000
15550,1620,-208.984375,25000000.000
15551,1605,-216.308594,25000000.000
15552,1365,-333.496094,25000000.000
15553,1261,-384.277344,25000000.000
15554,1179,-424.316406,25000000.000
15555,1169,-429.199219,25000000.000
15556,1070,-477.539062,25000000.000
15557,1052,-486.328125,25000000.000
15558,1056,-484.375000,25000000.000
15559,1056,-484.375000,25000000.000
15560,1135,-445.800781,25000000.000
15561,1211,-408.691406,25000000.000
15562,1302,-364.257812,25000000.000
15563,1314,-358.398438,25000000.000
15564,1539,-248.535156,25000000.000
15565,1675,-182.128906,25000000.000
15566,1818,-112.304688,25000000.000
15567,1836,-103.515625,25000000.000
15568,2120,35.156250,25000000.000
15569,2270,108.398438,25000000.000
15570,2415,179.199219,25000000.000
15571,2427,185.058594,25000000.000
15572,2674,305.664062,25000000.000
15573,2784,359.375000,25000000.000
15574,2876,404.296875,25000000.000
15575,2882,407.226562,25000000.000
15576,2999,464.355469,25000000.000
15577,3029,479.003906,25000000.000
15578,3034,481.445312,25000000.000
15579,3036,482.421875,25000000.000
15580,2984,457.031250,25000000.000
15581,2920,425.781250,25000000.000
15582,2838,385.742188,25000000.000
15583,2829,381.347656,25000000.000
15584,2619,278.808594,25000000.000
15585,2486,213.867188,25000000.000
15586,2345,145.019531,25000000.000
15587,2329,137.207031,25000000.000
15588,2043,-2.441406,25000000.000
15589,1890,-77.148438,25000000.000
15590,1741,-149.902344,25000000.000
15591,1723,-158.691406,25000000.000
