sample_index,raw_code,voltage_mV,sample_rate_hz
12356,2684,310.546875,25000000.000
12357,2590,264.648438,25000000.000
12358,2484,212.890625,25000000.000
12359,2474,208.007812,25000000.000
12360,2241,94.238281,25000000.000
12361,2114,32.226562,25000000.000
12362,1984,-31.250000,25000000.000
12363,1969,-38.574219,25000000.000
12364,1728,-156.250000,25000000.000
12365,1610,-213.867188,25000000.000
12366,1504,-265.625000,25000000.000
12367,1494,-270.507812,25000000.000
12368,1329,-351.074219,25000000.000
12369,1268,-380.859375,25000000.000
12370,1224,-402.343750,25000000.000
12371,1221,-403.808594,25000000.000
12372,1196,-416.015625,25000000.000
12373,1211,-408.691406,25000000.000
12374,1250,-389.648438,25000000.000
12375,1258,-385.742188,25000000.000
12376,1375,-328.613281,25000000.000
12377,1467,-283.691406,25000000.000
12378,1569,-233.886719,25000000.000
12379,1582,-227.539062,25000000.000
12380,1805,-118.652344,25000000.000
12381,1932,-56.640625,25000000.000
12382,2062,6.835938,25000000.000
12383,2075,13.183594,25000000.000
12384,2319,132.324219,25000000.000
12385,2432,187.500000,25000000.000
12386,2546,243.164062,25000000.000
12387,2554,247.070312,25000000.000
12388,2725,330.566406,25000000.000
12389,2796,365.234375,25000000.000
12390,2849,391.113281,25000000.000
12391,2853,393.066406,25000000.000
12392,2892,412.109375,25000000.000
12393,2889,410.644531,25000000.000
12394,2863,397.949219,25000000.000
12395,2858,395.507812,25000000.000
12396,2752,343.750000,25000000.000
12397,2670,303.710938,25000000.000
12398,2564,251.953125,25000000.000
12399,2579,259.277344,25000000.000
12400,2344,144.531250,25000000.000
12401,2226,86.914062,25000000.000
12402,2092,21.484375,25000000.000
12403,2082,16.601562,25000000.000
12404,1834,-104.492188,25000000.000
12405,1711,-164.550781,25000000.000
12406,1596,-220.703125,25000000.000
12407,1583,-227.050781,25000000.000
12408,1394,-319.335938,25000000.000
12409,1327,-352.050781,25000000.000
12410,1253,-388.183594,25000000.000
12411,1255,-387.207031,25000000.000
12412,1201,-413.574219,25000000.000
12413,1197,-415.527344,25000000.000
12414,1218,-405.273438,25000000.000
12415,1221,-403.808594,25000000.000
12416,1310,-360.351562,25000000.000
12417,1391,-320.800781,25000000.000
12418,1481,-276.855469,25000000.000
12419,1494,-270.507812,25000000.000
12420,1699,-170.410156,25000000.000
12421,1823,-109.863281,25000000.000
12422,1951,-47.363281,25000000.000
12423,1961,-42.480469,25000000.000
12424,2207,77.636719,25000000.000
12425,2336,140.625000,25000000.000
12426,2449,195.800781,25000000.000
12427,2461,201.660156,25000000.000
12428,2655,296.386719,25000000.000
12429,2736,335.937500,25000000.000
12430,2805,369.628906,25000000.000
12431,2809,371.582031,25000000.000
12432,2883,407.714844,25000000.000
12433,2893,412.597656,25000000.000
12434,2886,409.179688,25000000.000
12435,2882,407.226562,25000000.000
12436,2807,370.605469,25000000.000
12437,2740,337.890625,25000000.000
12438,2656,296.875000,25000000.000
12439,2647,292.480469,25000000.000
12440,2449,195.800781,25000000.000
12441,2332,138.671875,25000000.000
12442,2202,75.195312,25000000.000
12443,2191,69.824219,25000000.000
12444,1943,-51.269531,25000000.000
12445,1816,-113.281250,25000000.000
12446,1691,-174.316406,25000000.000
12447,1682,-178.710938,25000000.000
12448,1473,-280.761719,25000000.000
12449,1383,-324.707031,25000000.000
12450,1302,-364.257812,25000000.000
12451,1299,-365.722656,25000000.000
12452,1214,-407.226562,25000000.000
12453,1199,-414.550781,25000000.000
12454,1198,-415.039062,25000000.000
12455,1199,-414.550781,25000000.000
12456,1263,-383.300781,25000000.000
12457,1325,-353.027344,25000000.000
12458,1400,-316.406250,25000000.000
12459,1411,-311.035156,25000000.000
12460,1601,-218.261719,25000000.000
12461,1717,-161.621094,25000000.000
12462,1843,-100.097656,25000000.000
12463,1854,-94.726562,25000000.000
12464,2098,24.414062,25000000.000
12465,2226,86.914062,25000000.000
12466,2353,148.925781,25000000.000
12467,2365,154.785156,25000000.000
12468,2574,256.835938,25000000.000
12469,2668,302.734375,25000000.000
12470,2747,341.308594,25000000.000
12471,2755,345.214844,25000000.000
12472,2858,395.507812,25000000.000
12473,2888,410.156250,25000000.000
12474,2892,412.109375,25000000.000
12475,2893,412.597656,25000000.000
12476,2848,390.625000,25000000.000
12477,2798,366.210938,25000000.000
12478,2729,332.519531,25000000.000
12479,2721,328.613281,25000000.000
12480,2544,242.187500,25000000.000
12481,2432,187.500000,25000000.000
12482,2311,128.417969,25000000.000
12483,2298,122.070312,25000000.000
12484,2054,2.929688,25000000.000
12485,1923,-61.035156,25000000.000
12486,1796,-123.046875,25000000.000
12487,1782,-129.882812,25000000.000
12488,1559,-238.769531,25000000.000
12489,1460,-287.109375,25000000.000
12490,1370,-331.054688,25000000.000
12491,1363,-334.472656,25000000.000
12492,1242,-393.554688,25000000.000
12493,1210,-409.179688,25000000.000
12494,1195,-416.503906,25000000.000
12495,1195,-416.503906,25000000.000
12496,1226,-401.367188,25000000.000
12497,1273,-378.417969,25000000.000
12498,1337,-347.167969,25000000.000
12499,1344,-343.750000,25000000.000
12500,1512,-261.718750,25000000.000
12501,1618,-209.960938,25000000.000
12502,1738,-151.367188,25000000.000
12503,1748,-146.484375,25000000.000
12504,1989,-28.808594,25000000.000
12505,2119,34.667969,25000000.000
12506,2245,96.191406,25000000.000
12507,2258,102.539062,25000000.000
12508,2484,212.890625,25000000.000
12509,2592,265.625000,25000000.000
12510,2680,308.593750,25000000.000
12511,2689,312.988281,25000000.000
12512,2821,377.441406,25000000.000
12513,2862,397.460938,25000000.000
12514,2890,411.132812,25000000.000
12515,2891,411.621094,25000000.000
12516,2879,405.761719,25000000.000
12517,2841,387.207031,25000000.000
12518,2789,361.816406,25000000.000
12519,2782,358.398438,25000000.000
12520,2628,283.203125,25000000.000
12521,2527,233.886719,25000000.000
12522,2414,178.710938,25000000.000
12523,2401,172.363281,25000000.000
12524,2164,56.640625,25000000.000
12525,2036,-5.859375,25000000.000
12526,1903,-70.800781,25000000.000
12527,1891,-76.660156,25000000.000
12528,1655,-191.894531,25000000.000
12529,1544,-246.093750,25000000.000
12530,1446,-293.945312,25000000.000
12531,1435,-299.316406,25000000.000
12532,1292,-369.140625,25000000.000
12533,1237,-395.996094,25000000.000
12534,1208,-410.156250,25000000.000
12535,1206,-411.132812,25000000.000
12536,1205,-411.621094,25000000.000
12537,1234,-397.460938,25000000.000
12538,1279,-375.488281,25000000.000
12539,1285,-372.558594,25000000.000
12540,1429,-302.246094,25000000.000
12541,1528,-253.906250,25000000.000
12542,1635,-201.660156,25000000.000
12543,1649,-194.824219,25000000.000
12544,1881,-81.542969,25000000.000
12545,2008,-19.531250,25000000.000
12546,2139,44.433594,25000000.000
12547,2152,50.781250,25000000.000
12548,2388,166.015625,25000000.000
12549,2500,220.703125,25000000.000
12550,2605,271.972656,25000000.000
12551,2613,275.878906,25000000.000
12552,2771,353.027344,25000000.000
12553,2829,381.347656,25000000.000
12554,2870,401.367188,25000000.000
12555,2872,402.343750,25000000.000
12556,2892,412.109375,25000000.000
12557,2874,403.320312,25000000.000
12558,2835,384.277344,25000000.000
12559,2833,383.300781,25000000.000
12560,2705,320.800781,25000000.000
12561,2616,277.343750,25000000.000
12562,2512,226.562500,25000000.000
12563,2501,221.191406,25000000.000
12564,2273,109.863281,25000000.000
12565,2145,47.363281,25000000.000
12566,2017,-15.136719,25000000.000
12567,2001,-22.949219,25000000.000
12568,1760,-140.625000,25000000.000
12569,1639,-199.707031,25000000.000
12570,1529,-253.417969,25000000.000
12571,1518,-258.789062,25000000.000
12572,1348,-341.796875,25000000.000
12573,1282,-374.023438,25000000.000
12574,1233,-397.949219,25000000.000
12575,1230,-399.414062,25000000.000
12576,1194,-416.992188,25000000.000
12577,1208,-410.156250,25000000.000
12578,1240,-394.531250,25000000.000
12579,1244,-392.578125,25000000.000
12580,1361,-335.449219,25000000.000
12581,1445,-294.433594,25000000.000
12582,1542,-247.070312,25000000.000
12583,1553,-241.699219,25000000.000
12584,1776,-132.812500,25000000.000
12585,1898,-73.242188,25000000.000
12586,2027,-10.253906,25000000.000
12587,2040,-3.906250,25000000.000
12588,2284,115.234375,25000000.000
12589,2405,174.316406,25000000.000
12590,2516,228.515625,25000000.000
12591,2527,233.886719,25000000.000
12592,2705,320.800781,25000000.000
12593,2781,357.910156,25000000.000
12594,2835,384.277344,25000000.000
12595,2842,387.695312,25000000.000
12596,2892,412.109375,25000000.000
12597,2890,411.132812,25000000.000
12598,2870,401.367188,25000000.000
12599,2866,399.414062,25000000.000
12600,2770,352.539062,25000000.000
12601,2690,313.476562,25000000.000
12602,2601,270.019531,25000000.000
12603,2588,263.671875,25000000.000
12604,2377,160.644531,25000000.000
12605,2255,101.074219,25000000.000
12606,2126,38.085938,25000000.000
12607,2112,31.250000,25000000.000
12608,1863,-90.332031,25000000.000
12609,1744,-148.437500,25000000.000
12610,1623,-207.519531,25000000.000
12611,1611,-213.378906,25000000.000
12612,1420,-306.640625,25000000.000
12613,1336,-347.656250,25000000.000
12614,1275,-377.441406,25000000.000
12615,1271,-379.394531,25000000.000
12616,1203,-412.597656,25000000.000
12617,1195,-416.503906,25000000.000
12618,1213,-407.714844,25000000.000
12619,1215,-406.738281,25000000.000
12620,1297,-366.699219,25000000.000
12621,1370,-331.054688,25000000.000
12622,1459,-287.597656,25000000.000
12623,1467,-283.691406,25000000.000
12624,1670,-184.570312,25000000.000
12625,1793,-124.511719,25000000.000
12626,1918,-63.476562,25000000.000
12627,1933,-56.152344,25000000.000
12628,2176,62.500000,25000000.000
12629,2302,124.023438,25000000.000
12630,2422,182.617188,25000000.000
12631,2435,188.964844,25000000.000
12632,2632,285.156250,25000000.000
12633,2718,327.148438,25000000.000
12634,2791,362.792969,25000000.000
12635,2795,364.746094,25000000.000
12636,2876,404.296875,25000000.000
12637,2893,412.597656,25000000.000
12638,2888,410.156250,25000000.000
12639,2886,409.179688,25000000.000
12640,2819,376.464844,25000000.000
12641,2759,347.167969,25000000.000
12642,2678,307.617188,25000000.000
12643,2670,303.710938,25000000.000
12644,2478,209.960938,25000000.000
12645,2361,152.832031,25000000.000
12646,2237,92.285156,25000000.000
12647,2224,85.937500,25000000.000
12648,1975,-35.644531,25000000.000
12649,1844,-99.609375,25000000.000
12650,1723,-158.691406,25000000.000
12651,1708,-166.015625,25000000.000
12652,1498,-268.554688,25000000.000
12653,1405,-313.964844,25000000.000
12654,1325,-353.027344,25000000.000
12655,1318,-356.445312,25000000.000
12656,1221,-403.808594,25000000.000
12657,1202,-413.085938,25000000.000
12658,1194,-416.992188,25000000.000
12659,1199,-414.550781,25000000.000
12660,1253,-388.183594,25000000.000
12661,1307,-361.816406,25000000.000
12662,1382,-325.195312,25000000.000
12663,1391,-320.800781,25000000.000
12664,1576,-230.468750,25000000.000
12665,1687,-176.269531,25000000.000
12666,1810,-116.210938,25000000.000
12667,1822,-110.351562,25000000.000
12668,2066,8.789062,25000000.000
12669,2194,71.289062,25000000.000
12670,2319,132.324219,25000000.000
12671,2330,137.695312,25000000.000
12672,2547,243.652344,25000000.000
12673,2646,291.992188,25000000.000
12674,2728,332.031250,25000000.000
12675,2737,336.425781,25000000.000
12676,2849,391.113281,25000000.000
12677,2879,405.761719,25000000.000
12678,2902,416.992188,25000000.000
12679,2898,415.039062,25000000.000
12680,2873,402.832031,25000000.000
12681,2821,377.441406,25000000.000
12682,2738,336.914062,25000000.000
12683,2746,340.820312,25000000.000
12684,2565,252.441406,25000000.000
12685,2466,204.101562,25000000.000
12686,2340,142.578125,25000000.000
12687,2330,137.695312,25000000.000
12688,2086,18.554688,25000000.000
12689,1952,-46.875000,25000000.000
12690,1832,-105.468750,25000000.000
12691,1819,-111.816406,25000000.000
12692,1581,-228.027344,25000000.000
12693,1489,-272.949219,25000000.000
12694,1393,-319.824219,25000000.000
12695,1385,-323.730469,25000000.000
12696,1257,-386.230469,25000000.000
12697,1218,-405.273438,25000000.000
12698,1198,-415.039062,25000000.000
12699,1197,-415.527344,25000000.000
12700,1220,-404.296875,25000000.000
12701,1257,-386.230469,25000000.000
12702,1319,-355.957031,25000000.000
12703,1326,-352.539062,25000000.000
12704,1485,-274.902344,25000000.000
12705,1593,-222.167969,25000000.000
12706,1706,-166.992188,25000000.000
12707,1718,-161.132812,25000000.000
12708,1956,-44.921875,25000000.000
12709,2088,19.531250,25000000.000
12710,2213,80.566406,25000000.000
12711,2225,86.425781,25000000.000
12712,2458,200.195312,25000000.000
12713,2564,251.953125,25000000.000
12714,2659,298.339844,25000000.000
12715,2669,303.222656,25000000.000
12716,2808,371.093750,25000000.000
12717,2853,393.066406,25000000.000
12718,2884,408.203125,25000000.000
12719,2885,408.691406,25000000.000
12720,2884,408.203125,25000000.000
12721,2854,393.554688,25000000.000
12722,2804,369.140625,25000000.000
12723,2797,365.722656,25000000.000
12724,2651,294.433594,25000000.000
12725,2555,247.558594,25000000.000
12726,2443,192.871094,25000000.000
12727,2432,187.500000,25000000.000
12728,2197,72.753906,25000000.000
12729,2066,8.789062,25000000.000
12730,1937,-54.199219,25000000.000
12731,1923,-61.035156,25000000.000
12732,1686,-176.757812,25000000.000
12733,1570,-233.398438,25000000.000
12734,1471,-281.738281,25000000.000
12735,1461,-286.621094,25000000.000
12736,1302,-364.257812,25000000.000
12737,1249,-390.136719,25000000.000
12738,1207,-410.644531,25000000.000
12739,1196,-416.015625,25000000.000
12740,1194,-416.992188,25000000.000
12741,1226,-401.367188,25000000.000
12742,1273,-378.417969,25000000.000
12743,1270,-379.882812,25000000.000
12744,1394,-319.335938,25000000.000
12745,1499,-268.066406,25000000.000
12746,1612,-212.890625,25000000.000
12747,1621,-208.496094,25000000.000
12748,1847,-98.144531,25000000.000
12749,1974,-36.132812,25000000.000
12750,2111,30.761719,25000000.000
12751,2119,34.667969,25000000.000
12752,2355,149.902344,25000000.000
12753,2473,207.519531,25000000.000
12754,2581,260.253906,25000000.000
12755,2591,265.136719,25000000.000
12756,2751,343.261719,25000000.000
12757,2816,375.000000,25000000.000
12758,2858,395.507812,25000000.000
12759,2865,398.925781,25000000.000
12760,2893,412.597656,25000000.000
12761,2880,406.250000,25000000.000
12762,2848,390.625000,25000000.000
12763,2844,388.671875,25000000.000
12764,2725,330.566406,25000000.000
12765,2637,287.597656,25000000.000
12766,2539,239.746094,25000000.000
12767,2527,233.886719,25000000.000
12768,2305,125.488281,25000000.000
12769,2178,63.476562,25000000.000
12770,2046,-0.976562,25000000.000
12771,2032,-7.812500,25000000.000
12772,1790,-125.976562,25000000.000
12773,1671,-184.082031,25000000.000
12774,1555,-240.722656,25000000.000
12775,1546,-245.117188,25000000.000
12776,1366,-333.007812,25000000.000
12777,1298,-366.210938,25000000.000
12778,1244,-392.578125,25000000.000
12779,1238,-395.507812,25000000.000
12780,1198,-415.039062,25000000.000
12781,1203,-412.597656,25000000.000
12782,1232,-398.437500,25000000.000
12783,1234,-397.460938,25000000.000
12784,1343,-344.238281,25000000.000
12785,1421,-306.152344,25000000.000
12786,1517,-259.277344,25000000.000
12787,1525,-255.371094,25000000.000
12788,1744,-148.437500,25000000.000
12789,1869,-87.402344,25000000.000
12790,1995,-25.878906,25000000.000
12791,2011,-18.066406,25000000.000
12792,2254,100.585938,25000000.000
12793,2376,160.156250,25000000.000
12794,2486,213.867188,25000000.000
12795,2509,225.097656,25000000.000
12796,2677,307.128906,25000000.000
12797,2764,349.609375,25000000.000
12798,2826,379.882812,25000000.000
12799,2825,379.394531,25000000.000
12800,2892,412.109375,25000000.000
12801,2892,412.109375,25000000.000
12802,2876,404.296875,25000000.000
12803,2875,403.808594,25000000.000
12804,2785,359.863281,25000000.000
12805,2714,325.195312,25000000.000
12806,2626,282.226562,25000000.000
12807,2615,276.855469,25000000.000
12808,2406,174.804688,25000000.000
12809,2286,116.210938,25000000.000
12810,2158,53.710938,25000000.000
12811,2145,47.363281,25000000.000
12812,1897,-73.730469,25000000.000
12813,1770,-135.742188,25000000.000
12814,1652,-193.359375,25000000.000
12815,1639,-199.707031,25000000.000
12816,1441,-296.386719,25000000.000
12817,1355,-338.378906,25000000.000
12818,1288,-371.093750,25000000.000
12819,1282,-374.023438,25000000.000
12820,1207,-410.644531,25000000.000
12821,1196,-416.015625,25000000.000
12822,1206,-411.132812,25000000.000
12823,1207,-410.644531,25000000.000
12824,1283,-373.535156,25000000.000
12825,1354,-338.867188,25000000.000
12826,1435,-299.316406,25000000.000
12827,1446,-293.945312,25000000.000
12828,1643,-197.753906,25000000.000
12829,1765,-138.183594,25000000.000
12830,1888,-78.125000,25000000.000
12831,1900,-72.265625,25000000.000
