sample_index,raw_code,voltage_mV,sample_rate_hz
12266,2831,382.324219,25000000.000
12267,2837,385.253906,25000000.000
12268,2910,420.898438,25000000.000
12269,2917,424.316406,25000000.000
12270,2907,419.433594,25000000.000
12271,2904,417.968750,25000000.000
12272,2822,377.929688,25000000.000
12273,2749,342.285156,25000000.000
12274,2665,301.269531,25000000.000
12275,2658,297.851562,25000000.000
12276,2450,196.289062,25000000.000
12277,2327,136.230469,25000000.000
12278,2194,71.289062,25000000.000
12279,2180,64.453125,25000000.000
12280,1924,-60.546875,25000000.000
12281,1796,-123.046875,25000000.000
12282,1667,-186.035156,25000000.000
12283,1656,-191.406250,25000000.000
12284,1447,-293.457031,25000000.000
12285,1354,-338.867188,25000000.000
12286,1281,-374.511719,25000000.000
12287,1272,-378.906250,25000000.000
12288,1192,-417.968750,25000000.000
12289,1174,-426.757812,25000000.000
12290,1176,-425.781250,25000000.000
12291,1175,-426.269531,25000000.000
12292,1229,-399.902344,25000000.000
12293,1316,-357.421875,25000000.000
12294,1382,-325.195312,25000000.000
12295,1406,-313.476562,25000000.000
12296,1594,-221.679688,25000000.000
12297,1727,-156.738281,25000000.000
12298,1849,-97.167969,25000000.000
12299,1862,-90.820312,25000000.000
12300,2112,31.250000,25000000.000
12301,2245,96.191406,25000000.000
12302,2370,157.226562,25000000.000
12303,2383,163.574219,25000000.000
12304,2600,269.531250,25000000.000
12305,2693,314.941406,25000000.000
12306,2777,355.957031,25000000.000
12307,2782,358.398438,25000000.000
12308,2886,409.179688,25000000.000
12309,2912,421.875000,25000000.000
12310,2917,424.316406,25000000.000
12311,2917,424.316406,25000000.000
12312,2867,399.902344,25000000.000
12313,2816,375.000000,25000000.000
12314,2738,336.914062,25000000.000
12315,2735,335.449219,25000000.000
12316,2548,244.140625,25000000.000
12317,2432,187.500000,25000000.000
12318,2307,126.464844,25000000.000
12319,2295,120.605469,25000000.000
12320,2040,-3.906250,25000000.000
12321,1907,-68.847656,25000000.000
12322,1778,-131.835938,25000000.000
12323,1762,-139.648438,25000000.000
12324,1534,-250.976562,25000000.000
12325,1433,-300.292969,25000000.000
12326,1343,-344.238281,25000000.000
12327,1334,-348.632812,25000000.000
12328,1220,-404.296875,25000000.000
12329,1187,-420.410156,25000000.000
12330,1170,-428.710938,25000000.000
12331,1172,-427.734375,25000000.000
12332,1210,-409.179688,25000000.000
12333,1257,-386.230469,25000000.000
12334,1325,-353.027344,25000000.000
12335,1333,-349.121094,25000000.000
12336,1508,-263.671875,25000000.000
12337,1619,-209.472656,25000000.000
12338,1744,-148.437500,25000000.000
12339,1754,-143.554688,25000000.000
12340,2004,-21.484375,25000000.000
12341,2136,42.968750,25000000.000
12342,2266,106.445312,25000000.000
12343,2276,111.328125,25000000.000
12344,2508,224.609375,25000000.000
12345,2616,277.343750,25000000.000
12346,2709,322.753906,25000000.000
12347,2719,327.636719,25000000.000
12348,2849,391.113281,25000000.000
12349,2892,412.109375,25000000.000
12350,2915,423.339844,25000000.000
12351,2916,423.828125,25000000.000
12352,2898,415.039062,25000000.000
12353,2859,395.996094,25000000.000
12354,2806,370.117188,25000000.000
12355,2798,366.210938,25000000.000
12356,2636,287.109375,25000000.000
12357,2531,235.839844,25000000.000
12358,2411,177.246094,25000000.000
12359,2399,171.386719,25000000.000
12360,2154,51.757812,25000000.000
12361,2020,-13.671875,25000000.000
12362,1885,-79.589844,25000000.000
12363,1873,-85.449219,25000000.000
12364,1631,-203.613281,25000000.000
12365,1519,-258.300781,25000000.000
12366,1418,-307.617188,25000000.000
12367,1408,-312.500000,25000000.000
12368,1262,-383.789062,25000000.000
12369,1212,-408.203125,25000000.000
12370,1180,-423.828125,25000000.000
12371,1177,-425.292969,25000000.000
12372,1185,-421.386719,25000000.000
12373,1214,-407.226562,25000000.000
12374,1265,-382.324219,25000000.000
12375,1271,-379.394531,25000000.000
12376,1422,-305.664062,25000000.000
12377,1524,-255.859375,25000000.000
12378,1638,-200.195312,25000000.000
12379,1650,-194.335938,25000000.000
12380,1889,-77.636719,25000000.000
12381,2021,-13.183594,25000000.000
12382,2155,52.246094,25000000.000
12383,2168,58.593750,25000000.000
12384,2408,175.781250,25000000.000
12385,2524,232.421875,25000000.000
12386,2631,284.667969,25000000.000
12387,2640,289.062500,25000000.000
12388,2799,366.699219,25000000.000
12389,2855,394.042969,25000000.000
12390,2895,413.574219,25000000.000
12391,2898,415.039062,25000000.000
12392,2915,423.339844,25000000.000
12393,2895,413.574219,25000000.000
12394,2852,392.578125,25000000.000
12395,2847,390.136719,25000000.000
12396,2714,325.195312,25000000.000
12397,2622,280.273438,25000000.000
12398,2514,227.539062,25000000.000
12399,2503,222.167969,25000000.000
12400,2266,106.445312,25000000.000
12401,2132,41.015625,25000000.000
12402,1998,-24.414062,25000000.000
12403,1985,-30.761719,25000000.000
12404,1736,-152.343750,25000000.000
12405,1611,-213.378906,25000000.000
12406,1501,-267.089844,25000000.000
12407,1492,-271.484375,25000000.000
12408,1318,-356.445312,25000000.000
12409,1253,-388.183594,25000000.000
12410,1205,-411.621094,25000000.000
12411,1201,-413.574219,25000000.000
12412,1173,-427.246094,25000000.000
12413,1188,-419.921875,25000000.000
12414,1220,-404.296875,25000000.000
12415,1226,-401.367188,25000000.000
12416,1350,-340.820312,25000000.000
12417,1437,-298.339844,25000000.000
12418,1540,-248.046875,25000000.000
12419,1551,-242.675781,25000000.000
12420,1781,-130.371094,25000000.000
12421,1908,-68.359375,25000000.000
12422,2042,-2.929688,25000000.000
12423,2053,2.441406,25000000.000
12424,2303,124.511719,25000000.000
12425,2427,185.058594,25000000.000
12426,2540,240.234375,25000000.000
12427,2552,246.093750,25000000.000
12428,2732,333.984375,25000000.000
12429,2809,371.582031,25000000.000
12430,2862,397.460938,25000000.000
12431,2867,399.902344,25000000.000
12432,2916,423.828125,25000000.000
12433,2911,421.386719,25000000.000
12434,2890,411.132812,25000000.000
12435,2887,409.667969,25000000.000
12436,2781,357.910156,25000000.000
12437,2701,318.847656,25000000.000
12438,2606,272.460938,25000000.000
12439,2593,266.113281,25000000.000
12440,2370,157.226562,25000000.000
12441,2247,97.167969,25000000.000
12442,2113,31.738281,25000000.000
12443,2097,23.925781,25000000.000
12444,1846,-98.632812,25000000.000
12445,1719,-160.644531,25000000.000
12446,1599,-219.238281,25000000.000
12447,1582,-227.539062,25000000.000
12448,1390,-321.289062,25000000.000
12449,1307,-361.816406,25000000.000
12450,1243,-393.066406,25000000.000
12451,1240,-394.531250,25000000.000
12452,1176,-425.781250,25000000.000
12453,1171,-428.222656,25000000.000
12454,1194,-416.992188,25000000.000
12455,1194,-416.992188,25000000.000
12456,1285,-372.558594,25000000.000
12457,1368,-332.031250,25000000.000
12458,1465,-284.667969,25000000.000
12459,1452,-291.015625,25000000.000
12460,1673,-183.105469,25000000.000
12461,1802,-120.117188,25000000.000
12462,1925,-60.058594,25000000.000
12463,1939,-53.222656,25000000.000
12464,2193,70.800781,25000000.000
12465,2323,134.277344,25000000.000
12466,2445,193.847656,25000000.000
12467,2457,199.707031,25000000.000
12468,2660,298.828125,25000000.000
12469,2746,340.820312,25000000.000
12470,2817,375.488281,25000000.000
12471,2822,377.929688,25000000.000
12472,2905,418.457031,25000000.000
12473,2917,424.316406,25000000.000
12474,2911,421.386719,25000000.000
12475,2909,420.410156,25000000.000
12476,2837,385.253906,25000000.000
12477,2771,353.027344,25000000.000
12478,2687,312.011719,25000000.000
12479,2677,307.128906,25000000.000
12480,2477,209.472656,25000000.000
12481,2356,150.390625,25000000.000
12482,2229,88.378906,25000000.000
12483,2216,82.031250,25000000.000
12484,1955,-45.410156,25000000.000
12485,1824,-109.375000,25000000.000
12486,1699,-170.410156,25000000.000
12487,1686,-176.757812,25000000.000
12488,1471,-281.738281,25000000.000
12489,1373,-329.589844,25000000.000
12490,1298,-366.210938,25000000.000
12491,1289,-370.605469,25000000.000
12492,1195,-416.503906,25000000.000
12493,1175,-426.269531,25000000.000
12494,1174,-426.757812,25000000.000
12495,1175,-426.269531,25000000.000
12496,1236,-396.484375,25000000.000
12497,1298,-366.210938,25000000.000
12498,1374,-329.101562,25000000.000
12499,1381,-325.683594,25000000.000
12500,1573,-231.933594,25000000.000
12501,1691,-174.316406,25000000.000
12502,1819,-111.816406,25000000.000
12503,1832,-105.468750,25000000.000
12504,2084,17.578125,25000000.000
12505,2213,80.566406,25000000.000
12506,2346,145.507812,25000000.000
12507,2353,148.925781,25000000.000
12508,2571,255.371094,25000000.000
12509,2680,308.593750,25000000.000
12510,2762,348.632812,25000000.000
12511,2766,350.585938,25000000.000
12512,2877,404.785156,25000000.000
12513,2908,419.921875,25000000.000
12514,2918,424.804688,25000000.000
12515,2919,425.292969,25000000.000
12516,2879,405.761719,25000000.000
12517,2829,381.347656,25000000.000
12518,2760,347.656250,25000000.000
12519,2755,345.214844,25000000.000
12520,2575,257.324219,25000000.000
12521,2464,203.125000,25000000.000
12522,2338,141.601562,25000000.000
12523,2328,136.718750,25000000.000
12524,2074,12.695312,25000000.000
12525,1941,-52.246094,25000000.000
12526,1802,-120.117188,25000000.000
12527,1790,-125.976562,25000000.000
12528,1562,-237.304688,25000000.000
12529,1457,-288.574219,25000000.000
12530,1361,-335.449219,25000000.000
12531,1352,-339.843750,25000000.000
12532,1229,-399.902344,25000000.000
12533,1190,-418.945312,25000000.000
12534,1173,-427.246094,25000000.000
12535,1171,-428.222656,25000000.000
12536,1203,-412.597656,25000000.000
12537,1244,-392.578125,25000000.000
12538,1310,-360.351562,25000000.000
12539,1313,-358.886719,25000000.000
12540,1485,-274.902344,25000000.000
12541,1593,-222.167969,25000000.000
12542,1709,-165.527344,25000000.000
12543,1721,-159.667969,25000000.000
12544,1968,-39.062500,25000000.000
12545,2103,26.855469,25000000.000
12546,2233,90.332031,25000000.000
12547,2247,97.167969,25000000.000
12548,2480,210.937500,25000000.000
12549,2590,264.648438,25000000.000
12550,2687,312.011719,25000000.000
12551,2698,317.382812,25000000.000
12552,2835,384.277344,25000000.000
12553,2882,407.226562,25000000.000
12554,2913,422.363281,25000000.000
12555,2914,422.851562,25000000.000
12556,2905,418.457031,25000000.000
12557,2875,403.808594,25000000.000
12558,2819,376.464844,25000000.000
12559,2813,373.535156,25000000.000
12560,2659,298.339844,25000000.000
12561,2558,249.023438,25000000.000
12562,2441,191.894531,25000000.000
12563,2432,187.500000,25000000.000
12564,2185,66.894531,25000000.000
12565,2054,2.929688,25000000.000
12566,1920,-62.500000,25000000.000
12567,1907,-68.847656,25000000.000
12568,1662,-188.476562,25000000.000
12569,1545,-245.605469,25000000.000
12570,1442,-295.898438,25000000.000
12571,1430,-301.757812,25000000.000
12572,1278,-375.976562,25000000.000
12573,1222,-403.320312,25000000.000
12574,1184,-421.875000,25000000.000
12575,1183,-422.363281,25000000.000
12576,1178,-424.804688,25000000.000
12577,1203,-412.597656,25000000.000
12578,1252,-388.671875,25000000.000
12579,1258,-385.742188,25000000.000
12580,1393,-319.824219,25000000.000
12581,1498,-268.554688,25000000.000
12582,1611,-213.378906,25000000.000
12583,1622,-208.007812,25000000.000
12584,1856,-93.750000,25000000.000
12585,1990,-28.320312,25000000.000
12586,2123,36.621094,25000000.000
12587,2136,42.968750,25000000.000
12588,2378,161.132812,25000000.000
12589,2497,219.238281,25000000.000
12590,2605,271.972656,25000000.000
12591,2616,277.343750,25000000.000
12592,2779,356.933594,25000000.000
12593,2845,389.160156,25000000.000
12594,2887,409.667969,25000000.000
12595,2892,412.109375,25000000.000
12596,2917,424.316406,25000000.000
12597,2903,417.480469,25000000.000
12598,2865,398.925781,25000000.000
12599,2860,396.484375,25000000.000
12600,2737,336.425781,25000000.000
12601,2645,291.503906,25000000.000
12602,2542,241.210938,25000000.000
12603,2529,234.863281,25000000.000
12604,2300,123.046875,25000000.000
12605,2164,56.640625,25000000.000
12606,2033,-7.324219,25000000.000
12607,2019,-14.160156,25000000.000
12608,1768,-136.718750,25000000.000
12609,1642,-198.242188,25000000.000
12610,1528,-253.906250,25000000.000
12611,1516,-259.765625,25000000.000
12612,1336,-347.656250,25000000.000
12613,1268,-380.859375,25000000.000
12614,1216,-406.250000,25000000.000
12615,1211,-408.691406,25000000.000
12616,1171,-428.222656,25000000.000
12617,1180,-423.828125,25000000.000
12618,1210,-409.179688,25000000.000
12619,1215,-406.738281,25000000.000
12620,1330,-350.585938,25000000.000
12621,1411,-311.035156,25000000.000
12622,1513,-261.230469,25000000.000
12623,1523,-256.347656,25000000.000
12624,1747,-146.972656,25000000.000
12625,1876,-83.984375,25000000.000
12626,2009,-19.042969,25000000.000
12627,2020,-13.671875,25000000.000
12628,2271,108.886719,25000000.000
12629,2399,171.386719,25000000.000
12630,2512,226.562500,25000000.000
12631,2524,232.421875,25000000.000
12632,2713,324.707031,25000000.000
12633,2791,362.792969,25000000.000
12634,2852,392.578125,25000000.000
12635,2858,395.507812,25000000.000
12636,2917,424.316406,25000000.000
12637,2915,423.339844,25000000.000
12638,2897,414.550781,25000000.000
12639,2891,411.621094,25000000.000
12640,2800,367.187500,25000000.000
12641,2722,329.101562,25000000.000
12642,2628,283.203125,25000000.000
12643,2617,277.832031,25000000.000
12644,2404,173.828125,25000000.000
12645,2279,112.792969,25000000.000
12646,2145,47.363281,25000000.000
12647,2133,41.503906,25000000.000
12648,1877,-83.496094,25000000.000
12649,1746,-147.460938,25000000.000
12650,1625,-206.542969,25000000.000
12651,1612,-212.890625,25000000.000
12652,1411,-311.035156,25000000.000
12653,1324,-353.515625,25000000.000
12654,1261,-384.277344,25000000.000
12655,1250,-389.648438,25000000.000
12656,1179,-424.316406,25000000.000
12657,1172,-427.734375,25000000.000
12658,1184,-421.875000,25000000.000
12659,1185,-421.386719,25000000.000
12660,1269,-380.371094,25000000.000
12661,1341,-345.214844,25000000.000
12662,1426,-303.710938,25000000.000
12663,1437,-298.339844,25000000.000
12664,1645,-196.777344,25000000.000
12665,1767,-137.207031,25000000.000
12666,1897,-73.730469,25000000.000
12667,1909,-67.871094,25000000.000
12668,2162,55.664062,25000000.000
12669,2290,118.164062,25000000.000
12670,2416,179.687500,25000000.000
12671,2427,185.058594,25000000.000
12672,2635,286.621094,25000000.000
12673,2726,331.054688,25000000.000
12674,2800,367.187500,25000000.000
12675,2806,370.117188,25000000.000
12676,2898,415.039062,25000000.000
12677,2915,423.339844,25000000.000
12678,2913,422.363281,25000000.000
12679,2913,422.363281,25000000.000
12680,2849,391.113281,25000000.000
12681,2789,361.816406,25000000.000
12682,2710,323.242188,25000000.000
12683,2702,319.335938,25000000.000
12684,2507,224.121094,25000000.000
12685,2386,165.039062,25000000.000
12686,2261,104.003906,25000000.000
12687,2246,96.679688,25000000.000
12688,1993,-26.855469,25000000.000
12689,1857,-93.261719,25000000.000
12690,1730,-155.273438,25000000.000
12691,1717,-161.621094,25000000.000
12692,1495,-270.019531,25000000.000
12693,1398,-317.382812,25000000.000
12694,1314,-358.398438,25000000.000
12695,1310,-360.351562,25000000.000
12696,1202,-413.085938,25000000.000
12697,1178,-424.804688,25000000.000
12698,1174,-426.757812,25000000.000
12699,1173,-427.246094,25000000.000
12700,1223,-402.832031,25000000.000
12701,1278,-375.976562,25000000.000
12702,1354,-338.867188,25000000.000
12703,1360,-335.937500,25000000.000
12704,1547,-244.628906,25000000.000
12705,1662,-188.476562,25000000.000
12706,1785,-128.417969,25000000.000
12707,1798,-122.070312,25000000.000
12708,2048,0.000000,25000000.000
12709,2182,65.429688,25000000.000
12710,2310,127.929688,25000000.000
12711,2322,133.789062,25000000.000
12712,2545,242.675781,25000000.000
12713,2654,295.898438,25000000.000
12714,2738,336.914062,25000000.000
12715,2749,342.285156,25000000.000
12716,2865,398.925781,25000000.000
12717,2901,416.503906,25000000.000
12718,2917,424.316406,25000000.000
12719,2920,425.781250,25000000.000
12720,2888,410.156250,25000000.000
12721,2842,387.695312,25000000.000
12722,2779,356.933594,25000000.000
12723,2770,352.539062,25000000.000
12724,2599,269.042969,25000000.000
12725,2487,214.355469,25000000.000
12726,2369,156.738281,25000000.000
12727,2354,149.414062,25000000.000
12728,2105,27.832031,25000000.000
12729,1972,-37.109375,25000000.000
12730,1837,-103.027344,25000000.000
12731,1823,-109.863281,25000000.000
12732,1593,-222.167969,25000000.000
12733,1480,-277.343750,25000000.000
12734,1385,-323.730469,25000000.000
12735,1376,-328.125000,25000000.000
12736,1243,-393.066406,25000000.000
12737,1197,-415.527344,25000000.000
12738,1176,-425.781250,25000000.000
12739,1173,-427.246094,25000000.000
12740,1193,-417.480469,25000000.000
12741,1232,-398.437500,25000000.000
