sample_index,raw_code,voltage_mV,sample_rate_hz
16707,1261,-384.277344,25000000.000
16708,1415,-309.082031,25000000.000
16709,1515,-260.253906,25000000.000
16710,1632,-203.125000,25000000.000
16711,1642,-198.242188,25000000.000
16712,1889,-77.636719,25000000.000
16713,2020,-13.671875,25000000.000
16714,2156,52.734375,25000000.000
16715,2167,58.105469,25000000.000
16716,2414,178.710938,25000000.000
16717,2533,236.816406,25000000.000
16718,2635,286.621094,25000000.000
16719,2647,292.480469,25000000.000
16720,2806,370.117188,25000000.000
16721,2867,399.902344,25000000.000
16722,2905,418.457031,25000000.000
16723,2910,420.898438,25000000.000
16724,2927,429.199219,25000000.000
16725,2905,418.457031,25000000.000
16726,2863,397.949219,25000000.000
16727,2858,395.507812,25000000.000
16728,2724,330.078125,25000000.000
16729,2628,283.203125,25000000.000
16730,2520,230.468750,25000000.000
16731,2506,223.632812,25000000.000
16732,2268,107.421875,25000000.000
16733,2136,42.968750,25000000.000
16734,1999,-23.925781,25000000.000
16735,1985,-30.761719,25000000.000
16736,1731,-154.785156,25000000.000
16737,1610,-213.867188,25000000.000
16738,1497,-269.042969,25000000.000
16739,1485,-274.902344,25000000.000
16740,1312,-359.375000,25000000.000
16741,1243,-393.066406,25000000.000
16742,1197,-415.527344,25000000.000
16743,1193,-417.480469,25000000.000
16744,1164,-431.640625,25000000.000
16745,1173,-427.246094,25000000.000
16746,1212,-408.203125,25000000.000
16747,1216,-406.250000,25000000.000
16748,1338,-346.679688,25000000.000
16749,1429,-302.246094,25000000.000
16750,1533,-251.464844,25000000.000
16751,1543,-246.582031,25000000.000
16752,1774,-133.789062,25000000.000
16753,1909,-67.871094,25000000.000
16754,2040,-3.906250,25000000.000
16755,2055,3.417969,25000000.000
16756,2306,125.976562,25000000.000
16757,2430,186.523438,25000000.000
16758,2547,243.652344,25000000.000
16759,2558,249.023438,25000000.000
16760,2744,339.843750,25000000.000
16761,2816,375.000000,25000000.000
16762,2874,403.320312,25000000.000
16763,2877,404.785156,25000000.000
16764,2927,429.199219,25000000.000
16765,2926,428.710938,25000000.000
16766,2897,414.550781,25000000.000
16767,2895,413.574219,25000000.000
16768,2791,362.792969,25000000.000
16769,2710,323.242188,25000000.000
16770,2611,274.902344,25000000.000
16771,2602,270.507812,25000000.000
16772,2379,161.621094,25000000.000
16773,2249,98.144531,25000000.000
16774,2119,34.667969,25000000.000
16775,2104,27.343750,25000000.000
16776,1844,-99.609375,25000000.000
16777,1713,-163.574219,25000000.000
16778,1593,-222.167969,25000000.000
16779,1578,-229.492188,25000000.000
16780,1381,-325.683594,25000000.000
16781,1298,-366.210938,25000000.000
16782,1234,-397.460938,25000000.000
16783,1228,-400.390625,25000000.000
16784,1164,-431.640625,25000000.000
16785,1161,-433.105469,25000000.000
16786,1176,-425.781250,25000000.000
16787,1182,-422.851562,25000000.000
16788,1271,-379.394531,25000000.000
16789,1349,-341.308594,25000000.000
16790,1443,-295.410156,25000000.000
16791,1454,-290.039062,25000000.000
16792,1667,-186.035156,25000000.000
16793,1792,-125.000000,25000000.000
16794,1926,-59.570312,25000000.000
16795,1937,-54.199219,25000000.000
16796,2194,71.289062,25000000.000
16797,2323,134.277344,25000000.000
16798,2449,195.800781,25000000.000
16799,2461,201.660156,25000000.000
16800,2665,301.269531,25000000.000
16801,2754,344.726562,25000000.000
16802,2824,378.906250,25000000.000
16803,2834,383.789062,25000000.000
16804,2913,422.363281,25000000.000
16805,2927,429.199219,25000000.000
16806,2922,426.757812,25000000.000
16807,2921,426.269531,25000000.000
16808,2847,390.136719,25000000.000
16809,2780,357.421875,25000000.000
16810,2697,316.894531,25000000.000
16811,2687,312.011719,25000000.000
16812,2485,213.378906,25000000.000
16813,2359,151.855469,25000000.000
16814,2230,88.867188,25000000.000
16815,2216,82.031250,25000000.000
16816,1958,-43.945312,25000000.000
16817,1825,-108.886719,25000000.000
16818,1694,-172.851562,25000000.000
16819,1682,-178.710938,25000000.000
16820,1463,-285.644531,25000000.000
16821,1367,-332.519531,25000000.000
16822,1288,-371.093750,25000000.000
16823,1282,-374.023438,25000000.000
16824,1184,-421.875000,25000000.000
16825,1161,-433.105469,25000000.000
16826,1164,-431.640625,25000000.000
16827,1164,-431.640625,25000000.000
16828,1226,-401.367188,25000000.000
16829,1282,-374.023438,25000000.000
16830,1363,-334.472656,25000000.000
16831,1371,-330.566406,25000000.000
16832,1566,-235.351562,25000000.000
16833,1687,-176.269531,25000000.000
16834,1813,-114.746094,25000000.000
16835,1826,-108.398438,25000000.000
16836,2080,15.625000,25000000.000
16837,2215,81.542969,25000000.000
16838,2343,144.042969,25000000.000
16839,2358,151.367188,25000000.000
16840,2582,260.742188,25000000.000
16841,2679,308.105469,25000000.000
16842,2766,350.585938,25000000.000
16843,2775,354.980469,25000000.000
16844,2866,399.414062,25000000.000
16845,2918,424.804688,25000000.000
16846,2929,430.175781,25000000.000
16847,2921,426.269531,25000000.000
16848,2884,408.203125,25000000.000
16849,2838,385.742188,25000000.000
16850,2766,350.585938,25000000.000
16851,2757,346.191406,25000000.000
16852,2578,258.789062,25000000.000
16853,2468,205.078125,25000000.000
16854,2340,142.578125,25000000.000
16855,2330,137.695312,25000000.000
16856,2076,13.671875,25000000.000
16857,1937,-54.199219,25000000.000
16858,1806,-118.164062,25000000.000
16859,1793,-124.511719,25000000.000
16860,1558,-239.257812,25000000.000
16861,1448,-292.968750,25000000.000
16862,1357,-337.402344,25000000.000
16863,1347,-342.285156,25000000.000
16864,1219,-404.785156,25000000.000
16865,1181,-423.339844,25000000.000
16866,1162,-432.617188,25000000.000
16867,1160,-433.593750,25000000.000
16868,1186,-420.898438,25000000.000
16869,1235,-396.972656,25000000.000
16870,1294,-368.164062,25000000.000
16871,1304,-363.281250,25000000.000
16872,1475,-279.785156,25000000.000
16873,1585,-226.074219,25000000.000
16874,1706,-166.992188,25000000.000
16875,1720,-160.156250,25000000.000
16876,1967,-39.550781,25000000.000
16877,2102,26.367188,25000000.000
16878,2236,91.796875,25000000.000
16879,2248,97.656250,25000000.000
16880,2486,213.867188,25000000.000
16881,2597,268.066406,25000000.000
16882,2692,314.453125,25000000.000
16883,2702,319.335938,25000000.000
16884,2845,389.160156,25000000.000
16885,2893,412.597656,25000000.000
16886,2919,425.292969,25000000.000
16887,2924,427.734375,25000000.000
16888,2916,423.828125,25000000.000
16889,2882,407.226562,25000000.000
16890,2829,381.347656,25000000.000
16891,2824,378.906250,25000000.000
16892,2666,301.757812,25000000.000
16893,2565,252.441406,25000000.000
16894,2448,195.312500,25000000.000
16895,2436,189.453125,25000000.000
16896,2186,67.382812,25000000.000
16897,2055,3.417969,25000000.000
16898,1917,-63.964844,25000000.000
16899,1904,-70.312500,25000000.000
16900,1658,-190.429688,25000000.000
16901,1538,-249.023438,25000000.000
16902,1437,-298.339844,25000000.000
16903,1430,-301.757812,25000000.000
16904,1263,-383.300781,25000000.000
16905,1217,-405.761719,25000000.000
16906,1178,-424.804688,25000000.000
16907,1179,-424.316406,25000000.000
16908,1167,-430.175781,25000000.000
16909,1194,-416.992188,25000000.000
16910,1245,-392.089844,25000000.000
16911,1247,-391.113281,25000000.000
16912,1390,-321.289062,25000000.000
16913,1491,-271.972656,25000000.000
16914,1602,-217.773438,25000000.000
16915,1611,-213.378906,25000000.000
16916,1853,-95.214844,25000000.000
16917,1988,-29.296875,25000000.000
16918,2122,36.132812,25000000.000
16919,2136,42.968750,25000000.000
16920,2381,162.597656,25000000.000
16921,2504,222.656250,25000000.000
16922,2612,275.390625,25000000.000
16923,2624,281.250000,25000000.000
16924,2790,362.304688,25000000.000
16925,2853,393.066406,25000000.000
16926,2900,416.015625,25000000.000
16927,2902,416.992188,25000000.000
16928,2931,431.152344,25000000.000
16929,2912,421.875000,25000000.000
16930,2875,403.808594,25000000.000
16931,2870,401.367188,25000000.000
16932,2744,339.843750,25000000.000
16933,2654,295.898438,25000000.000
16934,2547,243.652344,25000000.000
16935,2535,237.792969,25000000.000
16936,2301,123.535156,25000000.000
16937,2170,59.570312,25000000.000
16938,2034,-6.835938,25000000.000
16939,2020,-13.671875,25000000.000
16940,1765,-138.183594,25000000.000
16941,1640,-199.218750,25000000.000
16942,1524,-255.859375,25000000.000
16943,1512,-261.718750,25000000.000
16944,1332,-349.609375,25000000.000
16945,1258,-385.742188,25000000.000
16946,1205,-411.621094,25000000.000
16947,1199,-414.550781,25000000.000
16948,1160,-433.593750,25000000.000
16949,1170,-428.710938,25000000.000
16950,1198,-415.039062,25000000.000
16951,1203,-412.597656,25000000.000
16952,1319,-355.957031,25000000.000
16953,1407,-312.988281,25000000.000
16954,1505,-265.136719,25000000.000
16955,1516,-259.765625,25000000.000
16956,1747,-146.972656,25000000.000
16957,1874,-84.960938,25000000.000
16958,2007,-20.019531,25000000.000
16959,2021,-13.183594,25000000.000
16960,2277,111.816406,25000000.000
16961,2400,171.875000,25000000.000
16962,2519,229.980469,25000000.000
16963,2531,235.839844,25000000.000
16964,2721,328.613281,25000000.000
16965,2800,367.187500,25000000.000
16966,2859,395.996094,25000000.000
16967,2864,398.437500,25000000.000
16968,2923,427.246094,25000000.000
16969,2927,429.199219,25000000.000
16970,2906,418.945312,25000000.000
16971,2904,417.968750,25000000.000
16972,2808,371.093750,25000000.000
16973,2730,333.007812,25000000.000
16974,2638,288.085938,25000000.000
16975,2628,283.203125,25000000.000
16976,2409,176.269531,25000000.000
16977,2285,115.722656,25000000.000
16978,2148,48.828125,25000000.000
16979,2143,46.386719,25000000.000
16980,1880,-82.031250,25000000.000
16981,1754,-143.554688,25000000.000
16982,1619,-209.472656,25000000.000
16983,1612,-212.890625,25000000.000
16984,1402,-315.429688,25000000.000
16985,1323,-354.003906,25000000.000
16986,1245,-392.089844,25000000.000
16987,1244,-392.578125,25000000.000
16988,1170,-428.710938,25000000.000
16989,1160,-433.593750,25000000.000
16990,1173,-427.246094,25000000.000
16991,1176,-425.781250,25000000.000
16992,1257,-386.230469,25000000.000
16993,1331,-350.097656,25000000.000
16994,1419,-307.128906,25000000.000
16995,1428,-302.734375,25000000.000
16996,1638,-200.195312,25000000.000
16997,1763,-139.160156,25000000.000
16998,1893,-75.683594,25000000.000
16999,1907,-68.847656,25000000.000
17000,2161,55.175781,25000000.000
17001,2295,120.605469,25000000.000
17002,2418,180.664062,25000000.000
17003,2432,187.500000,25000000.000
17004,2641,289.550781,25000000.000
17005,2734,334.960938,25000000.000
17006,2811,372.558594,25000000.000
17007,2817,375.488281,25000000.000
17008,2908,419.921875,25000000.000
17009,2926,428.710938,25000000.000
17010,2925,428.222656,25000000.000
17011,2923,427.246094,25000000.000
17012,2860,396.484375,25000000.000
17013,2798,366.210938,25000000.000
17014,2716,326.171875,25000000.000
17015,2708,322.265625,25000000.000
17016,2511,226.074219,25000000.000
17017,2391,167.480469,25000000.000
17018,2262,104.492188,25000000.000
17019,2250,98.632812,25000000.000
17020,1991,-27.832031,25000000.000
17021,1856,-93.750000,25000000.000
17022,1726,-157.226562,25000000.000
17023,1715,-162.597656,25000000.000
17024,1490,-272.460938,25000000.000
17025,1389,-321.777344,25000000.000
17026,1308,-361.328125,25000000.000
17027,1298,-366.210938,25000000.000
17028,1196,-416.015625,25000000.000
17029,1167,-430.175781,25000000.000
17030,1161,-433.105469,25000000.000
17031,1160,-433.593750,25000000.000
17032,1213,-407.714844,25000000.000
17033,1267,-381.347656,25000000.000
17034,1342,-344.726562,25000000.000
17035,1350,-340.820312,25000000.000
17036,1537,-249.511719,25000000.000
17037,1656,-191.406250,25000000.000
17038,1782,-129.882812,25000000.000
17039,1794,-124.023438,25000000.000
17040,2049,0.488281,25000000.000
17041,2179,63.964844,25000000.000
17042,2315,130.371094,25000000.000
17043,2325,135.253906,25000000.000
17044,2554,247.070312,25000000.000
17045,2656,296.875000,25000000.000
17046,2746,340.820312,25000000.000
17047,2754,344.726562,25000000.000
17048,2876,404.296875,25000000.000
17049,2911,421.386719,25000000.000
17050,2928,429.687500,25000000.000
17051,2929,430.175781,25000000.000
17052,2897,414.550781,25000000.000
17053,2853,393.066406,25000000.000
17054,2787,360.839844,25000000.000
17055,2780,357.421875,25000000.000
17056,2606,272.460938,25000000.000
17057,2494,217.773438,25000000.000
17058,2374,159.179688,25000000.000
17059,2360,152.343750,25000000.000
17060,2108,29.296875,25000000.000
17061,1978,-34.179688,25000000.000
17062,1843,-100.097656,25000000.000
17063,1815,-113.769531,25000000.000
17064,1595,-221.191406,25000000.000
17065,1476,-279.296875,25000000.000
17066,1378,-327.148438,25000000.000
17067,1370,-331.054688,25000000.000
17068,1234,-397.460938,25000000.000
17069,1186,-420.898438,25000000.000
17070,1162,-432.617188,25000000.000
17071,1163,-432.128906,25000000.000
17072,1182,-422.851562,25000000.000
17073,1221,-403.808594,25000000.000
17074,1280,-375.000000,25000000.000
17075,1286,-372.070312,25000000.000
17076,1449,-292.480469,25000000.000
17077,1555,-240.722656,25000000.000
17078,1676,-181.640625,25000000.000
17079,1685,-177.246094,25000000.000
17080,1936,-54.687500,25000000.000
17081,2070,10.742188,25000000.000
17082,2204,76.171875,25000000.000
17083,2215,81.542969,25000000.000
17084,2457,199.707031,25000000.000
17085,2572,255.859375,25000000.000
17086,2671,304.199219,25000000.000
17087,2682,309.570312,25000000.000
17088,2830,381.835938,25000000.000
17089,2882,407.226562,25000000.000
17090,2916,423.828125,25000000.000
17091,2920,425.781250,25000000.000
17092,2923,427.246094,25000000.000
17093,2893,412.597656,25000000.000
17094,2846,389.648438,25000000.000
17095,2836,384.765625,25000000.000
17096,2691,313.964844,25000000.000
17097,2590,264.648438,25000000.000
17098,2477,209.472656,25000000.000
17099,2465,203.613281,25000000.000
17100,2222,84.960938,25000000.000
17101,2090,20.507812,25000000.000
17102,1950,-47.851562,25000000.000
17103,1940,-52.734375,25000000.000
17104,1688,-175.781250,25000000.000
17105,1569,-233.886719,25000000.000
17106,1460,-287.109375,25000000.000
17107,1451,-291.503906,25000000.000
17108,1285,-372.558594,25000000.000
17109,1224,-402.343750,25000000.000
17110,1184,-421.875000,25000000.000
17111,1179,-424.316406,25000000.000
17112,1165,-431.152344,25000000.000
17113,1185,-421.386719,25000000.000
17114,1227,-400.878906,25000000.000
17115,1231,-398.925781,25000000.000
17116,1367,-332.519531,25000000.000
17117,1465,-284.667969,25000000.000
17118,1573,-231.933594,25000000.000
17119,1585,-226.074219,25000000.000
17120,1820,-111.328125,25000000.000
17121,1955,-45.410156,25000000.000
17122,2091,20.996094,25000000.000
17123,2104,27.343750,25000000.000
17124,2352,148.437500,25000000.000
17125,2474,208.007812,25000000.000
17126,2589,264.160156,25000000.000
17127,2596,267.578125,25000000.000
17128,2772,353.515625,25000000.000
17129,2838,385.742188,25000000.000
17130,2889,410.644531,25000000.000
17131,2892,412.109375,25000000.000
17132,2929,430.175781,25000000.000
17133,2918,424.804688,25000000.000
17134,2885,408.691406,25000000.000
17135,2882,407.226562,25000000.000
17136,2764,349.609375,25000000.000
17137,2677,307.128906,25000000.000
17138,2575,257.324219,25000000.000
17139,2564,251.953125,25000000.000
17140,2333,139.160156,25000000.000
17141,2201,74.707031,25000000.000
17142,2069,10.253906,25000000.000
17143,2053,2.441406,25000000.000
17144,1797,-122.558594,25000000.000
17145,1668,-185.546875,25000000.000
17146,1550,-243.164062,25000000.000
17147,1539,-248.535156,25000000.000
17148,1349,-341.308594,25000000.000
17149,1275,-377.441406,25000000.000
17150,1214,-407.226562,25000000.000
17151,1209,-409.667969,25000000.000
17152,1160,-433.593750,25000000.000
17153,1167,-430.175781,25000000.000
17154,1190,-418.945312,25000000.000
17155,1194,-416.992188,25000000.000
17156,1301,-364.746094,25000000.000
17157,1382,-325.195312,25000000.000
17158,1478,-278.320312,25000000.000
17159,1490,-272.460938,25000000.000
17160,1713,-163.574219,25000000.000
17161,1838,-102.539062,25000000.000
17162,1979,-33.691406,25000000.000
17163,1986,-30.273438,25000000.000
17164,2242,94.726562,25000000.000
17165,2362,153.320312,25000000.000
17166,2502,221.679688,25000000.000
17167,2503,222.167969,25000000.000
17168,2698,317.382812,25000000.000
17169,2782,358.398438,25000000.000
17170,2850,391.601562,25000000.000
17171,2855,394.042969,25000000.000
17172,2923,427.246094,25000000.000
17173,2918,424.804688,25000000.000
17174,2925,428.222656,25000000.000
17175,2915,423.339844,25000000.000
17176,2826,379.882812,25000000.000
17177,2731,333.496094,25000000.000
17178,2662,299.804688,25000000.000
17179,2639,288.574219,25000000.000
17180,2445,193.847656,25000000.000
17181,2313,129.394531,25000000.000
17182,2184,66.406250,25000000.000
