sample_index,raw_code,voltage_mV,sample_rate_hz
15828,2833,383.300781,25000000.000
15829,2751,343.261719,25000000.000
15830,2650,293.945312,25000000.000
15831,2640,289.062500,25000000.000
15832,2408,175.781250,25000000.000
15833,2273,109.863281,25000000.000
15834,2132,41.015625,25000000.000
15835,2116,33.203125,25000000.000
15836,1847,-98.144531,25000000.000
15837,1711,-164.550781,25000000.000
15838,1581,-228.027344,25000000.000
15839,1570,-233.398438,25000000.000
15840,1358,-336.914062,25000000.000
15841,1272,-378.906250,25000000.000
15842,1202,-413.085938,25000000.000
15843,1196,-416.015625,25000000.000
15844,1123,-451.660156,25000000.000
15845,1120,-453.125000,25000000.000
15846,1135,-445.800781,25000000.000
15847,1138,-444.335938,25000000.000
15848,1233,-397.949219,25000000.000
15849,1309,-360.839844,25000000.000
15850,1405,-313.964844,25000000.000
15851,1414,-309.570312,25000000.000
15852,1640,-199.218750,25000000.000
15853,1769,-136.230469,25000000.000
15854,1907,-68.847656,25000000.000
15855,1921,-62.011719,25000000.000
15856,2190,69.335938,25000000.000
15857,2328,136.718750,25000000.000
15858,2457,199.707031,25000000.000
15859,2470,206.054688,25000000.000
15860,2686,311.523438,25000000.000
15861,2783,358.886719,25000000.000
15862,2857,395.019531,25000000.000
15863,2869,400.878906,25000000.000
15864,2956,443.359375,25000000.000
15865,2968,449.218750,25000000.000
15866,2962,446.289062,25000000.000
15867,2960,445.312500,25000000.000
15868,2883,407.714844,25000000.000
15869,2818,375.976562,25000000.000
15870,2737,336.425781,25000000.000
15871,2729,332.519531,25000000.000
15872,2515,228.027344,25000000.000
15873,2388,166.015625,25000000.000
15874,2248,97.656250,25000000.000
15875,2234,90.820312,25000000.000
15876,1967,-39.550781,25000000.000
15877,1828,-107.421875,25000000.000
15878,1690,-174.804688,25000000.000
15879,1680,-179.687500,25000000.000
15880,1446,-293.945312,25000000.000
15881,1345,-343.261719,25000000.000
15882,1260,-384.765625,25000000.000
15883,1251,-389.160156,25000000.000
15884,1149,-438.964844,25000000.000
15885,1122,-452.148438,25000000.000
15886,1121,-452.636719,25000000.000
15887,1121,-452.636719,25000000.000
15888,1180,-423.828125,25000000.000
15889,1243,-393.066406,25000000.000
15890,1321,-354.980469,25000000.000
15891,1331,-350.097656,25000000.000
15892,1533,-251.464844,25000000.000
15893,1659,-189.941406,25000000.000
15894,1790,-125.976562,25000000.000
15895,1804,-119.140625,25000000.000
15896,2069,10.253906,25000000.000
15897,2210,79.101562,25000000.000
15898,2348,146.484375,25000000.000
15899,2362,153.320312,25000000.000
15900,2597,268.066406,25000000.000
15901,2690,313.476562,25000000.000
15902,2775,354.980469,25000000.000
15903,2806,370.117188,25000000.000
15904,2927,429.199219,25000000.000
15905,2953,441.894531,25000000.000
15906,2966,448.242188,25000000.000
15907,2957,443.847656,25000000.000
15908,2934,432.617188,25000000.000
15909,2882,407.226562,25000000.000
15910,2806,370.117188,25000000.000
15911,2800,367.187500,25000000.000
15912,2617,277.832031,25000000.000
15913,2494,217.773438,25000000.000
15914,2369,156.738281,25000000.000
15915,2354,149.414062,25000000.000
15916,2082,16.601562,25000000.000
15917,1947,-49.316406,25000000.000
15918,1810,-116.210938,25000000.000
15919,1792,-125.000000,25000000.000
15920,1548,-244.140625,25000000.000
15921,1430,-301.757812,25000000.000
15922,1330,-350.585938,25000000.000
15923,1320,-355.468750,25000000.000
15924,1184,-421.875000,25000000.000
15925,1144,-441.406250,25000000.000
15926,1120,-453.125000,25000000.000
15927,1121,-452.636719,25000000.000
15928,1144,-441.406250,25000000.000
15929,1187,-420.410156,25000000.000
15930,1253,-388.183594,25000000.000
15931,1261,-384.277344,25000000.000
15932,1435,-299.316406,25000000.000
15933,1551,-242.675781,25000000.000
15934,1678,-180.664062,25000000.000
15935,1688,-175.781250,25000000.000
15936,1951,-47.363281,25000000.000
15937,2091,20.996094,25000000.000
15938,2232,89.843750,25000000.000
15939,2244,95.703125,25000000.000
15940,2494,217.773438,25000000.000
15941,2613,275.878906,25000000.000
15942,2716,326.171875,25000000.000
15943,2727,331.542969,25000000.000
15944,2875,403.808594,25000000.000
15945,2930,430.664062,25000000.000
15946,2961,445.800781,25000000.000
15947,2963,446.777344,25000000.000
15948,2960,445.312500,25000000.000
15949,2926,428.710938,25000000.000
15950,2872,402.343750,25000000.000
15951,2865,398.925781,25000000.000
15952,2707,321.777344,25000000.000
15953,2598,268.554688,25000000.000
15954,2477,209.472656,25000000.000
15955,2465,203.613281,25000000.000
15956,2208,78.125000,25000000.000
15957,2067,9.277344,25000000.000
15958,1924,-60.546875,25000000.000
15959,1910,-67.382812,25000000.000
15960,1648,-195.312500,25000000.000
15961,1528,-253.906250,25000000.000
15962,1414,-309.570312,25000000.000
15963,1404,-314.453125,25000000.000
15964,1237,-395.996094,25000000.000
15965,1177,-425.292969,25000000.000
15966,1137,-444.824219,25000000.000
15967,1136,-445.312500,25000000.000
15968,1124,-451.171875,25000000.000
15969,1147,-439.941406,25000000.000
15970,1197,-415.527344,25000000.000
15971,1202,-413.085938,25000000.000
15972,1349,-341.308594,25000000.000
15973,1452,-291.015625,25000000.000
15974,1568,-234.375000,25000000.000
15975,1580,-228.515625,25000000.000
15976,1829,-106.933594,25000000.000
15977,1972,-37.109375,25000000.000
15978,2111,30.761719,25000000.000
15979,2126,38.085938,25000000.000
15980,2386,165.039062,25000000.000
15981,2513,227.050781,25000000.000
15982,2630,284.179688,25000000.000
15983,2640,289.062500,25000000.000
15984,2819,376.464844,25000000.000
15985,2883,407.714844,25000000.000
15986,2937,434.082031,25000000.000
15987,2939,435.058594,25000000.000
15988,2970,450.195312,25000000.000
15989,2956,443.359375,25000000.000
15990,2918,424.804688,25000000.000
15991,2913,422.363281,25000000.000
15992,2784,359.375000,25000000.000
15993,2692,314.453125,25000000.000
15994,2579,259.277344,25000000.000
15995,2570,254.882812,25000000.000
15996,2327,136.230469,25000000.000
15997,2187,67.871094,25000000.000
15998,2046,-0.976562,25000000.000
15999,2031,-8.300781,25000000.000
16000,1765,-138.183594,25000000.000
16001,1630,-204.101562,25000000.000
16002,1510,-262.695312,25000000.000
16003,1496,-269.531250,25000000.000
16004,1304,-363.281250,25000000.000
16005,1230,-399.414062,25000000.000
16006,1171,-428.222656,25000000.000
16007,1164,-431.640625,25000000.000
16008,1119,-453.613281,25000000.000
16009,1126,-450.195312,25000000.000
16010,1155,-436.035156,25000000.000
16011,1160,-433.593750,25000000.000
16012,1276,-376.953125,25000000.000
16013,1366,-333.007812,25000000.000
16014,1470,-282.226562,25000000.000
16015,1482,-276.367188,25000000.000
16016,1717,-161.621094,25000000.000
16017,1851,-96.191406,25000000.000
16018,1994,-26.367188,25000000.000
16019,2006,-20.507812,25000000.000
16020,2273,109.863281,25000000.000
16021,2408,175.781250,25000000.000
16022,2532,236.328125,25000000.000
16023,2542,241.210938,25000000.000
16024,2744,339.843750,25000000.000
16025,2829,381.347656,25000000.000
16026,2893,412.597656,25000000.000
16027,2900,416.015625,25000000.000
16028,2965,447.753906,25000000.000
16029,2970,450.195312,25000000.000
16030,2952,441.406250,25000000.000
16031,2950,440.429688,25000000.000
16032,2854,393.554688,25000000.000
16033,2772,353.515625,25000000.000
16034,2678,307.617188,25000000.000
16035,2666,301.757812,25000000.000
16036,2440,191.406250,25000000.000
16037,2307,126.464844,25000000.000
16038,2166,57.617188,25000000.000
16039,2151,50.292969,25000000.000
16040,1880,-82.031250,25000000.000
16041,1745,-147.949219,25000000.000
16042,1614,-211.914062,25000000.000
16043,1601,-218.261719,25000000.000
16044,1384,-324.218750,25000000.000
16045,1293,-368.652344,25000000.000
16046,1219,-404.785156,25000000.000
16047,1214,-407.226562,25000000.000
16048,1130,-448.242188,25000000.000
16049,1117,-454.589844,25000000.000
16050,1129,-448.730469,25000000.000
16051,1132,-447.265625,25000000.000
16052,1217,-405.761719,25000000.000
16053,1288,-371.093750,25000000.000
16054,1379,-326.660156,25000000.000
16055,1390,-321.289062,25000000.000
16056,1606,-215.820312,25000000.000
16057,1737,-151.855469,25000000.000
16058,1872,-85.937500,25000000.000
16059,1886,-79.101562,25000000.000
16060,2155,52.246094,25000000.000
16061,2295,120.605469,25000000.000
16062,2428,185.546875,25000000.000
16063,2440,191.406250,25000000.000
16064,2665,301.269531,25000000.000
16065,2759,347.167969,25000000.000
16066,2841,387.207031,25000000.000
16067,2847,390.136719,25000000.000
16068,2949,439.941406,25000000.000
16069,2967,448.730469,25000000.000
16070,2970,450.195312,25000000.000
16071,2969,449.707031,25000000.000
16072,2904,417.968750,25000000.000
16073,2841,387.207031,25000000.000
16074,2760,347.656250,25000000.000
16075,2749,342.285156,25000000.000
16076,2544,242.187500,25000000.000
16077,2422,182.617188,25000000.000
16078,2283,114.746094,25000000.000
16079,2273,109.863281,25000000.000
16080,2004,-21.484375,25000000.000
16081,1859,-92.285156,25000000.000
16082,1724,-158.203125,25000000.000
16083,1710,-165.039062,25000000.000
16084,1476,-279.296875,25000000.000
16085,1367,-332.519531,25000000.000
16086,1279,-375.488281,25000000.000
16087,1271,-379.394531,25000000.000
16088,1156,-435.546875,25000000.000
16089,1129,-448.730469,25000000.000
16090,1117,-454.589844,25000000.000
16091,1119,-453.613281,25000000.000
16092,1168,-429.687500,25000000.000
16093,1225,-401.855469,25000000.000
16094,1314,-358.398438,25000000.000
16095,1292,-369.140625,25000000.000
16096,1496,-269.531250,25000000.000
16097,1616,-210.937500,25000000.000
16098,1761,-140.136719,25000000.000
16099,1766,-137.695312,25000000.000
16100,2038,-4.882812,25000000.000
16101,2172,60.546875,25000000.000
16102,2316,130.859375,25000000.000
16103,2325,135.253906,25000000.000
16104,2568,253.906250,25000000.000
16105,2675,306.152344,25000000.000
16106,2773,354.003906,25000000.000
16107,2779,356.933594,25000000.000
16108,2910,420.898438,25000000.000
16109,2951,440.917969,25000000.000
16110,2968,449.218750,25000000.000
16111,2970,450.195312,25000000.000
16112,2943,437.011719,25000000.000
16113,2894,413.085938,25000000.000
16114,2830,381.835938,25000000.000
16115,2823,378.417969,25000000.000
16116,2643,290.527344,25000000.000
16117,2525,232.910156,25000000.000
16118,2400,171.875000,25000000.000
16119,2386,165.039062,25000000.000
16120,2128,39.062500,25000000.000
16121,1964,-41.015625,25000000.000
16122,1827,-107.910156,25000000.000
16123,1830,-106.445312,25000000.000
16124,1588,-224.609375,25000000.000
16125,1471,-281.738281,25000000.000
16126,1354,-338.867188,25000000.000
16127,1332,-349.609375,25000000.000
16128,1199,-414.550781,25000000.000
16129,1169,-429.199219,25000000.000
16130,1130,-448.242188,25000000.000
16131,1130,-448.242188,25000000.000
16132,1134,-446.289062,25000000.000
16133,1175,-426.269531,25000000.000
16134,1236,-396.484375,25000000.000
16135,1244,-392.578125,25000000.000
16136,1410,-311.523438,25000000.000
16137,1524,-255.859375,25000000.000
16138,1642,-198.242188,25000000.000
16139,1653,-192.871094,25000000.000
16140,1910,-67.382812,25000000.000
16141,2057,4.394531,25000000.000
16142,2200,74.218750,25000000.000
16143,2216,82.031250,25000000.000
16144,2461,201.660156,25000000.000
16145,2586,262.695312,25000000.000
16146,2680,308.593750,25000000.000
16147,2708,322.265625,25000000.000
16148,2860,396.484375,25000000.000
16149,2917,424.316406,25000000.000
16150,2957,443.847656,25000000.000
16151,2957,443.847656,25000000.000
16152,2966,448.242188,25000000.000
16153,2935,433.105469,25000000.000
16154,2886,409.179688,25000000.000
16155,2881,406.738281,25000000.000
16156,2731,333.496094,25000000.000
16157,2626,282.226562,25000000.000
16158,2510,225.585938,25000000.000
16159,2498,219.726562,25000000.000
16160,2241,94.238281,25000000.000
16161,2100,25.390625,25000000.000
16162,1959,-43.457031,25000000.000
16163,1948,-48.828125,25000000.000
16164,1682,-178.710938,25000000.000
16165,1555,-240.722656,25000000.000
16166,1441,-296.386719,25000000.000
16167,1429,-302.246094,25000000.000
16168,1255,-387.207031,25000000.000
16169,1188,-419.921875,25000000.000
16170,1145,-440.917969,25000000.000
16171,1142,-442.382812,25000000.000
16172,1119,-453.613281,25000000.000
16173,1142,-442.382812,25000000.000
16174,1182,-422.851562,25000000.000
16175,1187,-420.410156,25000000.000
16176,1325,-353.027344,25000000.000
16177,1425,-304.199219,25000000.000
16178,1540,-248.046875,25000000.000
16179,1551,-242.675781,25000000.000
16180,1799,-121.582031,25000000.000
16181,1937,-54.199219,25000000.000
16182,2078,14.648438,25000000.000
16183,2092,21.484375,25000000.000
16184,2356,150.390625,25000000.000
16185,2482,211.914062,25000000.000
16186,2601,270.019531,25000000.000
16187,2613,275.878906,25000000.000
16188,2798,366.210938,25000000.000
16189,2872,402.343750,25000000.000
16190,2925,428.222656,25000000.000
16191,2930,430.664062,25000000.000
16192,2969,449.707031,25000000.000
16193,2963,446.777344,25000000.000
16194,2929,430.175781,25000000.000
16195,2927,429.199219,25000000.000
16196,2807,370.605469,25000000.000
16197,2715,325.683594,25000000.000
16198,2613,275.878906,25000000.000
16199,2600,269.531250,25000000.000
16200,2360,152.343750,25000000.000
16201,2222,84.960938,25000000.000
16202,2082,16.601562,25000000.000
16203,2065,8.300781,25000000.000
16204,1797,-122.558594,25000000.000
16205,1664,-187.500000,25000000.000
16206,1539,-248.535156,25000000.000
16207,1525,-255.371094,25000000.000
16208,1313,-358.886719,25000000.000
16209,1246,-391.601562,25000000.000
16210,1199,-414.550781,25000000.000
16211,1162,-432.617188,25000000.000
16212,1133,-446.777344,25000000.000
16213,1118,-454.101562,25000000.000
16214,1147,-439.941406,25000000.000
16215,1153,-437.011719,25000000.000
16216,1255,-387.207031,25000000.000
16217,1343,-344.238281,25000000.000
16218,1445,-294.433594,25000000.000
16219,1452,-291.015625,25000000.000
16220,1684,-177.734375,25000000.000
16221,1818,-112.304688,25000000.000
16222,1958,-43.945312,25000000.000
16223,1970,-38.085938,25000000.000
16224,2238,92.773438,25000000.000
16225,2376,160.156250,25000000.000
16226,2499,220.214844,25000000.000
16227,2514,227.539062,25000000.000
16228,2719,327.636719,25000000.000
16229,2811,372.558594,25000000.000
16230,2881,406.738281,25000000.000
16231,2888,410.156250,25000000.000
16232,2962,446.289062,25000000.000
16233,2971,450.683594,25000000.000
16234,2960,445.312500,25000000.000
16235,2955,442.871094,25000000.000
16236,2869,400.878906,25000000.000
16237,2794,364.257812,25000000.000
16238,2701,318.847656,25000000.000
16239,2690,313.476562,25000000.000
16240,2470,206.054688,25000000.000
16241,2342,143.554688,25000000.000
16242,2201,74.707031,25000000.000
16243,2189,68.847656,25000000.000
16244,1916,-64.453125,25000000.000
16245,1776,-132.812500,25000000.000
16246,1644,-197.265625,25000000.000
16247,1632,-203.125000,25000000.000
16248,1412,-310.546875,25000000.000
16249,1313,-358.886719,25000000.000
16250,1235,-396.972656,25000000.000
16251,1228,-400.390625,25000000.000
16252,1138,-444.335938,25000000.000
16253,1118,-454.101562,25000000.000
16254,1123,-451.660156,25000000.000
16255,1126,-450.195312,25000000.000
16256,1200,-414.062500,25000000.000
16257,1271,-379.394531,25000000.000
16258,1355,-338.378906,25000000.000
16259,1366,-333.007812,25000000.000
16260,1574,-231.445312,25000000.000
16261,1704,-167.968750,25000000.000
16262,1841,-101.074219,25000000.000
16263,1854,-94.726562,25000000.000
16264,2120,35.156250,25000000.000
16265,2260,103.515625,25000000.000
16266,2396,169.921875,25000000.000
16267,2405,174.316406,25000000.000
16268,2635,286.621094,25000000.000
16269,2735,335.449219,25000000.000
16270,2822,377.929688,25000000.000
16271,2828,380.859375,25000000.000
16272,2937,434.082031,25000000.000
16273,2966,448.242188,25000000.000
16274,2970,450.195312,25000000.000
16275,2970,450.195312,25000000.000
16276,2916,423.828125,25000000.000
16277,2860,396.484375,25000000.000
16278,2781,357.910156,25000000.000
16279,2773,354.003906,25000000.000
16280,2575,257.324219,25000000.000
16281,2450,196.289062,25000000.000
16282,2319,132.324219,25000000.000
16283,2305,125.488281,25000000.000
16284,2038,-4.882812,25000000.000
16285,1893,-75.683594,25000000.000
16286,1756,-142.578125,25000000.000
16287,1742,-149.414062,25000000.000
16288,1504,-265.625000,25000000.000
16289,1394,-319.335938,25000000.000
16290,1297,-366.699219,25000000.000
16291,1291,-369.628906,25000000.000
16292,1166,-430.664062,25000000.000
16293,1133,-446.777344,25000000.000
16294,1116,-455.078125,25000000.000
16295,1119,-453.613281,25000000.000
16296,1158,-434.570312,25000000.000
16297,1206,-411.132812,25000000.000
16298,1282,-374.023438,25000000.000
16299,1290,-370.117188,25000000.000
16300,1475,-279.785156,25000000.000
16301,1594,-221.679688,25000000.000
16302,1724,-158.203125,25000000.000
16303,1736,-152.343750,25000000.000
