sample_index,raw_code,voltage_mV,sample_rate_hz
10958,2698,317.382812,25000000.000
10959,2712,324.218750,25000000.000
10960,2960,445.312500,25000000.000
10961,3065,496.582031,25000000.000
10962,3144,535.156250,25000000.000
10963,3144,535.156250,25000000.000
10964,3229,576.660156,25000000.000
10965,3266,594.726562,25000000.000
10966,3186,555.664062,25000000.000
10967,3189,557.128906,25000000.000
10968,3056,492.187500,25000000.000
10969,2948,439.453125,25000000.000
10970,2814,374.023438,25000000.000
10971,2801,367.675781,25000000.000
10972,2512,226.562500,25000000.000
10973,2337,141.113281,25000000.000
10974,2160,54.687500,25000000.000
10975,2139,44.433594,25000000.000
10976,1793,-124.511719,25000000.000
10977,1621,-208.496094,25000000.000
10978,1455,-289.550781,25000000.000
10979,1439,-297.363281,25000000.000
10980,1171,-428.222656,25000000.000
10981,1063,-480.957031,25000000.000
10982,970,-526.367188,25000000.000
10983,964,-529.296875,25000000.000
10984,873,-573.730469,25000000.000
10985,862,-579.101562,25000000.000
10986,883,-568.847656,25000000.000
10987,889,-565.917969,25000000.000
10988,1008,-507.812500,25000000.000
10989,1102,-461.914062,25000000.000
10990,1226,-401.367188,25000000.000
10991,1237,-395.996094,25000000.000
10992,1522,-256.835938,25000000.000
10993,1691,-174.316406,25000000.000
10994,1865,-89.355469,25000000.000
10995,1883,-80.566406,25000000.000
10996,2224,85.937500,25000000.000
10997,2401,172.363281,25000000.000
10998,2565,252.441406,25000000.000
10999,2582,260.742188,25000000.000
11000,2859,395.996094,25000000.000
11001,2978,454.101562,25000000.000
11002,3076,501.953125,25000000.000
11003,3086,506.835938,25000000.000
11004,3201,562.988281,25000000.000
11005,3221,572.753906,25000000.000
11006,3218,571.289062,25000000.000
11007,3214,569.335938,25000000.000
11008,3123,524.902344,25000000.000
11009,3038,483.398438,25000000.000
11010,2926,428.710938,25000000.000
11011,2914,422.851562,25000000.000
11012,2649,293.457031,25000000.000
11013,2487,214.355469,25000000.000
11014,2312,128.906250,25000000.000
11015,2295,120.605469,25000000.000
11016,1951,-47.363281,25000000.000
11017,1771,-135.253906,25000000.000
11018,1598,-219.726562,25000000.000
11019,1583,-227.050781,25000000.000
11020,1288,-371.093750,25000000.000
11021,1153,-437.011719,25000000.000
11022,1048,-488.281250,25000000.000
11023,1037,-493.652344,25000000.000
11024,901,-560.058594,25000000.000
11025,869,-575.683594,25000000.000
11026,866,-577.148438,25000000.000
11027,865,-577.636719,25000000.000
11028,942,-540.039062,25000000.000
11029,1022,-500.976562,25000000.000
11030,1121,-452.636719,25000000.000
11031,1134,-446.289062,25000000.000
11032,1388,-322.265625,25000000.000
11033,1549,-243.652344,25000000.000
11034,1718,-161.132812,25000000.000
11035,1735,-152.832031,25000000.000
11036,2075,13.183594,25000000.000
11037,2254,100.585938,25000000.000
11038,2426,184.570312,25000000.000
11039,2442,192.382812,25000000.000
11040,2745,340.332031,25000000.000
11041,2880,406.250000,25000000.000
11042,2996,462.890625,25000000.000
11043,3005,467.285156,25000000.000
11044,3161,543.457031,25000000.000
11045,3207,565.917969,25000000.000
11046,3222,573.242188,25000000.000
11047,3225,574.707031,25000000.000
11048,3170,547.851562,25000000.000
11049,3110,518.554688,25000000.000
11050,3028,478.515625,25000000.000
11051,2996,462.890625,25000000.000
11052,2778,356.445312,25000000.000
11053,2612,275.390625,25000000.000
11054,2462,202.148438,25000000.000
11055,2444,193.359375,25000000.000
11056,2107,28.808594,25000000.000
11057,1923,-61.035156,25000000.000
11058,1745,-147.949219,25000000.000
11059,1725,-157.714844,25000000.000
11060,1408,-312.500000,25000000.000
11061,1263,-383.300781,25000000.000
11062,1136,-445.312500,25000000.000
11063,1125,-450.683594,25000000.000
11064,948,-537.109375,25000000.000
11065,895,-562.988281,25000000.000
11066,867,-576.660156,25000000.000
11067,865,-577.636719,25000000.000
11068,886,-567.382812,25000000.000
11069,959,-531.738281,25000000.000
11070,1043,-490.722656,25000000.000
11071,1048,-488.281250,25000000.000
11072,1257,-386.230469,25000000.000
11073,1408,-312.500000,25000000.000
11074,1575,-230.957031,25000000.000
11075,1596,-220.703125,25000000.000
11076,1917,-63.964844,25000000.000
11077,2097,23.925781,25000000.000
11078,2283,114.746094,25000000.000
11079,2296,121.093750,25000000.000
11080,2612,275.390625,25000000.000
11081,2765,350.097656,25000000.000
11082,2898,415.039062,25000000.000
11083,2914,422.851562,25000000.000
11084,3102,514.648438,25000000.000
11085,3169,547.363281,25000000.000
11086,3210,567.382812,25000000.000
11087,3215,569.824219,25000000.000
11088,3210,567.382812,25000000.000
11089,3168,546.875000,25000000.000
11090,3100,513.671875,25000000.000
11091,3091,509.277344,25000000.000
11092,2895,413.574219,25000000.000
11093,2746,340.820312,25000000.000
11094,2596,267.578125,25000000.000
11095,2580,259.765625,25000000.000
11096,2252,99.609375,25000000.000
11097,2081,16.113281,25000000.000
11098,1896,-74.218750,25000000.000
11099,1879,-82.519531,25000000.000
11100,1546,-245.117188,25000000.000
11101,1388,-322.265625,25000000.000
11102,1243,-393.066406,25000000.000
11103,1230,-399.414062,25000000.000
11104,1017,-503.417969,25000000.000
11105,938,-541.992188,25000000.000
11106,891,-564.941406,25000000.000
11107,886,-567.382812,25000000.000
11108,870,-575.195312,25000000.000
11109,901,-560.058594,25000000.000
11110,960,-531.250000,25000000.000
11111,966,-528.320312,25000000.000
11112,1156,-435.546875,25000000.000
11113,1286,-372.070312,25000000.000
11114,1433,-300.292969,25000000.000
11115,1449,-292.480469,25000000.000
11116,1776,-132.812500,25000000.000
11117,1945,-50.292969,25000000.000
11118,2124,37.109375,25000000.000
11119,2140,44.921875,25000000.000
11120,2477,209.472656,25000000.000
11121,2632,285.156250,25000000.000
11122,2786,360.351562,25000000.000
11123,2798,366.210938,25000000.000
11124,3026,477.539062,25000000.000
11125,3111,519.042969,25000000.000
11126,3174,549.804688,25000000.000
11127,3179,552.246094,25000000.000
11128,3222,573.242188,25000000.000
11129,3206,565.429688,25000000.000
11130,3157,541.503906,25000000.000
11131,3155,540.527344,25000000.000
11132,2990,459.960938,25000000.000
11133,2870,401.367188,25000000.000
11134,2733,334.472656,25000000.000
11135,2718,327.148438,25000000.000
11136,2409,176.269531,25000000.000
11137,2231,89.355469,25000000.000
11138,2052,1.953125,25000000.000
11139,2032,-7.812500,25000000.000
11140,1692,-173.828125,25000000.000
11141,1519,-258.300781,25000000.000
11142,1366,-333.007812,25000000.000
11143,1350,-340.820312,25000000.000
11144,1104,-460.937500,25000000.000
11145,1004,-509.765625,25000000.000
11146,931,-545.410156,25000000.000
11147,926,-547.851562,25000000.000
11148,862,-579.101562,25000000.000
11149,872,-574.218750,25000000.000
11150,910,-555.664062,25000000.000
11151,917,-552.246094,25000000.000
11152,1062,-481.445312,25000000.000
11153,1174,-426.757812,25000000.000
11154,1311,-359.863281,25000000.000
11155,1323,-354.003906,25000000.000
11156,1623,-207.519531,25000000.000
11157,1793,-124.511719,25000000.000
11158,1977,-34.667969,25000000.000
11159,1991,-27.832031,25000000.000
11160,2331,138.183594,25000000.000
11161,2502,221.679688,25000000.000
11162,2660,298.828125,25000000.000
11163,2673,305.175781,25000000.000
11164,2930,430.664062,25000000.000
11165,3040,484.375000,25000000.000
11166,3125,525.878906,25000000.000
11167,3132,529.296875,25000000.000
11168,3216,570.312500,25000000.000
11169,3221,572.753906,25000000.000
11170,3199,562.011719,25000000.000
11171,3197,561.035156,25000000.000
11172,3074,500.976562,25000000.000
11173,2971,450.683594,25000000.000
11174,2853,393.066406,25000000.000
11175,2838,385.742188,25000000.000
11176,2550,245.117188,25000000.000
11177,2382,163.085938,25000000.000
11178,2203,75.683594,25000000.000
11179,2187,67.871094,25000000.000
11180,1840,-101.562500,25000000.000
11181,1666,-186.523438,25000000.000
11182,1498,-268.554688,25000000.000
11183,1481,-276.855469,25000000.000
11184,1205,-411.621094,25000000.000
11185,1085,-470.214844,25000000.000
11186,993,-515.136719,25000000.000
11187,985,-519.042969,25000000.000
11188,878,-571.289062,25000000.000
11189,863,-578.613281,25000000.000
11190,878,-571.289062,25000000.000
11191,878,-571.289062,25000000.000
11192,985,-519.042969,25000000.000
11193,1079,-473.144531,25000000.000
11194,1195,-416.503906,25000000.000
11195,1207,-410.644531,25000000.000
11196,1481,-276.855469,25000000.000
11197,1650,-194.335938,25000000.000
11198,1823,-109.863281,25000000.000
11199,1842,-100.585938,25000000.000
11200,2181,64.941406,25000000.000
11201,2358,151.367188,25000000.000
11202,2527,233.886719,25000000.000
11203,2544,242.187500,25000000.000
11204,2827,380.371094,25000000.000
11205,2950,440.429688,25000000.000
11206,3056,492.187500,25000000.000
11207,3064,496.093750,25000000.000
11208,3192,558.593750,25000000.000
11209,3221,572.753906,25000000.000
11210,3220,572.265625,25000000.000
11211,3219,571.777344,25000000.000
11212,3140,533.203125,25000000.000
11213,3063,495.605469,25000000.000
11214,2957,443.847656,25000000.000
11215,2946,438.476562,25000000.000
11216,2679,308.105469,25000000.000
11217,2541,240.722656,25000000.000
11218,2358,151.367188,25000000.000
11219,2342,143.554688,25000000.000
11220,1987,-29.785156,25000000.000
11221,1809,-116.699219,25000000.000
11222,1646,-196.289062,25000000.000
11223,1623,-207.519531,25000000.000
11224,1316,-357.421875,25000000.000
11225,1182,-422.851562,25000000.000
11226,1074,-475.585938,25000000.000
11227,1061,-481.933594,25000000.000
11228,910,-555.664062,25000000.000
11229,875,-572.753906,25000000.000
11230,862,-579.101562,25000000.000
11231,866,-577.148438,25000000.000
11232,925,-548.339844,25000000.000
11233,997,-513.183594,25000000.000
11234,1096,-464.843750,25000000.000
11235,1107,-459.472656,25000000.000
11236,1352,-339.843750,25000000.000
11237,1507,-264.160156,25000000.000
11238,1677,-181.152344,25000000.000
11239,1692,-173.828125,25000000.000
11240,2029,-9.277344,25000000.000
11241,2209,78.613281,25000000.000
11242,2382,163.085938,25000000.000
11243,2399,171.386719,25000000.000
11244,2706,321.289062,25000000.000
11245,2846,389.648438,25000000.000
11246,2967,448.730469,25000000.000
11247,2980,455.078125,25000000.000
11248,3143,534.667969,25000000.000
11249,3197,561.035156,25000000.000
11250,3223,573.730469,25000000.000
11251,3226,575.195312,25000000.000
11252,3186,555.664062,25000000.000
11253,3129,527.832031,25000000.000
11254,3047,487.792969,25000000.000
11255,3037,482.910156,25000000.000
11256,2811,372.558594,25000000.000
11257,2663,300.292969,25000000.000
11258,2503,222.167969,25000000.000
11259,2484,212.890625,25000000.000
11260,2149,49.316406,25000000.000
11261,1968,-39.062500,25000000.000
11262,1786,-127.929688,25000000.000
11263,1771,-135.253906,25000000.000
11264,1448,-292.968750,25000000.000
11265,1299,-365.722656,25000000.000
11266,1166,-430.664062,25000000.000
11267,1154,-436.523438,25000000.000
11268,968,-527.343750,25000000.000
11269,906,-557.617188,25000000.000
11270,871,-574.707031,25000000.000
11271,870,-575.195312,25000000.000
11272,887,-566.894531,25000000.000
11273,935,-543.457031,25000000.000
11274,1012,-505.859375,25000000.000
11275,1022,-500.976562,25000000.000
11276,1233,-397.949219,25000000.000
11277,1375,-328.613281,25000000.000
11278,1532,-251.953125,25000000.000
11279,1549,-243.652344,25000000.000
11280,1876,-83.984375,25000000.000
11281,2056,3.906250,25000000.000
11282,2232,89.843750,25000000.000
11283,2252,99.609375,25000000.000
11284,2580,259.765625,25000000.000
11285,2728,332.031250,25000000.000
11286,2866,399.414062,25000000.000
11287,2879,405.761719,25000000.000
11288,3084,505.859375,25000000.000
11289,3156,541.015625,25000000.000
11290,3202,563.476562,25000000.000
11291,3205,564.941406,25000000.000
11292,3216,570.312500,25000000.000
11293,3180,552.734375,25000000.000
11294,3118,522.460938,25000000.000
11295,3111,519.042969,25000000.000
11296,2919,425.292969,25000000.000
11297,2791,362.792969,25000000.000
11298,2640,289.062500,25000000.000
11299,2627,282.714844,25000000.000
11300,2302,124.023438,25000000.000
11301,2121,35.644531,25000000.000
11302,1941,-52.246094,25000000.000
11303,1923,-61.035156,25000000.000
11304,1588,-224.609375,25000000.000
11305,1421,-306.152344,25000000.000
11306,1277,-376.464844,25000000.000
11307,1264,-382.812500,25000000.000
11308,1039,-492.675781,25000000.000
11309,955,-533.691406,25000000.000
11310,898,-561.523438,25000000.000
11311,893,-563.964844,25000000.000
11312,863,-578.613281,25000000.000
11313,892,-564.453125,25000000.000
11314,943,-539.550781,25000000.000
11315,951,-535.644531,25000000.000
11316,1128,-449.218750,25000000.000
11317,1253,-388.183594,25000000.000
11318,1397,-317.871094,25000000.000
11319,1415,-309.082031,25000000.000
11320,1727,-156.738281,25000000.000
11321,1901,-71.777344,25000000.000
11322,2083,17.089844,25000000.000
11323,2100,25.390625,25000000.000
11324,2434,188.476562,25000000.000
11325,2599,269.042969,25000000.000
11326,2751,343.261719,25000000.000
11327,2762,348.632812,25000000.000
11328,2999,464.355469,25000000.000
11329,3095,511.230469,25000000.000
11330,3162,543.945312,25000000.000
11331,3170,547.851562,25000000.000
11332,3221,572.753906,25000000.000
11333,3211,567.871094,25000000.000
11334,3175,550.292969,25000000.000
11335,3170,547.851562,25000000.000
11336,3016,472.656250,25000000.000
11337,2900,416.015625,25000000.000
11338,2767,351.074219,25000000.000
11339,2751,343.261719,25000000.000
11340,2448,195.312500,25000000.000
11341,2276,111.328125,25000000.000
11342,2094,22.460938,25000000.000
11343,2075,13.183594,25000000.000
11344,1733,-153.808594,25000000.000
11345,1562,-237.304688,25000000.000
11346,1400,-316.406250,25000000.000
11347,1387,-322.753906,25000000.000
11348,1130,-448.242188,25000000.000
11349,1025,-499.511719,25000000.000
11350,947,-537.597656,25000000.000
11351,940,-541.015625,25000000.000
11352,865,-577.636719,25000000.000
11353,869,-575.683594,25000000.000
11354,899,-561.035156,25000000.000
11355,903,-559.082031,25000000.000
11356,1040,-492.187500,25000000.000
11357,1145,-440.917969,25000000.000
11358,1272,-378.906250,25000000.000
11359,1286,-372.070312,25000000.000
11360,1579,-229.003906,25000000.000
11361,1754,-143.554688,25000000.000
11362,1928,-58.593750,25000000.000
11363,1947,-49.316406,25000000.000
11364,2287,116.699219,25000000.000
11365,2460,201.171875,25000000.000
11366,2621,279.785156,25000000.000
11367,2638,288.085938,25000000.000
11368,2903,417.480469,25000000.000
11369,3015,472.167969,25000000.000
11370,3106,516.601562,25000000.000
11371,3113,520.019531,25000000.000
11372,3213,568.847656,25000000.000
11373,3224,574.218750,25000000.000
11374,3207,565.917969,25000000.000
11375,3203,563.964844,25000000.000
11376,3094,510.742188,25000000.000
11377,3000,464.843750,25000000.000
11378,2882,407.226562,25000000.000
11379,2870,401.367188,25000000.000
11380,2589,264.160156,25000000.000
11381,2425,184.082031,25000000.000
11382,2250,98.632812,25000000.000
11383,2233,90.332031,25000000.000
11384,1887,-78.613281,25000000.000
11385,1706,-166.992188,25000000.000
11386,1539,-248.535156,25000000.000
11387,1522,-256.835938,25000000.000
11388,1238,-395.507812,25000000.000
11389,1112,-457.031250,25000000.000
11390,1012,-505.859375,25000000.000
11391,1004,-509.765625,25000000.000
11392,888,-566.406250,25000000.000
11393,866,-577.148438,25000000.000
11394,869,-575.683594,25000000.000
11395,872,-574.218750,25000000.000
11396,964,-529.296875,25000000.000
11397,1054,-485.351562,25000000.000
11398,1166,-430.664062,25000000.000
11399,1177,-425.292969,25000000.000
11400,1444,-294.921875,25000000.000
11401,1611,-213.378906,25000000.000
11402,1775,-133.300781,25000000.000
11403,1796,-123.046875,25000000.000
11404,2140,44.921875,25000000.000
11405,2311,128.417969,25000000.000
11406,2485,213.378906,25000000.000
11407,2500,220.703125,25000000.000
11408,2793,363.769531,25000000.000
11409,2924,427.734375,25000000.000
11410,3031,479.980469,25000000.000
11411,3042,485.351562,25000000.000
11412,3181,553.222656,25000000.000
11413,3216,570.312500,25000000.000
11414,3222,573.242188,25000000.000
11415,3223,573.730469,25000000.000
11416,3157,541.503906,25000000.000
11417,3083,505.371094,25000000.000
11418,2984,457.031250,25000000.000
11419,2974,452.148438,25000000.000
11420,2726,331.054688,25000000.000
11421,2565,252.441406,25000000.000
11422,2403,173.339844,25000000.000
11423,2384,164.062500,25000000.000
11424,2038,-4.882812,25000000.000
11425,1858,-92.773438,25000000.000
11426,1681,-179.199219,25000000.000
11427,1663,-187.988281,25000000.000
11428,1354,-338.867188,25000000.000
11429,1216,-406.250000,25000000.000
11430,1095,-465.332031,25000000.000
