sample_index,raw_code,voltage_mV,sample_rate_hz
13751,1998,-24.414062,25000000.000
13752,1716,-162.109375,25000000.000
13753,1581,-228.027344,25000000.000
13754,1453,-290.527344,25000000.000
13755,1441,-296.386719,25000000.000
13756,1245,-392.089844,25000000.000
13757,1168,-429.687500,25000000.000
13758,1112,-457.031250,25000000.000
13759,1106,-459.960938,25000000.000
13760,1067,-479.003906,25000000.000
13761,1078,-473.632812,25000000.000
13762,1116,-455.078125,25000000.000
13763,1120,-453.125000,25000000.000
13764,1251,-389.160156,25000000.000
13765,1349,-341.308594,25000000.000
13766,1463,-285.644531,25000000.000
13767,1476,-279.296875,25000000.000
13768,1727,-156.738281,25000000.000
13769,1874,-84.960938,25000000.000
13770,2021,-13.183594,25000000.000
13771,2037,-5.371094,25000000.000
13772,2315,130.371094,25000000.000
13773,2454,198.242188,25000000.000
13774,2585,262.207031,25000000.000
13775,2597,268.066406,25000000.000
13776,2806,370.117188,25000000.000
13777,2888,410.156250,25000000.000
13778,2955,442.871094,25000000.000
13779,2958,444.335938,25000000.000
13780,3020,474.609375,25000000.000
13781,3020,474.609375,25000000.000
13782,2995,462.402344,25000000.000
13783,2991,460.449219,25000000.000
13784,2880,406.250000,25000000.000
13785,2793,363.769531,25000000.000
13786,2686,311.523438,25000000.000
13787,2675,306.152344,25000000.000
13788,2433,187.988281,25000000.000
13789,2290,118.164062,25000000.000
13790,2141,45.410156,25000000.000
13791,2127,38.574219,25000000.000
13792,1841,-101.074219,25000000.000
13793,1696,-171.875000,25000000.000
13794,1560,-238.281250,25000000.000
13795,1545,-245.605469,25000000.000
13796,1323,-354.003906,25000000.000
13797,1231,-398.925781,25000000.000
13798,1155,-436.035156,25000000.000
13799,1147,-439.941406,25000000.000
13800,1073,-476.074219,25000000.000
13801,1066,-479.492188,25000000.000
13802,1080,-472.656250,25000000.000
13803,1084,-470.703125,25000000.000
13804,1183,-422.363281,25000000.000
13805,1265,-382.324219,25000000.000
13806,1365,-333.496094,25000000.000
13807,1375,-328.613281,25000000.000
13808,1610,-213.867188,25000000.000
13809,1747,-146.972656,25000000.000
13810,1896,-74.218750,25000000.000
13811,1910,-67.382812,25000000.000
13812,2192,70.312500,25000000.000
13813,2336,140.625000,25000000.000
13814,2475,208.496094,25000000.000
13815,2489,215.332031,25000000.000
13816,2717,326.660156,25000000.000
13817,2819,376.464844,25000000.000
13818,2898,415.039062,25000000.000
13819,2908,419.921875,25000000.000
13820,3003,466.308594,25000000.000
13821,3022,475.585938,25000000.000
13822,3017,473.144531,25000000.000
13823,3016,472.656250,25000000.000
13824,2940,435.546875,25000000.000
13825,2868,400.390625,25000000.000
13826,2778,356.445312,25000000.000
13827,2768,351.562500,25000000.000
13828,2547,243.652344,25000000.000
13829,2411,177.246094,25000000.000
13830,2268,107.421875,25000000.000
13831,2252,99.609375,25000000.000
13832,1968,-39.062500,25000000.000
13833,1819,-111.816406,25000000.000
13834,1673,-183.105469,25000000.000
13835,1662,-188.476562,25000000.000
13836,1415,-309.082031,25000000.000
13837,1310,-360.351562,25000000.000
13838,1218,-405.273438,25000000.000
13839,1210,-409.179688,25000000.000
13840,1097,-464.355469,25000000.000
13841,1070,-477.539062,25000000.000
13842,1067,-479.003906,25000000.000
13843,1066,-479.492188,25000000.000
13844,1132,-447.265625,25000000.000
13845,1192,-417.968750,25000000.000
13846,1279,-375.488281,25000000.000
13847,1288,-371.093750,25000000.000
13848,1499,-268.066406,25000000.000
13849,1630,-204.101562,25000000.000
13850,1769,-136.230469,25000000.000
13851,1785,-128.417969,25000000.000
13852,2065,8.300781,25000000.000
13853,2216,82.031250,25000000.000
13854,2358,151.367188,25000000.000
13855,2374,159.179688,25000000.000
13856,2623,280.761719,25000000.000
13857,2736,335.937500,25000000.000
13858,2832,382.812500,25000000.000
13859,2842,387.695312,25000000.000
13860,2971,450.683594,25000000.000
13861,3008,468.750000,25000000.000
13862,3024,476.562500,25000000.000
13863,3023,476.074219,25000000.000
13864,2984,457.031250,25000000.000
13865,2931,431.152344,25000000.000
13866,2856,394.531250,25000000.000
13867,2850,391.601562,25000000.000
13868,2651,294.433594,25000000.000
13869,2527,233.886719,25000000.000
13870,2388,166.015625,25000000.000
13871,2377,160.644531,25000000.000
13872,2096,23.437500,25000000.000
13873,1946,-49.804688,25000000.000
13874,1798,-122.070312,25000000.000
13875,1784,-128.906250,25000000.000
13876,1526,-254.882812,25000000.000
13877,1402,-315.429688,25000000.000
13878,1289,-370.605469,25000000.000
13879,1278,-375.976562,25000000.000
13880,1142,-442.382812,25000000.000
13881,1090,-467.773438,25000000.000
13882,1069,-478.027344,25000000.000
13883,1068,-478.515625,25000000.000
13884,1092,-466.796875,25000000.000
13885,1141,-442.871094,25000000.000
13886,1203,-412.597656,25000000.000
13887,1212,-408.203125,25000000.000
13888,1400,-316.406250,25000000.000
13889,1517,-259.277344,25000000.000
13890,1653,-192.871094,25000000.000
13891,1667,-186.035156,25000000.000
13892,1941,-52.246094,25000000.000
13893,2088,19.531250,25000000.000
13894,2236,91.796875,25000000.000
13895,2250,98.632812,25000000.000
13896,2514,227.539062,25000000.000
13897,2641,289.550781,25000000.000
13898,2750,342.773438,25000000.000
13899,2760,347.656250,25000000.000
13900,2922,426.757812,25000000.000
13901,2978,454.101562,25000000.000
13902,3011,470.214844,25000000.000
13903,3014,471.679688,25000000.000
13904,3011,470.214844,25000000.000
13905,2973,451.660156,25000000.000
13906,2917,424.316406,25000000.000
13907,2904,417.968750,25000000.000
13908,2753,344.238281,25000000.000
13909,2645,291.503906,25000000.000
13910,2494,217.773438,25000000.000
13911,2490,215.820312,25000000.000
13912,2229,88.378906,25000000.000
13913,2077,14.160156,25000000.000
13914,1927,-59.082031,25000000.000
13915,1906,-69.335938,25000000.000
13916,1636,-201.171875,25000000.000
13917,1506,-264.648438,25000000.000
13918,1380,-326.171875,25000000.000
13919,1372,-330.078125,25000000.000
13920,1195,-416.503906,25000000.000
13921,1131,-447.753906,25000000.000
13922,1086,-469.726562,25000000.000
13923,1085,-470.214844,25000000.000
13924,1073,-476.074219,25000000.000
13925,1098,-463.867188,25000000.000
13926,1148,-439.453125,25000000.000
13927,1153,-437.011719,25000000.000
13928,1328,-351.562500,25000000.000
13929,1396,-318.359375,25000000.000
13930,1529,-253.417969,25000000.000
13931,1546,-245.117188,25000000.000
13932,1826,-108.398438,25000000.000
13933,1962,-41.992188,25000000.000
13934,2109,29.785156,25000000.000
13935,2124,37.109375,25000000.000
13936,2403,173.339844,25000000.000
13937,2532,236.328125,25000000.000
13938,2658,297.851562,25000000.000
13939,2670,303.710938,25000000.000
13940,2860,396.484375,25000000.000
13941,2931,431.152344,25000000.000
13942,2984,457.031250,25000000.000
13943,2986,458.007812,25000000.000
13944,3024,476.562500,25000000.000
13945,3007,468.261719,25000000.000
13946,2969,449.707031,25000000.000
13947,2965,447.753906,25000000.000
13948,2830,381.835938,25000000.000
13949,2731,333.496094,25000000.000
13950,2614,276.367188,25000000.000
13951,2603,270.996094,25000000.000
13952,2346,145.507812,25000000.000
13953,2203,75.683594,25000000.000
13954,2050,0.976562,25000000.000
13955,2036,-5.859375,25000000.000
13956,1752,-144.531250,25000000.000
13957,1612,-212.890625,25000000.000
13958,1483,-275.878906,25000000.000
13959,1471,-281.738281,25000000.000
13960,1266,-381.835938,25000000.000
13961,1183,-422.363281,25000000.000
13962,1121,-452.636719,25000000.000
13963,1116,-455.078125,25000000.000
13964,1065,-479.980469,25000000.000
13965,1074,-475.585938,25000000.000
13966,1103,-461.425781,25000000.000
13967,1108,-458.984375,25000000.000
13968,1228,-400.390625,25000000.000
13969,1325,-353.027344,25000000.000
13970,1434,-299.804688,25000000.000
13971,1446,-293.945312,25000000.000
13972,1694,-172.851562,25000000.000
13973,1838,-102.539062,25000000.000
13974,1987,-29.785156,25000000.000
13975,1999,-23.925781,25000000.000
13976,2281,113.769531,25000000.000
13977,2420,181.640625,25000000.000
13978,2554,247.070312,25000000.000
13979,2565,252.441406,25000000.000
13980,2777,355.957031,25000000.000
13981,2877,404.785156,25000000.000
13982,2939,435.058594,25000000.000
13983,2944,437.500000,25000000.000
13984,3015,472.167969,25000000.000
13985,3024,476.562500,25000000.000
13986,3002,465.820312,25000000.000
13987,2999,464.355469,25000000.000
13988,2900,416.015625,25000000.000
13989,2814,374.023438,25000000.000
13990,2714,325.195312,25000000.000
13991,2704,320.312500,25000000.000
13992,2467,204.589844,25000000.000
13993,2323,134.277344,25000000.000
13994,2178,63.476562,25000000.000
13995,2163,56.152344,25000000.000
13996,1876,-83.984375,25000000.000
13997,1730,-155.273438,25000000.000
13998,1591,-223.144531,25000000.000
13999,1578,-229.492188,25000000.000
14000,1348,-341.796875,25000000.000
14001,1252,-388.671875,25000000.000
14002,1172,-427.734375,25000000.000
14003,1164,-431.640625,25000000.000
14004,1078,-473.632812,25000000.000
14005,1063,-480.957031,25000000.000
14006,1077,-474.121094,25000000.000
14007,1079,-473.144531,25000000.000
14008,1165,-431.152344,25000000.000
14009,1241,-394.042969,25000000.000
14010,1339,-346.191406,25000000.000
14011,1348,-341.796875,25000000.000
14012,1577,-229.980469,25000000.000
14013,1715,-162.597656,25000000.000
14014,1859,-92.285156,25000000.000
14015,1872,-85.937500,25000000.000
14016,2156,52.734375,25000000.000
14017,2302,124.023438,25000000.000
14018,2442,192.382812,25000000.000
14019,2457,199.707031,25000000.000
14020,2692,314.453125,25000000.000
14021,2795,364.746094,25000000.000
14022,2882,407.226562,25000000.000
14023,2892,412.109375,25000000.000
14024,2996,462.890625,25000000.000
14025,3019,474.121094,25000000.000
14026,3022,475.585938,25000000.000
14027,3019,474.121094,25000000.000
14028,2933,432.128906,25000000.000
14029,2897,414.550781,25000000.000
14030,2782,358.398438,25000000.000
14031,2802,368.164062,25000000.000
14032,2587,263.183594,25000000.000
14033,2428,185.546875,25000000.000
14034,2306,125.976562,25000000.000
14035,2291,118.652344,25000000.000
14036,2009,-19.042969,25000000.000
14037,1852,-95.703125,25000000.000
14038,1710,-165.039062,25000000.000
14039,1697,-171.386719,25000000.000
14040,1449,-292.480469,25000000.000
14041,1332,-349.609375,25000000.000
14042,1238,-395.507812,25000000.000
14043,1229,-399.902344,25000000.000
14044,1109,-458.496094,25000000.000
14045,1074,-475.585938,25000000.000
14046,1064,-480.468750,25000000.000
14047,1064,-480.468750,25000000.000
14048,1117,-454.589844,25000000.000
14049,1177,-425.292969,25000000.000
14050,1256,-386.718750,25000000.000
14051,1266,-381.835938,25000000.000
14052,1472,-281.250000,25000000.000
14053,1598,-219.726562,25000000.000
14054,1735,-152.832031,25000000.000
14055,1752,-144.531250,25000000.000
14056,2031,-8.300781,25000000.000
14057,2178,63.476562,25000000.000
14058,2325,135.253906,25000000.000
14059,2338,141.601562,25000000.000
14060,2594,266.601562,25000000.000
14061,2709,322.753906,25000000.000
14062,2809,371.582031,25000000.000
14063,2819,376.464844,25000000.000
14064,2957,443.847656,25000000.000
14065,3003,466.308594,25000000.000
14066,3020,474.609375,25000000.000
14067,3023,476.074219,25000000.000
14068,2992,460.937500,25000000.000
14069,2947,438.964844,25000000.000
14070,2876,404.296875,25000000.000
14071,2870,401.367188,25000000.000
14072,2682,309.570312,25000000.000
14073,2559,249.511719,25000000.000
14074,2425,184.082031,25000000.000
14075,2412,177.734375,25000000.000
14076,2132,41.015625,25000000.000
14077,1981,-32.714844,25000000.000
14078,1831,-105.957031,25000000.000
14079,1817,-112.792969,25000000.000
14080,1552,-242.187500,25000000.000
14081,1429,-302.246094,25000000.000
14082,1318,-356.445312,25000000.000
14083,1308,-361.328125,25000000.000
14084,1152,-437.500000,25000000.000
14085,1103,-461.425781,25000000.000
14086,1073,-476.074219,25000000.000
14087,1072,-476.562500,25000000.000
14088,1085,-470.214844,25000000.000
14089,1126,-450.195312,25000000.000
14090,1188,-419.921875,25000000.000
14091,1197,-415.527344,25000000.000
14092,1373,-329.589844,25000000.000
14093,1488,-273.437500,25000000.000
14094,1619,-209.472656,25000000.000
14095,1632,-203.125000,25000000.000
14096,1902,-71.289062,25000000.000
14097,2054,2.929688,25000000.000
14098,2201,74.707031,25000000.000
14099,2215,81.542969,25000000.000
14100,2482,211.914062,25000000.000
14101,2612,275.390625,25000000.000
14102,2725,330.566406,25000000.000
14103,2736,335.937500,25000000.000
14104,2904,417.968750,25000000.000
14105,2966,448.242188,25000000.000
14106,3005,467.285156,25000000.000
14107,3010,469.726562,25000000.000
14108,3017,473.144531,25000000.000
14109,2986,458.007812,25000000.000
14110,2937,434.082031,25000000.000
14111,2930,430.664062,25000000.000
14112,2771,353.027344,25000000.000
14113,2663,300.292969,25000000.000
14114,2540,240.234375,25000000.000
14115,2524,232.421875,25000000.000
14116,2258,102.539062,25000000.000
14117,2110,30.273438,25000000.000
14118,1959,-43.457031,25000000.000
14119,1947,-49.316406,25000000.000
14120,1673,-183.105469,25000000.000
14121,1530,-252.929688,25000000.000
14122,1411,-311.035156,25000000.000
14123,1400,-316.406250,25000000.000
14124,1215,-406.738281,25000000.000
14125,1141,-442.871094,25000000.000
14126,1097,-464.355469,25000000.000
14127,1090,-467.773438,25000000.000
14128,1069,-478.027344,25000000.000
14129,1089,-468.261719,25000000.000
14130,1132,-447.265625,25000000.000
14131,1136,-445.312500,25000000.000
14132,1286,-372.070312,25000000.000
14133,1387,-322.753906,25000000.000
14134,1505,-265.136719,25000000.000
14135,1518,-258.789062,25000000.000
14136,1777,-132.324219,25000000.000
14137,1924,-60.546875,25000000.000
14138,2075,13.183594,25000000.000
14139,2089,20.019531,25000000.000
14140,2366,155.273438,25000000.000
14141,2501,221.191406,25000000.000
14142,2628,283.203125,25000000.000
14143,2638,288.085938,25000000.000
14144,2837,385.253906,25000000.000
14145,2914,422.851562,25000000.000
14146,2973,451.660156,25000000.000
14147,2977,453.613281,25000000.000
14148,3022,475.585938,25000000.000
14149,3014,471.679688,25000000.000
14150,2978,454.101562,25000000.000
14151,2983,456.542969,25000000.000
14152,2836,384.765625,25000000.000
14153,2754,344.726562,25000000.000
14154,2648,292.968750,25000000.000
14155,2635,286.621094,25000000.000
14156,2372,158.203125,25000000.000
14157,2237,92.285156,25000000.000
14158,2092,21.484375,25000000.000
14159,2073,12.207031,25000000.000
14160,1786,-127.929688,25000000.000
14161,1645,-196.777344,25000000.000
14162,1515,-260.253906,25000000.000
14163,1500,-267.578125,25000000.000
14164,1287,-371.582031,25000000.000
14165,1201,-413.574219,25000000.000
14166,1135,-445.800781,25000000.000
14167,1130,-448.242188,25000000.000
14168,1066,-479.492188,25000000.000
14169,1070,-477.539062,25000000.000
14170,1093,-466.308594,25000000.000
14171,1098,-463.867188,25000000.000
14172,1209,-409.667969,25000000.000
14173,1301,-364.746094,25000000.000
14174,1405,-313.964844,25000000.000
14175,1414,-309.570312,25000000.000
14176,1660,-189.453125,25000000.000
14177,1799,-121.582031,25000000.000
14178,1947,-49.316406,25000000.000
14179,1962,-41.992188,25000000.000
14180,2246,96.679688,25000000.000
14181,2387,165.527344,25000000.000
14182,2523,231.933594,25000000.000
14183,2535,237.792969,25000000.000
14184,2756,345.703125,25000000.000
14185,2851,392.089844,25000000.000
14186,2924,427.734375,25000000.000
14187,2931,431.152344,25000000.000
14188,3016,472.656250,25000000.000
14189,3022,475.585938,25000000.000
14190,3010,469.726562,25000000.000
14191,3007,468.261719,25000000.000
14192,2919,425.292969,25000000.000
14193,2837,385.253906,25000000.000
14194,2740,337.890625,25000000.000
14195,2729,332.519531,25000000.000
14196,2497,219.238281,25000000.000
14197,2360,152.343750,25000000.000
14198,2214,81.054688,25000000.000
14199,2197,72.753906,25000000.000
14200,1913,-65.917969,25000000.000
14201,1767,-137.207031,25000000.000
14202,1624,-207.031250,25000000.000
14203,1611,-213.378906,25000000.000
14204,1375,-328.613281,25000000.000
14205,1272,-378.906250,25000000.000
14206,1190,-418.945312,25000000.000
14207,1183,-422.363281,25000000.000
14208,1086,-469.726562,25000000.000
14209,1066,-479.492188,25000000.000
14210,1072,-476.562500,25000000.000
14211,1074,-475.585938,25000000.000
14212,1152,-437.500000,25000000.000
14213,1223,-402.832031,25000000.000
14214,1314,-358.398438,25000000.000
14215,1323,-354.003906,25000000.000
14216,1543,-246.582031,25000000.000
14217,1682,-178.710938,25000000.000
14218,1822,-110.351562,25000000.000
14219,1838,-102.539062,25000000.000
14220,2117,33.691406,25000000.000
14221,2265,105.957031,25000000.000
14222,2409,176.269531,25000000.000
14223,2423,183.105469,25000000.000
14224,2664,300.781250,25000000.000
14225,2773,354.003906,25000000.000
