sample_index,raw_code,voltage_mV,sample_rate_hz
15385,1777,-132.324219,25000000.000
15386,1647,-195.800781,25000000.000
15387,1634,-202.148438,25000000.000
15388,1420,-306.640625,25000000.000
15389,1329,-351.074219,25000000.000
15390,1250,-389.648438,25000000.000
15391,1246,-391.601562,25000000.000
15392,1159,-434.082031,25000000.000
15393,1144,-441.406250,25000000.000
15394,1152,-437.500000,25000000.000
15395,1155,-436.035156,25000000.000
15396,1227,-400.878906,25000000.000
15397,1293,-368.652344,25000000.000
15398,1384,-324.218750,25000000.000
15399,1392,-320.312500,25000000.000
15400,1596,-220.703125,25000000.000
15401,1722,-159.179688,25000000.000
15402,1852,-95.703125,25000000.000
15403,1866,-88.867188,25000000.000
15404,2125,37.597656,25000000.000
15405,2262,104.492188,25000000.000
15406,2391,167.480469,25000000.000
15407,2404,173.828125,25000000.000
15408,2624,281.250000,25000000.000
15409,2720,328.125000,25000000.000
15410,2805,369.628906,25000000.000
15411,2811,372.558594,25000000.000
15412,2914,422.851562,25000000.000
15413,2938,434.570312,25000000.000
15414,2943,437.011719,25000000.000
15415,2941,436.035156,25000000.000
15416,2888,410.156250,25000000.000
15417,2830,381.835938,25000000.000
15418,2754,344.726562,25000000.000
15419,2744,339.843750,25000000.000
15420,2550,245.117188,25000000.000
15421,2436,189.453125,25000000.000
15422,2303,124.511719,25000000.000
15423,2291,118.652344,25000000.000
15424,2028,-9.765625,25000000.000
15425,1891,-76.660156,25000000.000
15426,1757,-142.089844,25000000.000
15427,1746,-147.460938,25000000.000
15428,1511,-262.207031,25000000.000
15429,1405,-313.964844,25000000.000
15430,1318,-356.445312,25000000.000
15431,1307,-361.816406,25000000.000
15432,1191,-418.457031,25000000.000
15433,1157,-435.058594,25000000.000
15434,1144,-441.406250,25000000.000
15435,1144,-441.406250,25000000.000
15436,1185,-421.386719,25000000.000
15437,1237,-395.996094,25000000.000
15438,1305,-362.792969,25000000.000
15439,1316,-357.421875,25000000.000
15440,1498,-268.554688,25000000.000
15441,1613,-212.402344,25000000.000
15442,1741,-149.902344,25000000.000
15443,1755,-143.066406,25000000.000
15444,2010,-18.554688,25000000.000
15445,2146,47.851562,25000000.000
15446,2280,113.281250,25000000.000
15447,2294,120.117188,25000000.000
15448,2531,235.839844,25000000.000
15449,2642,290.039062,25000000.000
15450,2734,334.960938,25000000.000
15451,2743,339.355469,25000000.000
15452,2876,404.296875,25000000.000
15453,2919,425.292969,25000000.000
15454,2940,435.546875,25000000.000
15455,2941,436.035156,25000000.000
15456,2920,425.781250,25000000.000
15457,2882,407.226562,25000000.000
15458,2820,376.953125,25000000.000
15459,2813,373.535156,25000000.000
15460,2648,292.968750,25000000.000
15461,2535,237.792969,25000000.000
15462,2414,178.710938,25000000.000
15463,2400,171.875000,25000000.000
15464,2149,49.316406,25000000.000
15465,2008,-19.531250,25000000.000
15466,1873,-85.449219,25000000.000
15467,1856,-93.750000,25000000.000
15468,1612,-212.890625,25000000.000
15469,1496,-269.531250,25000000.000
15470,1392,-320.312500,25000000.000
15471,1381,-325.683594,25000000.000
15472,1231,-398.925781,25000000.000
15473,1187,-420.410156,25000000.000
15474,1154,-436.523438,25000000.000
15475,1154,-436.523438,25000000.000
15476,1154,-436.523438,25000000.000
15477,1193,-417.480469,25000000.000
15478,1247,-391.113281,25000000.000
15479,1253,-388.183594,25000000.000
15480,1412,-310.546875,25000000.000
15481,1514,-260.742188,25000000.000
15482,1634,-202.148438,25000000.000
15483,1646,-196.289062,25000000.000
15484,1893,-75.683594,25000000.000
15485,2030,-8.789062,25000000.000
15486,2168,58.593750,25000000.000
15487,2179,63.964844,25000000.000
15488,2427,185.058594,25000000.000
15489,2554,247.070312,25000000.000
15490,2649,293.457031,25000000.000
15491,2663,300.292969,25000000.000
15492,2828,380.859375,25000000.000
15493,2883,407.714844,25000000.000
15494,2923,427.246094,25000000.000
15495,2927,429.199219,25000000.000
15496,2943,437.011719,25000000.000
15497,2917,424.316406,25000000.000
15498,2873,402.832031,25000000.000
15499,2868,400.390625,25000000.000
15500,2729,332.519531,25000000.000
15501,2631,284.667969,25000000.000
15502,2519,229.980469,25000000.000
15503,2506,223.632812,25000000.000
15504,2265,105.957031,25000000.000
15505,2130,40.039062,25000000.000
15506,1987,-29.785156,25000000.000
15507,1974,-36.132812,25000000.000
15508,1721,-159.667969,25000000.000
15509,1593,-222.167969,25000000.000
15510,1481,-276.855469,25000000.000
15511,1471,-281.738281,25000000.000
15512,1293,-368.652344,25000000.000
15513,1226,-401.367188,25000000.000
15514,1180,-423.828125,25000000.000
15515,1174,-426.757812,25000000.000
15516,1144,-441.406250,25000000.000
15517,1162,-432.617188,25000000.000
15518,1199,-414.550781,25000000.000
15519,1203,-412.597656,25000000.000
15520,1332,-349.609375,25000000.000
15521,1429,-302.246094,25000000.000
15522,1532,-251.953125,25000000.000
15523,1545,-245.605469,25000000.000
15524,1779,-131.347656,25000000.000
15525,1913,-65.917969,25000000.000
15526,2052,1.953125,25000000.000
15527,2068,9.765625,25000000.000
15528,2321,133.300781,25000000.000
15529,2445,193.847656,25000000.000
15530,2565,252.441406,25000000.000
15531,2576,257.812500,25000000.000
15532,2761,348.144531,25000000.000
15533,2833,383.300781,25000000.000
15534,2890,411.132812,25000000.000
15535,2893,412.597656,25000000.000
15536,2944,437.500000,25000000.000
15537,2937,434.082031,25000000.000
15538,2911,421.386719,25000000.000
15539,2909,420.410156,25000000.000
15540,2798,366.210938,25000000.000
15541,2715,325.683594,25000000.000
15542,2614,276.367188,25000000.000
15543,2603,270.996094,25000000.000
15544,2380,162.109375,25000000.000
15545,2238,92.773438,25000000.000
15546,2109,29.785156,25000000.000
15547,2090,20.507812,25000000.000
15548,1829,-106.933594,25000000.000
15549,1701,-169.433594,25000000.000
15550,1574,-231.445312,25000000.000
15551,1561,-237.792969,25000000.000
15552,1362,-334.960938,25000000.000
15553,1281,-374.511719,25000000.000
15554,1218,-405.273438,25000000.000
15555,1211,-408.691406,25000000.000
15556,1147,-439.941406,25000000.000
15557,1147,-439.941406,25000000.000
15558,1160,-433.593750,25000000.000
15559,1172,-427.734375,25000000.000
15560,1263,-383.300781,25000000.000
15561,1325,-353.027344,25000000.000
15562,1447,-293.457031,25000000.000
15563,1450,-291.992188,25000000.000
15564,1680,-179.687500,25000000.000
15565,1802,-120.117188,25000000.000
15566,1932,-56.640625,25000000.000
15567,1949,-48.339844,25000000.000
15568,2209,78.613281,25000000.000
15569,2340,142.578125,25000000.000
15570,2465,203.613281,25000000.000
15571,2479,210.449219,25000000.000
15572,2684,310.546875,25000000.000
15573,2774,354.492188,25000000.000
15574,2843,388.183594,25000000.000
15575,2854,393.554688,25000000.000
15576,2932,431.640625,25000000.000
15577,2944,437.500000,25000000.000
15578,2937,434.082031,25000000.000
15579,2934,432.617188,25000000.000
15580,2857,395.019531,25000000.000
15581,2785,359.863281,25000000.000
15582,2702,319.335938,25000000.000
15583,2691,313.964844,25000000.000
15584,2482,211.914062,25000000.000
15585,2357,150.878906,25000000.000
15586,2223,85.449219,25000000.000
15587,2209,78.613281,25000000.000
15588,1946,-49.804688,25000000.000
15589,1812,-115.234375,25000000.000
15590,1681,-179.199219,25000000.000
15591,1668,-185.546875,25000000.000
15592,1448,-292.968750,25000000.000
15593,1350,-340.820312,25000000.000
15594,1271,-379.394531,25000000.000
15595,1263,-383.300781,25000000.000
15596,1169,-429.199219,25000000.000
15597,1146,-440.429688,25000000.000
15598,1148,-439.453125,25000000.000
15599,1150,-438.476562,25000000.000
15600,1212,-408.203125,25000000.000
15601,1275,-377.441406,25000000.000
15602,1358,-336.914062,25000000.000
15603,1368,-332.031250,25000000.000
15604,1578,-229.492188,25000000.000
15605,1685,-177.246094,25000000.000
15606,1818,-112.304688,25000000.000
15607,1839,-102.050781,25000000.000
15608,2101,25.878906,25000000.000
15609,2231,89.355469,25000000.000
15610,2355,149.902344,25000000.000
15611,2368,156.250000,25000000.000
15612,2598,268.554688,25000000.000
15613,2700,318.359375,25000000.000
15614,2784,359.375000,25000000.000
15615,2790,362.304688,25000000.000
15616,2904,417.968750,25000000.000
15617,2932,431.640625,25000000.000
15618,2942,436.523438,25000000.000
15619,2940,435.546875,25000000.000
15620,2900,416.015625,25000000.000
15621,2847,390.136719,25000000.000
15622,2773,354.003906,25000000.000
15623,2767,351.074219,25000000.000
15624,2580,259.765625,25000000.000
15625,2462,202.148438,25000000.000
15626,2336,140.625000,25000000.000
15627,2322,133.789062,25000000.000
15628,2077,14.160156,25000000.000
15629,1928,-58.593750,25000000.000
15630,1787,-127.441406,25000000.000
15631,1778,-131.835938,25000000.000
15632,1542,-247.070312,25000000.000
15633,1430,-301.757812,25000000.000
15634,1337,-347.167969,25000000.000
15635,1325,-353.027344,25000000.000
15636,1201,-413.574219,25000000.000
15637,1163,-432.128906,25000000.000
15638,1145,-440.917969,25000000.000
15639,1145,-440.917969,25000000.000
15640,1175,-426.269531,25000000.000
15641,1222,-403.320312,25000000.000
15642,1290,-370.117188,25000000.000
15643,1297,-366.699219,25000000.000
15644,1473,-280.761719,25000000.000
15645,1584,-226.562500,25000000.000
15646,1711,-164.550781,25000000.000
15647,1722,-159.179688,25000000.000
15648,1976,-35.156250,25000000.000
15649,2111,30.761719,25000000.000
15650,2248,97.656250,25000000.000
15651,2259,103.027344,25000000.000
15652,2500,220.703125,25000000.000
15653,2613,275.878906,25000000.000
15654,2710,323.242188,25000000.000
15655,2721,328.613281,25000000.000
15656,2862,397.460938,25000000.000
15657,2910,420.898438,25000000.000
15658,2937,434.082031,25000000.000
15659,2940,435.546875,25000000.000
15660,2929,430.175781,25000000.000
15661,2892,412.109375,25000000.000
15662,2837,385.253906,25000000.000
15663,2828,380.859375,25000000.000
15664,2670,303.710938,25000000.000
15665,2563,251.464844,25000000.000
15666,2446,194.335938,25000000.000
15667,2431,187.011719,25000000.000
15668,2183,65.917969,25000000.000
15669,2043,-2.441406,25000000.000
15670,1903,-70.800781,25000000.000
15671,1892,-76.171875,25000000.000
15672,1641,-198.730469,25000000.000
15673,1524,-255.859375,25000000.000
15674,1416,-308.593750,25000000.000
15675,1408,-312.500000,25000000.000
15676,1251,-389.160156,25000000.000
15677,1193,-417.480469,25000000.000
15678,1159,-434.082031,25000000.000
15679,1154,-436.523438,25000000.000
15680,1154,-436.523438,25000000.000
15681,1169,-429.199219,25000000.000
15682,1236,-396.484375,25000000.000
15683,1238,-395.507812,25000000.000
15684,1381,-325.683594,25000000.000
15685,1493,-270.996094,25000000.000
15686,1600,-218.750000,25000000.000
15687,1615,-211.425781,25000000.000
15688,1857,-93.261719,25000000.000
15689,2001,-22.949219,25000000.000
15690,2132,41.015625,25000000.000
15691,2149,49.316406,25000000.000
15692,2398,170.898438,25000000.000
15693,2520,230.468750,25000000.000
15694,2631,284.667969,25000000.000
15695,2639,288.574219,25000000.000
15696,2807,370.605469,25000000.000
15697,2870,401.367188,25000000.000
15698,2915,423.339844,25000000.000
15699,2918,424.804688,25000000.000
15700,2941,436.035156,25000000.000
15701,2922,426.757812,25000000.000
15702,2886,409.179688,25000000.000
15703,2878,405.273438,25000000.000
15704,2748,341.796875,25000000.000
15705,2656,296.875000,25000000.000
15706,2546,243.164062,25000000.000
15707,2534,237.304688,25000000.000
15708,2296,121.093750,25000000.000
15709,2159,54.199219,25000000.000
15710,2023,-12.207031,25000000.000
15711,2010,-18.554688,25000000.000
15712,1752,-144.531250,25000000.000
15713,1622,-208.007812,25000000.000
15714,1507,-264.160156,25000000.000
15715,1495,-270.019531,25000000.000
15716,1311,-359.863281,25000000.000
15717,1241,-394.042969,25000000.000
15718,1188,-419.921875,25000000.000
15719,1184,-421.875000,25000000.000
15720,1144,-441.406250,25000000.000
15721,1158,-434.570312,25000000.000
15722,1187,-420.410156,25000000.000
15723,1193,-417.480469,25000000.000
15724,1312,-359.375000,25000000.000
15725,1402,-315.429688,25000000.000
15726,1508,-263.671875,25000000.000
15727,1519,-258.300781,25000000.000
15728,1746,-147.460938,25000000.000
15729,1881,-81.542969,25000000.000
15730,2020,-13.671875,25000000.000
15731,2032,-7.812500,25000000.000
15732,2289,117.675781,25000000.000
15733,2418,180.664062,25000000.000
15734,2534,237.304688,25000000.000
15735,2545,242.675781,25000000.000
15736,2739,337.402344,25000000.000
15737,2821,377.441406,25000000.000
15738,2878,405.273438,25000000.000
15739,2886,409.179688,25000000.000
15740,2942,436.523438,25000000.000
15741,2941,436.035156,25000000.000
15742,2921,426.269531,25000000.000
15743,2921,426.269531,25000000.000
15744,2817,375.488281,25000000.000
15745,2737,336.425781,25000000.000
15746,2641,289.550781,25000000.000
15747,2629,283.691406,25000000.000
15748,2407,175.292969,25000000.000
15749,2278,112.304688,25000000.000
15750,2141,45.410156,25000000.000
15751,2126,38.085938,25000000.000
15752,1866,-88.867188,25000000.000
15753,1732,-154.296875,25000000.000
15754,1604,-216.796875,25000000.000
15755,1593,-222.167969,25000000.000
15756,1388,-322.265625,25000000.000
15757,1300,-365.234375,25000000.000
15758,1232,-398.437500,25000000.000
15759,1228,-400.390625,25000000.000
15760,1154,-436.523438,25000000.000
15761,1145,-440.917969,25000000.000
15762,1161,-433.105469,25000000.000
15763,1162,-432.617188,25000000.000
15764,1255,-387.207031,25000000.000
15765,1324,-353.515625,25000000.000
15766,1414,-309.570312,25000000.000
15767,1432,-300.781250,25000000.000
15768,1635,-201.660156,25000000.000
15769,1764,-138.671875,25000000.000
15770,1897,-73.730469,25000000.000
15771,1910,-67.382812,25000000.000
15772,2175,62.011719,25000000.000
15773,2303,124.511719,25000000.000
15774,2443,192.871094,25000000.000
15775,2454,198.242188,25000000.000
15776,2659,298.339844,25000000.000
15777,2744,339.843750,25000000.000
15778,2836,384.765625,25000000.000
15779,2834,383.789062,25000000.000
15780,2926,428.710938,25000000.000
15781,2943,437.011719,25000000.000
15782,2939,435.058594,25000000.000
15783,2938,434.570312,25000000.000
15784,2868,400.390625,25000000.000
15785,2804,369.140625,25000000.000
15786,2720,328.125000,25000000.000
15787,2713,324.707031,25000000.000
15788,2510,225.585938,25000000.000
15789,2387,165.527344,25000000.000
15790,2255,101.074219,25000000.000
15791,2243,95.214844,25000000.000
15792,1981,-32.714844,25000000.000
15793,1844,-99.609375,25000000.000
15794,1712,-164.062500,25000000.000
15795,1698,-170.898438,25000000.000
15796,1473,-280.761719,25000000.000
15797,1371,-330.566406,25000000.000
15798,1287,-371.582031,25000000.000
15799,1281,-374.511719,25000000.000
15800,1175,-426.269531,25000000.000
15801,1139,-443.847656,25000000.000
15802,1149,-438.964844,25000000.000
15803,1151,-437.988281,25000000.000
15804,1183,-422.363281,25000000.000
15805,1263,-383.300781,25000000.000
15806,1339,-346.191406,25000000.000
15807,1332,-349.609375,25000000.000
15808,1544,-246.093750,25000000.000
15809,1657,-190.917969,25000000.000
15810,1786,-127.929688,25000000.000
15811,1798,-122.070312,25000000.000
15812,2060,5.859375,25000000.000
15813,2190,69.335938,25000000.000
15814,2328,136.718750,25000000.000
15815,2338,141.601562,25000000.000
15816,2571,255.371094,25000000.000
15817,2672,304.687500,25000000.000
15818,2763,349.121094,25000000.000
15819,2769,352.050781,25000000.000
15820,2892,412.109375,25000000.000
15821,2929,430.175781,25000000.000
15822,2943,437.011719,25000000.000
15823,2943,437.011719,25000000.000
15824,2908,419.921875,25000000.000
15825,2860,396.484375,25000000.000
15826,2794,364.257812,25000000.000
15827,2788,361.328125,25000000.000
15828,2606,272.460938,25000000.000
15829,2495,218.261719,25000000.000
15830,2369,156.738281,25000000.000
15831,2355,149.902344,25000000.000
15832,2099,24.902344,25000000.000
15833,1962,-41.992188,25000000.000
15834,1822,-110.351562,25000000.000
15835,1809,-116.699219,25000000.000
15836,1568,-234.375000,25000000.000
15837,1458,-288.085938,25000000.000
15838,1358,-336.914062,25000000.000
15839,1349,-341.308594,25000000.000
15840,1214,-407.226562,25000000.000
15841,1171,-428.222656,25000000.000
15842,1147,-439.941406,25000000.000
15843,1146,-440.429688,25000000.000
15844,1167,-430.175781,25000000.000
15845,1208,-410.156250,25000000.000
15846,1272,-378.906250,25000000.000
15847,1277,-376.464844,25000000.000
15848,1446,-293.945312,25000000.000
15849,1557,-239.746094,25000000.000
15850,1678,-180.664062,25000000.000
15851,1688,-175.781250,25000000.000
15852,1943,-51.269531,25000000.000
15853,2079,15.136719,25000000.000
15854,2213,80.566406,25000000.000
15855,2230,88.867188,25000000.000
15856,2470,206.054688,25000000.000
15857,2586,262.695312,25000000.000
15858,2689,312.988281,25000000.000
15859,2700,318.359375,25000000.000
