sample_index,raw_code,voltage_mV,sample_rate_hz
14556,2739,337.402344,25000000.000
14557,2868,400.390625,25000000.000
14558,2973,451.660156,25000000.000
14559,2984,457.031250,25000000.000
14560,3121,523.925781,25000000.000
14561,3153,539.550781,25000000.000
14562,3169,547.363281,25000000.000
14563,3164,544.921875,25000000.000
14564,3110,518.554688,25000000.000
14565,3037,482.910156,25000000.000
14566,2953,441.894531,25000000.000
14567,2941,436.035156,25000000.000
14568,2710,323.242188,25000000.000
14569,2559,249.511719,25000000.000
14570,2404,173.828125,25000000.000
14571,2386,165.039062,25000000.000
14572,2057,4.394531,25000000.000
14573,1891,-76.660156,25000000.000
14574,1722,-159.179688,25000000.000
14575,1705,-167.480469,25000000.000
14576,1411,-311.035156,25000000.000
14577,1275,-377.441406,25000000.000
14578,1159,-434.082031,25000000.000
14579,1148,-439.453125,25000000.000
14580,993,-515.136719,25000000.000
14581,952,-535.156250,25000000.000
14582,932,-544.921875,25000000.000
14583,920,-550.781250,25000000.000
14584,979,-521.972656,25000000.000
14585,1005,-509.277344,25000000.000
14586,1105,-460.449219,25000000.000
14587,1110,-458.007812,25000000.000
14588,1330,-350.585938,25000000.000
14589,1464,-285.156250,25000000.000
14590,1616,-210.937500,25000000.000
14591,1630,-204.101562,25000000.000
14592,1959,-43.457031,25000000.000
14593,2138,43.945312,25000000.000
14594,2329,137.207031,25000000.000
14595,2321,133.300781,25000000.000
14596,2629,283.691406,25000000.000
14597,2760,347.656250,25000000.000
14598,2886,409.179688,25000000.000
14599,2898,415.039062,25000000.000
14600,3069,498.535156,25000000.000
14601,3128,527.343750,25000000.000
14602,3159,542.480469,25000000.000
14603,3160,542.968750,25000000.000
14604,3147,536.621094,25000000.000
14605,3101,514.160156,25000000.000
14606,3029,479.003906,25000000.000
14607,3022,475.585938,25000000.000
14608,2820,376.953125,25000000.000
14609,2687,312.011719,25000000.000
14610,2539,239.746094,25000000.000
14611,2522,231.445312,25000000.000
14612,2208,78.125000,25000000.000
14613,2036,-5.859375,25000000.000
14614,1868,-87.890625,25000000.000
14615,1847,-98.144531,25000000.000
14616,1538,-249.023438,25000000.000
14617,1387,-322.753906,25000000.000
14618,1255,-387.207031,25000000.000
14619,1242,-393.554688,25000000.000
14620,1050,-487.304688,25000000.000
14621,983,-520.019531,25000000.000
14622,934,-543.945312,25000000.000
14623,934,-543.945312,25000000.000
14624,931,-545.410156,25000000.000
14625,965,-528.808594,25000000.000
14626,1030,-497.070312,25000000.000
14627,1039,-492.675781,25000000.000
14628,1227,-400.878906,25000000.000
14629,1352,-339.843750,25000000.000
14630,1499,-268.066406,25000000.000
14631,1512,-261.718750,25000000.000
14632,1819,-111.816406,25000000.000
14633,1990,-28.320312,25000000.000
14634,2162,55.664062,25000000.000
14635,2179,63.964844,25000000.000
14636,2493,217.285156,25000000.000
14637,2645,291.503906,25000000.000
14638,2780,357.421875,25000000.000
14639,2794,364.257812,25000000.000
14640,3000,464.843750,25000000.000
14641,3078,502.929688,25000000.000
14642,3133,529.785156,25000000.000
14643,3139,532.714844,25000000.000
14644,3166,545.898438,25000000.000
14645,3140,533.203125,25000000.000
14646,3092,509.765625,25000000.000
14647,3086,506.835938,25000000.000
14648,2919,425.292969,25000000.000
14649,2801,367.675781,25000000.000
14650,2663,300.292969,25000000.000
14651,2648,292.968750,25000000.000
14652,2352,148.437500,25000000.000
14653,2183,65.917969,25000000.000
14654,2009,-19.042969,25000000.000
14655,1992,-27.343750,25000000.000
14656,1670,-184.570312,25000000.000
14657,1513,-261.230469,25000000.000
14658,1368,-332.031250,25000000.000
14659,1354,-338.867188,25000000.000
14660,1128,-449.218750,25000000.000
14661,1037,-493.652344,25000000.000
14662,975,-523.925781,25000000.000
14663,968,-527.343750,25000000.000
14664,923,-549.316406,25000000.000
14665,935,-543.457031,25000000.000
14666,975,-523.925781,25000000.000
14667,981,-520.996094,25000000.000
14668,1132,-447.265625,25000000.000
14669,1243,-393.066406,25000000.000
14670,1374,-329.101562,25000000.000
14671,1387,-322.753906,25000000.000
14672,1677,-181.152344,25000000.000
14673,1844,-99.609375,25000000.000
14674,2014,-16.601562,25000000.000
14675,2033,-7.324219,25000000.000
14676,2357,150.878906,25000000.000
14677,2516,228.515625,25000000.000
14678,2666,301.757812,25000000.000
14679,2679,308.105469,25000000.000
14680,2918,424.804688,25000000.000
14681,3012,470.703125,25000000.000
14682,3088,507.812500,25000000.000
14683,3094,510.742188,25000000.000
14684,3162,543.945312,25000000.000
14685,3162,543.945312,25000000.000
14686,3133,529.785156,25000000.000
14687,3131,528.808594,25000000.000
14688,3000,464.843750,25000000.000
14689,2903,417.480469,25000000.000
14690,2781,357.910156,25000000.000
14691,2770,352.539062,25000000.000
14692,2490,215.820312,25000000.000
14693,2327,136.230469,25000000.000
14694,2157,53.222656,25000000.000
14695,2140,44.921875,25000000.000
14696,1813,-114.746094,25000000.000
14697,1645,-196.777344,25000000.000
14698,1491,-271.972656,25000000.000
14699,1474,-280.273438,25000000.000
14700,1219,-404.785156,25000000.000
14701,1112,-457.031250,25000000.000
14702,1026,-499.023438,25000000.000
14703,1019,-502.441406,25000000.000
14704,930,-545.898438,25000000.000
14705,922,-549.804688,25000000.000
14706,941,-540.527344,25000000.000
14707,944,-539.062500,25000000.000
14708,1053,-485.839844,25000000.000
14709,1146,-440.429688,25000000.000
14710,1261,-384.277344,25000000.000
14711,1274,-377.929688,25000000.000
14712,1544,-246.093750,25000000.000
14713,1702,-168.945312,25000000.000
14714,1871,-86.425781,25000000.000
14715,1887,-78.613281,25000000.000
14716,2215,81.542969,25000000.000
14717,2381,162.597656,25000000.000
14718,2539,239.746094,25000000.000
14719,2553,246.582031,25000000.000
14720,2818,375.976562,25000000.000
14721,2934,432.617188,25000000.000
14722,3026,477.539062,25000000.000
14723,3037,482.910156,25000000.000
14724,3145,535.644531,25000000.000
14725,3165,545.410156,25000000.000
14726,3161,543.457031,25000000.000
14727,3160,542.968750,25000000.000
14728,3073,500.488281,25000000.000
14729,2990,459.960938,25000000.000
14730,2891,411.621094,25000000.000
14731,2877,404.785156,25000000.000
14732,2621,279.785156,25000000.000
14733,2467,204.589844,25000000.000
14734,2304,125.000000,25000000.000
14735,2284,115.234375,25000000.000
14736,1957,-44.433594,25000000.000
14737,1790,-125.976562,25000000.000
14738,1621,-208.496094,25000000.000
14739,1607,-215.332031,25000000.000
14740,1324,-353.515625,25000000.000
14741,1203,-412.597656,25000000.000
14742,1098,-463.867188,25000000.000
14743,1090,-467.773438,25000000.000
14744,957,-532.714844,25000000.000
14745,927,-547.363281,25000000.000
14746,924,-548.828125,25000000.000
14747,923,-549.316406,25000000.000
14748,995,-514.160156,25000000.000
14749,1067,-479.003906,25000000.000
14750,1160,-433.593750,25000000.000
14751,1173,-427.246094,25000000.000
14752,1416,-308.593750,25000000.000
14753,1568,-234.375000,25000000.000
14754,1727,-156.738281,25000000.000
14755,1743,-148.925781,25000000.000
14756,2068,9.765625,25000000.000
14757,2243,95.214844,25000000.000
14758,2407,175.292969,25000000.000
14759,2424,183.593750,25000000.000
14760,2708,322.265625,25000000.000
14761,2838,385.742188,25000000.000
14762,2951,440.917969,25000000.000
14763,2959,444.824219,25000000.000
14764,3108,517.578125,25000000.000
14765,3148,537.109375,25000000.000
14766,3166,545.898438,25000000.000
14767,3166,545.898438,25000000.000
14768,3121,523.925781,25000000.000
14769,3062,495.117188,25000000.000
14770,2976,453.125000,25000000.000
14771,2965,447.753906,25000000.000
14772,2739,337.402344,25000000.000
14773,2600,269.531250,25000000.000
14774,2443,192.871094,25000000.000
14775,2426,184.570312,25000000.000
14776,2107,28.808594,25000000.000
14777,1933,-56.152344,25000000.000
14778,1763,-139.160156,25000000.000
14779,1744,-148.437500,25000000.000
14780,1447,-293.457031,25000000.000
14781,1304,-363.281250,25000000.000
14782,1185,-421.386719,25000000.000
14783,1174,-426.757812,25000000.000
14784,1006,-508.789062,25000000.000
14785,955,-533.691406,25000000.000
14786,927,-547.363281,25000000.000
14787,923,-549.316406,25000000.000
14788,950,-536.132812,25000000.000
14789,1004,-509.765625,25000000.000
14790,1080,-472.656250,25000000.000
14791,1090,-467.773438,25000000.000
14792,1302,-364.257812,25000000.000
14793,1438,-297.851562,25000000.000
14794,1592,-222.656250,25000000.000
14795,1607,-215.332031,25000000.000
14796,1924,-60.546875,25000000.000
14797,2093,21.972656,25000000.000
14798,2266,106.445312,25000000.000
14799,2281,113.769531,25000000.000
14800,2585,262.207031,25000000.000
14801,2728,332.031250,25000000.000
14802,2855,394.042969,25000000.000
14803,2866,399.414062,25000000.000
14804,3049,488.769531,25000000.000
14805,3117,521.972656,25000000.000
14806,3153,539.550781,25000000.000
14807,3156,541.015625,25000000.000
14808,3154,540.039062,25000000.000
14809,3113,520.019531,25000000.000
14810,3050,489.257812,25000000.000
14811,3044,486.328125,25000000.000
14812,2852,392.578125,25000000.000
14813,2718,327.148438,25000000.000
14814,2576,257.812500,25000000.000
14815,2560,250.000000,25000000.000
14816,2251,99.121094,25000000.000
14817,2079,15.136719,25000000.000
14818,1906,-69.335938,25000000.000
14819,1888,-78.125000,25000000.000
14820,1574,-231.445312,25000000.000
14821,1425,-304.199219,25000000.000
14822,1278,-375.976562,25000000.000
14823,1261,-384.277344,25000000.000
14824,1071,-477.050781,25000000.000
14825,1000,-511.718750,25000000.000
14826,922,-549.804688,25000000.000
14827,947,-537.597656,25000000.000
14828,929,-546.386719,25000000.000
14829,960,-531.250000,25000000.000
14830,1013,-505.371094,25000000.000
14831,1015,-504.394531,25000000.000
14832,1196,-416.015625,25000000.000
14833,1323,-354.003906,25000000.000
14834,1459,-287.597656,25000000.000
14835,1472,-281.250000,25000000.000
14836,1780,-130.859375,25000000.000
14837,1949,-48.339844,25000000.000
14838,2117,33.691406,25000000.000
14839,2137,43.457031,25000000.000
14840,2451,196.777344,25000000.000
14841,2605,271.972656,25000000.000
14842,2746,340.820312,25000000.000
14843,2762,348.632812,25000000.000
14844,2979,454.589844,25000000.000
14845,3063,495.605469,25000000.000
14846,3118,522.460938,25000000.000
14847,3123,524.902344,25000000.000
14848,3173,549.316406,25000000.000
14849,3142,534.179688,25000000.000
14850,3103,515.136719,25000000.000
14851,3095,511.230469,25000000.000
14852,2944,437.500000,25000000.000
14853,2832,382.812500,25000000.000
14854,2697,316.894531,25000000.000
14855,2686,311.523438,25000000.000
14856,2391,167.480469,25000000.000
14857,2222,84.960938,25000000.000
14858,2053,2.441406,25000000.000
14859,2036,-5.859375,25000000.000
14860,1712,-164.062500,25000000.000
14861,1549,-243.652344,25000000.000
14862,1403,-314.941406,25000000.000
14863,1386,-323.242188,25000000.000
14864,1154,-436.523438,25000000.000
14865,1058,-483.398438,25000000.000
14866,988,-517.578125,25000000.000
14867,982,-520.507812,25000000.000
14868,922,-549.804688,25000000.000
14869,929,-546.386719,25000000.000
14870,960,-531.250000,25000000.000
14871,967,-527.832031,25000000.000
14872,1107,-459.472656,25000000.000
14873,1215,-406.738281,25000000.000
14874,1341,-345.214844,25000000.000
14875,1355,-338.378906,25000000.000
14876,1637,-200.683594,25000000.000
14877,1801,-120.605469,25000000.000
14878,1976,-35.156250,25000000.000
14879,1990,-28.320312,25000000.000
14880,2315,130.371094,25000000.000
14881,2476,208.984375,25000000.000
14882,2630,284.179688,25000000.000
14883,2642,290.039062,25000000.000
14884,2889,410.644531,25000000.000
14885,2991,460.449219,25000000.000
14886,3072,500.000000,25000000.000
14887,3079,503.417969,25000000.000
14888,3159,542.480469,25000000.000
14889,3167,546.386719,25000000.000
14890,3145,535.644531,25000000.000
14891,3141,533.691406,25000000.000
14892,3027,478.027344,25000000.000
14893,2929,430.175781,25000000.000
14894,2813,373.535156,25000000.000
14895,2801,367.675781,25000000.000
14896,2531,235.839844,25000000.000
14897,2364,154.296875,25000000.000
14898,2199,73.730469,25000000.000
14899,2182,65.429688,25000000.000
14900,1852,-95.703125,25000000.000
14901,1685,-177.246094,25000000.000
14902,1529,-253.417969,25000000.000
14903,1511,-262.207031,25000000.000
14904,1247,-391.113281,25000000.000
14905,1138,-444.335938,25000000.000
14906,1044,-490.234375,25000000.000
14907,1040,-492.187500,25000000.000
14908,953,-534.667969,25000000.000
14909,900,-560.546875,25000000.000
14910,938,-541.992188,25000000.000
14911,939,-541.503906,25000000.000
14912,1046,-489.257812,25000000.000
14913,1105,-460.449219,25000000.000
14914,1228,-400.390625,25000000.000
14915,1239,-395.019531,25000000.000
14916,1509,-263.183594,25000000.000
14917,1657,-190.917969,25000000.000
14918,1828,-107.421875,25000000.000
14919,1842,-100.585938,25000000.000
14920,2170,59.570312,25000000.000
14921,2340,142.578125,25000000.000
14922,2500,220.703125,25000000.000
14923,2516,228.515625,25000000.000
14924,2787,360.839844,25000000.000
14925,2905,418.457031,25000000.000
14926,3006,467.773438,25000000.000
14927,3014,471.679688,25000000.000
14928,3137,531.738281,25000000.000
14929,3162,543.945312,25000000.000
14930,3166,545.898438,25000000.000
14931,3163,544.433594,25000000.000
14932,3088,507.812500,25000000.000
14933,3012,470.703125,25000000.000
14934,2914,422.851562,25000000.000
14935,2901,416.503906,25000000.000
14936,2657,297.363281,25000000.000
14937,2507,224.121094,25000000.000
14938,2342,143.554688,25000000.000
14939,2328,136.718750,25000000.000
14940,2000,-23.437500,25000000.000
14941,1828,-107.421875,25000000.000
14942,1664,-187.500000,25000000.000
14943,1648,-195.312500,25000000.000
14944,1360,-335.937500,25000000.000
14945,1229,-399.902344,25000000.000
14946,1122,-452.148438,25000000.000
14947,1110,-458.007812,25000000.000
14948,971,-525.878906,25000000.000
14949,932,-544.921875,25000000.000
14950,920,-550.781250,25000000.000
14951,921,-550.292969,25000000.000
14952,980,-521.484375,25000000.000
14953,1045,-489.746094,25000000.000
14954,1137,-444.824219,25000000.000
14955,1146,-440.429688,25000000.000
14956,1382,-325.195312,25000000.000
14957,1528,-253.906250,25000000.000
14958,1689,-175.292969,25000000.000
14959,1703,-168.457031,25000000.000
14960,2031,-8.300781,25000000.000
14961,2203,75.683594,25000000.000
14962,2366,155.273438,25000000.000
14963,2383,163.574219,25000000.000
14964,2674,305.664062,25000000.000
14965,2808,371.093750,25000000.000
14966,2920,425.781250,25000000.000
14967,2932,431.640625,25000000.000
14968,3093,510.253906,25000000.000
14969,3144,535.156250,25000000.000
14970,3164,544.921875,25000000.000
14971,3166,545.898438,25000000.000
14972,3133,529.785156,25000000.000
14973,3079,503.417969,25000000.000
14974,3000,464.843750,25000000.000
14975,2991,460.449219,25000000.000
14976,2777,355.957031,25000000.000
14977,2635,286.621094,25000000.000
14978,2483,212.402344,25000000.000
14979,2466,204.101562,25000000.000
14980,2149,49.316406,25000000.000
14981,1977,-34.667969,25000000.000
14982,1804,-119.140625,25000000.000
14983,1787,-127.441406,25000000.000
14984,1482,-276.367188,25000000.000
14985,1341,-345.214844,25000000.000
14986,1212,-408.203125,25000000.000
14987,1201,-413.574219,25000000.000
14988,1022,-500.976562,25000000.000
14989,963,-529.785156,25000000.000
14990,928,-546.875000,25000000.000
14991,927,-547.363281,25000000.000
14992,942,-540.039062,25000000.000
14993,986,-518.554688,25000000.000
14994,1058,-483.398438,25000000.000
14995,1066,-479.492188,25000000.000
14996,1270,-379.882812,25000000.000
14997,1403,-314.941406,25000000.000
14998,1551,-242.675781,25000000.000
14999,1567,-234.863281,25000000.000
15000,1880,-82.031250,25000000.000
15001,2052,1.953125,25000000.000
15002,2223,85.449219,25000000.000
15003,2240,93.750000,25000000.000
15004,2546,243.164062,25000000.000
15005,2696,316.406250,25000000.000
15006,2825,379.394531,25000000.000
15007,2838,385.742188,25000000.000
15008,3031,479.980469,25000000.000
15009,3100,513.671875,25000000.000
15010,3146,536.132812,25000000.000
15011,3149,537.597656,25000000.000
15012,3162,543.945312,25000000.000
15013,3126,526.367188,25000000.000
15014,3069,498.535156,25000000.000
15015,3071,499.511719,25000000.000
15016,2874,403.320312,25000000.000
15017,2751,343.261719,25000000.000
15018,2602,270.507812,25000000.000
15019,2580,259.765625,25000000.000
15020,2293,119.628906,25000000.000
15021,2117,33.691406,25000000.000
15022,1945,-50.292969,25000000.000
15023,1928,-58.593750,25000000.000
15024,1618,-209.960938,25000000.000
15025,1456,-289.062500,25000000.000
15026,1319,-355.957031,25000000.000
15027,1306,-362.304688,25000000.000
15028,1095,-465.332031,25000000.000
15029,1010,-506.835938,25000000.000
