sample_index,raw_code,voltage_mV,sample_rate_hz
15242,2297,121.582031,25000000.000
15243,2312,128.906250,25000000.000
15244,2586,262.695312,25000000.000
15245,2710,323.242188,25000000.000
15246,2825,379.394531,25000000.000
15247,2832,382.812500,25000000.000
15248,2989,459.472656,25000000.000
15249,3040,484.375000,25000000.000
15250,3070,499.023438,25000000.000
15251,3071,499.511719,25000000.000
15252,3053,490.722656,25000000.000
15253,3011,470.214844,25000000.000
15254,2941,436.035156,25000000.000
15255,2935,433.105469,25000000.000
15256,2749,342.285156,25000000.000
15257,2622,280.273438,25000000.000
15258,2486,213.867188,25000000.000
15259,2473,207.519531,25000000.000
15260,2185,66.894531,25000000.000
15261,2023,-12.207031,25000000.000
15262,1866,-88.867188,25000000.000
15263,1851,-96.191406,25000000.000
15264,1566,-235.351562,25000000.000
15265,1433,-300.292969,25000000.000
15266,1312,-359.375000,25000000.000
15267,1299,-365.722656,25000000.000
15268,1124,-451.171875,25000000.000
15269,1065,-479.980469,25000000.000
15270,1025,-499.511719,25000000.000
15271,1025,-499.511719,25000000.000
15272,1025,-499.511719,25000000.000
15273,1061,-481.933594,25000000.000
15274,1122,-452.148438,25000000.000
15275,1129,-448.730469,25000000.000
15276,1306,-362.304688,25000000.000
15277,1421,-306.152344,25000000.000
15278,1556,-240.234375,25000000.000
15279,1570,-233.398438,25000000.000
15280,1853,-95.214844,25000000.000
15281,2011,-18.066406,25000000.000
15282,2165,57.128906,25000000.000
15283,2178,63.476562,25000000.000
15284,2468,205.078125,25000000.000
15285,2605,271.972656,25000000.000
15286,2728,332.031250,25000000.000
15287,2741,338.378906,25000000.000
15288,2927,429.199219,25000000.000
15289,2999,464.355469,25000000.000
15290,3048,488.281250,25000000.000
15291,3051,489.746094,25000000.000
15292,3069,498.535156,25000000.000
15293,3045,486.816406,25000000.000
15294,3004,466.796875,25000000.000
15295,2995,462.402344,25000000.000
15296,2842,387.695312,25000000.000
15297,2731,333.496094,25000000.000
15298,2603,270.996094,25000000.000
15299,2589,264.160156,25000000.000
15300,2316,130.859375,25000000.000
15301,2158,53.710938,25000000.000
15302,2000,-23.437500,25000000.000
15303,1984,-31.250000,25000000.000
15304,1690,-174.804688,25000000.000
15305,1545,-245.605469,25000000.000
15306,1414,-309.570312,25000000.000
15307,1403,-314.941406,25000000.000
15308,1194,-416.992188,25000000.000
15309,1113,-456.542969,25000000.000
15310,1058,-483.398438,25000000.000
15311,1053,-485.839844,25000000.000
15312,1014,-504.882812,25000000.000
15313,1029,-497.558594,25000000.000
15314,1071,-477.050781,25000000.000
15315,1084,-470.703125,25000000.000
15316,1248,-390.625000,25000000.000
15317,1303,-363.769531,25000000.000
15318,1435,-299.316406,25000000.000
15319,1460,-287.109375,25000000.000
15320,1718,-161.132812,25000000.000
15321,1874,-84.960938,25000000.000
15322,2029,-9.277344,25000000.000
15323,2043,-2.441406,25000000.000
15324,2341,143.066406,25000000.000
15325,2486,213.867188,25000000.000
15326,2622,280.273438,25000000.000
15327,2634,286.132812,25000000.000
15328,2860,396.484375,25000000.000
15329,2948,439.453125,25000000.000
15330,3004,466.796875,25000000.000
15331,3020,474.609375,25000000.000
15332,3070,499.023438,25000000.000
15333,3063,495.605469,25000000.000
15334,3047,487.792969,25000000.000
15335,3041,484.863281,25000000.000
15336,2914,422.851562,25000000.000
15337,2821,377.441406,25000000.000
15338,2714,325.195312,25000000.000
15339,2700,318.359375,25000000.000
15340,2442,192.382812,25000000.000
15341,2288,117.187500,25000000.000
15342,2136,42.968750,25000000.000
15343,2119,34.667969,25000000.000
15344,1819,-111.816406,25000000.000
15345,1665,-187.011719,25000000.000
15346,1525,-255.371094,25000000.000
15347,1509,-263.183594,25000000.000
15348,1276,-376.953125,25000000.000
15349,1182,-422.851562,25000000.000
15350,1104,-460.937500,25000000.000
15351,1096,-464.843750,25000000.000
15352,1017,-503.417969,25000000.000
15353,1014,-504.882812,25000000.000
15354,1031,-496.582031,25000000.000
15355,1037,-493.652344,25000000.000
15356,1142,-442.382812,25000000.000
15357,1228,-400.390625,25000000.000
15358,1338,-346.679688,25000000.000
15359,1352,-339.843750,25000000.000
15360,1597,-220.214844,25000000.000
15361,1744,-148.437500,25000000.000
15362,1898,-73.242188,25000000.000
15363,1913,-65.917969,25000000.000
15364,2210,79.101562,25000000.000
15365,2365,154.785156,25000000.000
15366,2505,223.144531,25000000.000
15367,2521,230.957031,25000000.000
15368,2762,348.632812,25000000.000
15369,2870,401.367188,25000000.000
15370,2949,439.941406,25000000.000
15371,2961,445.800781,25000000.000
15372,3053,490.722656,25000000.000
15373,3072,500.000000,25000000.000
15374,3067,497.558594,25000000.000
15375,3067,497.558594,25000000.000
15376,2982,456.054688,25000000.000
15377,2902,416.992188,25000000.000
15378,2808,371.093750,25000000.000
15379,2798,366.210938,25000000.000
15380,2560,250.000000,25000000.000
15381,2420,181.640625,25000000.000
15382,2269,107.910156,25000000.000
15383,2251,99.121094,25000000.000
15384,1953,-46.386719,25000000.000
15385,1798,-122.070312,25000000.000
15386,1644,-197.265625,25000000.000
15387,1632,-203.125000,25000000.000
15388,1374,-329.101562,25000000.000
15389,1262,-383.789062,25000000.000
15390,1168,-429.687500,25000000.000
15391,1162,-432.617188,25000000.000
15392,1043,-490.722656,25000000.000
15393,1015,-504.394531,25000000.000
15394,1015,-504.394531,25000000.000
15395,1014,-504.882812,25000000.000
15396,1086,-469.726562,25000000.000
15397,1155,-436.035156,25000000.000
15398,1242,-393.554688,25000000.000
15399,1253,-388.183594,25000000.000
15400,1481,-276.855469,25000000.000
15401,1620,-208.984375,25000000.000
15402,1766,-137.695312,25000000.000
15403,1784,-128.906250,25000000.000
15404,2080,15.625000,25000000.000
15405,2235,91.308594,25000000.000
15406,2387,165.527344,25000000.000
15407,2401,172.363281,25000000.000
15408,2662,299.804688,25000000.000
15409,2778,356.445312,25000000.000
15410,2883,407.714844,25000000.000
15411,2889,410.644531,25000000.000
15412,3023,476.074219,25000000.000
15413,3060,494.140625,25000000.000
15414,3073,500.488281,25000000.000
15415,3072,500.000000,25000000.000
15416,3029,479.003906,25000000.000
15417,2972,451.171875,25000000.000
15418,2889,410.644531,25000000.000
15419,2884,408.203125,25000000.000
15420,2672,304.687500,25000000.000
15421,2542,241.210938,25000000.000
15422,2398,170.898438,25000000.000
15423,2383,163.574219,25000000.000
15424,2085,18.066406,25000000.000
15425,1930,-57.617188,25000000.000
15426,1774,-133.789062,25000000.000
15427,1758,-141.601562,25000000.000
15428,1487,-273.925781,25000000.000
15429,1356,-337.890625,25000000.000
15430,1243,-393.066406,25000000.000
15431,1233,-397.949219,25000000.000
15432,1085,-470.214844,25000000.000
15433,1040,-492.187500,25000000.000
15434,1017,-503.417969,25000000.000
15435,1016,-503.906250,25000000.000
15436,1043,-490.722656,25000000.000
15437,1095,-465.332031,25000000.000
15438,1168,-429.687500,25000000.000
15439,1177,-425.292969,25000000.000
15440,1373,-329.589844,25000000.000
15441,1503,-266.113281,25000000.000
15442,1642,-198.242188,25000000.000
15443,1657,-190.917969,25000000.000
15444,1948,-48.828125,25000000.000
15445,2103,26.855469,25000000.000
15446,2260,103.515625,25000000.000
15447,2275,110.839844,25000000.000
15448,2549,244.628906,25000000.000
15449,2682,309.570312,25000000.000
15450,2795,364.746094,25000000.000
15451,2805,369.628906,25000000.000
15452,2973,451.660156,25000000.000
15453,3031,479.980469,25000000.000
15454,3063,495.605469,25000000.000
15455,3066,497.070312,25000000.000
15456,3062,495.117188,25000000.000
15457,3023,476.074219,25000000.000
15458,2962,446.289062,25000000.000
15459,2955,442.871094,25000000.000
15460,2776,355.468750,25000000.000
15461,2653,295.410156,25000000.000
15462,2521,230.957031,25000000.000
15463,2508,224.609375,25000000.000
15464,2220,83.984375,25000000.000
15465,2064,7.812500,25000000.000
15466,1905,-69.824219,25000000.000
15467,1889,-77.636719,25000000.000
15468,1600,-218.750000,25000000.000
15469,1466,-284.179688,25000000.000
15470,1338,-346.679688,25000000.000
15471,1329,-351.074219,25000000.000
15472,1144,-441.406250,25000000.000
15473,1077,-474.121094,25000000.000
15474,1034,-495.117188,25000000.000
15475,1031,-496.582031,25000000.000
15476,1011,-506.347656,25000000.000
15477,1058,-483.398438,25000000.000
15478,1113,-456.542969,25000000.000
15479,1115,-455.566406,25000000.000
15480,1278,-375.976562,25000000.000
15481,1390,-321.289062,25000000.000
15482,1522,-256.835938,25000000.000
15483,1533,-251.464844,25000000.000
15484,1813,-114.746094,25000000.000
15485,1970,-38.085938,25000000.000
15486,2128,39.062500,25000000.000
15487,2143,46.386719,25000000.000
15488,2429,186.035156,25000000.000
15489,2571,255.371094,25000000.000
15490,2699,317.871094,25000000.000
15491,2712,324.218750,25000000.000
15492,2907,419.433594,25000000.000
15493,2982,456.054688,25000000.000
15494,3038,483.398438,25000000.000
15495,3041,484.863281,25000000.000
15496,3075,501.464844,25000000.000
15497,3058,493.164062,25000000.000
15498,3014,471.679688,25000000.000
15499,3009,469.238281,25000000.000
15500,2866,399.414062,25000000.000
15501,2761,348.144531,25000000.000
15502,2636,287.109375,25000000.000
15503,2624,281.250000,25000000.000
15504,2353,148.925781,25000000.000
15505,2199,73.730469,25000000.000
15506,2041,-3.417969,25000000.000
15507,2026,-10.742188,25000000.000
15508,1727,-156.738281,25000000.000
15509,1579,-229.003906,25000000.000
15510,1443,-295.410156,25000000.000
15511,1429,-302.246094,25000000.000
15512,1217,-405.761719,25000000.000
15513,1131,-447.753906,25000000.000
15514,1066,-479.492188,25000000.000
15515,1062,-481.445312,25000000.000
15516,1014,-504.882812,25000000.000
15517,1024,-500.000000,25000000.000
15518,1055,-484.863281,25000000.000
15519,1061,-481.933594,25000000.000
15520,1192,-417.968750,25000000.000
15521,1293,-368.652344,25000000.000
15522,1409,-312.011719,25000000.000
15523,1426,-303.710938,25000000.000
15524,1685,-177.246094,25000000.000
15525,1841,-101.074219,25000000.000
15526,1996,-25.390625,25000000.000
15527,2007,-20.019531,25000000.000
15528,2305,125.488281,25000000.000
15529,2451,196.777344,25000000.000
15530,2594,266.601562,25000000.000
15531,2603,270.996094,25000000.000
15532,2828,380.859375,25000000.000
15533,2924,427.734375,25000000.000
15534,2993,461.425781,25000000.000
15535,2999,464.355469,25000000.000
15536,3070,499.023438,25000000.000
15537,3074,500.976562,25000000.000
15538,3053,490.722656,25000000.000
15539,3050,489.257812,25000000.000
15540,2941,436.035156,25000000.000
15541,2851,392.089844,25000000.000
15542,2742,338.867188,25000000.000
15543,2729,332.519531,25000000.000
15544,2481,211.425781,25000000.000
15545,2327,136.230469,25000000.000
15546,2173,61.035156,25000000.000
15547,2158,53.710938,25000000.000
15548,1857,-93.261719,25000000.000
15549,1704,-167.968750,25000000.000
15550,1560,-238.281250,25000000.000
15551,1545,-245.605469,25000000.000
15552,1304,-363.281250,25000000.000
15553,1203,-412.597656,25000000.000
15554,1120,-453.125000,25000000.000
15555,1113,-456.542969,25000000.000
15556,1025,-499.511719,25000000.000
15557,1012,-505.859375,25000000.000
15558,1023,-500.488281,25000000.000
15559,1026,-499.023438,25000000.000
15560,1124,-451.171875,25000000.000
15561,1206,-411.132812,25000000.000
15562,1310,-360.351562,25000000.000
15563,1321,-354.980469,25000000.000
15564,1563,-236.816406,25000000.000
15565,1709,-165.527344,25000000.000
15566,1861,-91.308594,25000000.000
15567,1875,-84.472656,25000000.000
15568,2171,60.058594,25000000.000
15569,2329,137.207031,25000000.000
15570,2473,207.519531,25000000.000
15571,2488,214.843750,25000000.000
15572,2734,334.960938,25000000.000
15573,2843,388.183594,25000000.000
15574,2932,431.640625,25000000.000
15575,2942,436.523438,25000000.000
15576,3048,488.281250,25000000.000
15577,3070,499.023438,25000000.000
15578,3072,500.000000,25000000.000
15579,3069,498.535156,25000000.000
15580,2997,463.378906,25000000.000
15581,2927,429.199219,25000000.000
15582,2834,383.789062,25000000.000
15583,2823,378.417969,25000000.000
15584,2595,267.089844,25000000.000
15585,2457,199.707031,25000000.000
15586,2304,125.000000,25000000.000
15587,2291,118.652344,25000000.000
15588,1991,-27.832031,25000000.000
15589,1834,-104.492188,25000000.000
15590,1682,-178.710938,25000000.000
15591,1669,-185.058594,25000000.000
15592,1405,-313.964844,25000000.000
15593,1287,-371.582031,25000000.000
15594,1189,-419.433594,25000000.000
15595,1179,-424.316406,25000000.000
15596,1054,-485.351562,25000000.000
15597,1021,-501.464844,25000000.000
15598,1012,-505.859375,25000000.000
15599,1012,-505.859375,25000000.000
15600,1068,-478.515625,25000000.000
15601,1135,-445.800781,25000000.000
15602,1219,-404.785156,25000000.000
15603,1230,-399.414062,25000000.000
15604,1448,-292.968750,25000000.000
15605,1583,-227.050781,25000000.000
15606,1732,-154.296875,25000000.000
15607,1747,-146.972656,25000000.000
15608,2041,-3.417969,25000000.000
15609,2196,72.265625,25000000.000
15610,2352,148.437500,25000000.000
15611,2364,154.296875,25000000.000
15612,2631,284.667969,25000000.000
15613,2752,343.750000,25000000.000
15614,2857,395.019531,25000000.000
15615,2866,399.414062,25000000.000
15616,3011,470.214844,25000000.000
15617,3054,491.210938,25000000.000
15618,3071,499.511719,25000000.000
15619,3074,500.976562,25000000.000
15620,3039,483.886719,25000000.000
15621,2989,459.472656,25000000.000
15622,2914,422.851562,25000000.000
15623,2906,418.945312,25000000.000
15624,2707,321.777344,25000000.000
15625,2574,256.835938,25000000.000
15626,2435,188.964844,25000000.000
15627,2418,180.664062,25000000.000
15628,2127,38.574219,25000000.000
15629,1968,-39.062500,25000000.000
15630,1809,-116.699219,25000000.000
15631,1793,-124.511719,25000000.000
15632,1518,-258.789062,25000000.000
15633,1387,-322.753906,25000000.000
15634,1270,-379.882812,25000000.000
15635,1258,-385.742188,25000000.000
15636,1084,-470.703125,25000000.000
15637,1055,-484.863281,25000000.000
15638,1008,-507.812500,25000000.000
15639,1012,-505.859375,25000000.000
15640,1029,-497.558594,25000000.000
15641,1081,-472.167969,25000000.000
15642,1148,-439.453125,25000000.000
15643,1152,-437.500000,25000000.000
15644,1345,-343.261719,25000000.000
15645,1466,-284.179688,25000000.000
15646,1605,-216.308594,25000000.000
15647,1617,-210.449219,25000000.000
15648,1906,-69.335938,25000000.000
15649,2065,8.300781,25000000.000
15650,2221,84.472656,25000000.000
15651,2237,92.285156,25000000.000
15652,2516,228.515625,25000000.000
15653,2652,294.921875,25000000.000
15654,2770,352.539062,25000000.000
15655,2781,357.910156,25000000.000
15656,2957,443.847656,25000000.000
15657,3020,474.609375,25000000.000
15658,3060,494.140625,25000000.000
15659,3063,495.605469,25000000.000
15660,3069,498.535156,25000000.000
15661,3034,481.445312,25000000.000
15662,2979,454.589844,25000000.000
15663,2972,451.171875,25000000.000
15664,2802,368.164062,25000000.000
15665,2688,312.500000,25000000.000
15666,2556,248.046875,25000000.000
15667,2542,241.210938,25000000.000
15668,2259,103.027344,25000000.000
15669,2102,26.367188,25000000.000
15670,1944,-50.781250,25000000.000
15671,1929,-58.105469,25000000.000
15672,1637,-200.683594,25000000.000
15673,1495,-270.019531,25000000.000
15674,1367,-332.519531,25000000.000
15675,1358,-336.914062,25000000.000
15676,1165,-431.152344,25000000.000
15677,1089,-468.261719,25000000.000
15678,1041,-491.699219,25000000.000
15679,1037,-493.652344,25000000.000
15680,1014,-504.882812,25000000.000
15681,1041,-491.699219,25000000.000
15682,1087,-469.238281,25000000.000
15683,1094,-465.820312,25000000.000
15684,1250,-389.648438,25000000.000
15685,1363,-334.472656,25000000.000
15686,1487,-273.925781,25000000.000
15687,1502,-266.601562,25000000.000
15688,1778,-131.835938,25000000.000
15689,1930,-57.617188,25000000.000
15690,2089,20.019531,25000000.000
15691,2106,28.320312,25000000.000
15692,2397,170.410156,25000000.000
15693,2537,238.769531,25000000.000
15694,2671,304.199219,25000000.000
15695,2681,309.082031,25000000.000
15696,2887,409.667969,25000000.000
15697,2967,448.730469,25000000.000
15698,3027,478.027344,25000000.000
15699,3030,479.492188,25000000.000
15700,3074,500.976562,25000000.000
15701,3065,496.582031,25000000.000
15702,3029,479.003906,25000000.000
15703,3023,476.074219,25000000.000
15704,2888,410.156250,25000000.000
15705,2786,360.351562,25000000.000
15706,2669,303.222656,25000000.000
15707,2656,296.875000,25000000.000
15708,2392,167.968750,25000000.000
15709,2231,89.355469,25000000.000
15710,2084,17.578125,25000000.000
15711,2064,7.812500,25000000.000
15712,1759,-141.113281,25000000.000
15713,1616,-210.937500,25000000.000
15714,1477,-278.808594,25000000.000
15715,1464,-285.156250,25000000.000
15716,1241,-394.042969,25000000.000
