sample_index,raw_code,voltage_mV,sample_rate_hz
10934,1623,-207.519531,25000000.000
10935,1610,-213.867188,25000000.000
10936,1405,-313.964844,25000000.000
10937,1313,-358.886719,25000000.000
10938,1240,-394.531250,25000000.000
10939,1232,-398.437500,25000000.000
10940,1158,-434.570312,25000000.000
10941,1146,-440.429688,25000000.000
10942,1152,-437.500000,25000000.000
10943,1158,-434.570312,25000000.000
10944,1240,-394.531250,25000000.000
10945,1310,-360.351562,25000000.000
10946,1399,-316.894531,25000000.000
10947,1409,-312.011719,25000000.000
10948,1621,-208.496094,25000000.000
10949,1746,-147.460938,25000000.000
10950,1881,-81.542969,25000000.000
10951,1892,-76.171875,25000000.000
10952,2154,51.757812,25000000.000
10953,2286,116.210938,25000000.000
10954,2414,178.710938,25000000.000
10955,2427,185.058594,25000000.000
10956,2642,290.039062,25000000.000
10957,2739,337.402344,25000000.000
10958,2815,374.511719,25000000.000
10959,2824,378.906250,25000000.000
10960,2917,424.316406,25000000.000
10961,2940,435.546875,25000000.000
10962,2942,436.523438,25000000.000
10963,2940,435.546875,25000000.000
10964,2879,405.761719,25000000.000
10965,2819,376.464844,25000000.000
10966,2740,337.890625,25000000.000
10967,2730,333.007812,25000000.000
10968,2533,236.816406,25000000.000
10969,2409,176.269531,25000000.000
10970,2283,114.746094,25000000.000
10971,2269,107.910156,25000000.000
10972,2005,-20.996094,25000000.000
10973,1869,-87.402344,25000000.000
10974,1733,-153.808594,25000000.000
10975,1721,-159.667969,25000000.000
10976,1486,-274.414062,25000000.000
10977,1389,-321.777344,25000000.000
10978,1302,-364.257812,25000000.000
10979,1294,-368.164062,25000000.000
10980,1182,-422.851562,25000000.000
10981,1152,-437.500000,25000000.000
10982,1146,-440.429688,25000000.000
10983,1146,-440.429688,25000000.000
10984,1195,-416.503906,25000000.000
10985,1248,-390.625000,25000000.000
10986,1322,-354.492188,25000000.000
10987,1331,-350.097656,25000000.000
10988,1519,-258.300781,25000000.000
10989,1640,-199.218750,25000000.000
10990,1764,-138.671875,25000000.000
10991,1778,-131.835938,25000000.000
10992,2037,-5.371094,25000000.000
10993,2172,60.546875,25000000.000
10994,2305,125.488281,25000000.000
10995,2320,132.812500,25000000.000
10996,2552,246.093750,25000000.000
10997,2655,296.386719,25000000.000
10998,2751,343.261719,25000000.000
10999,2758,346.679688,25000000.000
11000,2885,408.691406,25000000.000
11001,2923,427.246094,25000000.000
11002,2942,436.523438,25000000.000
11003,2942,436.523438,25000000.000
11004,2914,422.851562,25000000.000
11005,2870,401.367188,25000000.000
11006,2806,370.117188,25000000.000
11007,2800,367.187500,25000000.000
11008,2627,282.714844,25000000.000
11009,2517,229.003906,25000000.000
11010,2390,166.992188,25000000.000
11011,2379,161.621094,25000000.000
11012,2123,36.621094,25000000.000
11013,1984,-31.250000,25000000.000
11014,1847,-98.144531,25000000.000
11015,1834,-104.492188,25000000.000
11016,1590,-223.632812,25000000.000
11017,1474,-280.273438,25000000.000
11018,1376,-328.125000,25000000.000
11019,1365,-333.496094,25000000.000
11020,1224,-402.343750,25000000.000
11021,1178,-424.804688,25000000.000
11022,1150,-438.476562,25000000.000
11023,1147,-439.941406,25000000.000
11024,1162,-432.617188,25000000.000
11025,1202,-413.085938,25000000.000
11026,1259,-385.253906,25000000.000
11027,1267,-381.347656,25000000.000
11028,1426,-303.710938,25000000.000
11029,1536,-250.000000,25000000.000
11030,1651,-193.847656,25000000.000
11031,1666,-186.523438,25000000.000
11032,1921,-62.011719,25000000.000
11033,2057,4.394531,25000000.000
11034,2192,70.312500,25000000.000
11035,2207,77.636719,25000000.000
11036,2454,198.242188,25000000.000
11037,2569,254.394531,25000000.000
11038,2672,304.687500,25000000.000
11039,2681,309.082031,25000000.000
11040,2836,384.765625,25000000.000
11041,2890,411.132812,25000000.000
11042,2926,428.710938,25000000.000
11043,2930,430.664062,25000000.000
11044,2935,433.105469,25000000.000
11045,2909,420.410156,25000000.000
11046,2862,397.460938,25000000.000
11047,2857,395.019531,25000000.000
11048,2710,323.242188,25000000.000
11049,2610,274.414062,25000000.000
11050,2498,219.726562,25000000.000
11051,2484,212.890625,25000000.000
11052,2239,93.261719,25000000.000
11053,2101,25.878906,25000000.000
11054,1962,-41.992188,25000000.000
11055,1946,-49.804688,25000000.000
11056,1694,-172.851562,25000000.000
11057,1571,-232.910156,25000000.000
11058,1457,-288.574219,25000000.000
11059,1449,-292.480469,25000000.000
11060,1275,-377.441406,25000000.000
11061,1214,-407.226562,25000000.000
11062,1171,-428.222656,25000000.000
11063,1170,-428.710938,25000000.000
11064,1147,-439.941406,25000000.000
11065,1167,-430.175781,25000000.000
11066,1209,-409.667969,25000000.000
11067,1212,-408.203125,25000000.000
11068,1350,-340.820312,25000000.000
11069,1444,-294.921875,25000000.000
11070,1553,-241.699219,25000000.000
11071,1565,-235.839844,25000000.000
11072,1806,-118.164062,25000000.000
11073,1942,-51.757812,25000000.000
11074,2078,14.648438,25000000.000
11075,2092,21.484375,25000000.000
11076,2346,145.507812,25000000.000
11077,2472,207.031250,25000000.000
11078,2585,262.207031,25000000.000
11079,2596,267.578125,25000000.000
11080,2775,354.980469,25000000.000
11081,2845,389.160156,25000000.000
11082,2898,415.039062,25000000.000
11083,2902,416.992188,25000000.000
11084,2942,436.523438,25000000.000
11085,2932,431.640625,25000000.000
11086,2903,417.480469,25000000.000
11087,2900,416.015625,25000000.000
11088,2783,358.886719,25000000.000
11089,2698,317.382812,25000000.000
11090,2594,266.601562,25000000.000
11091,2581,260.253906,25000000.000
11092,2352,148.437500,25000000.000
11093,2219,83.496094,25000000.000
11094,2081,16.113281,25000000.000
11095,2066,8.789062,25000000.000
11096,1807,-117.675781,25000000.000
11097,1676,-181.640625,25000000.000
11098,1553,-241.699219,25000000.000
11099,1542,-247.070312,25000000.000
11100,1344,-343.750000,25000000.000
11101,1266,-381.835938,25000000.000
11102,1210,-409.179688,25000000.000
11103,1203,-412.597656,25000000.000
11104,1147,-439.941406,25000000.000
11105,1150,-438.476562,25000000.000
11106,1172,-427.734375,25000000.000
11107,1176,-425.781250,25000000.000
11108,1280,-375.000000,25000000.000
11109,1366,-333.007812,25000000.000
11110,1458,-288.085938,25000000.000
11111,1470,-282.226562,25000000.000
11112,1696,-171.875000,25000000.000
11113,1827,-107.910156,25000000.000
11114,1963,-41.503906,25000000.000
11115,1977,-34.667969,25000000.000
11116,2235,91.308594,25000000.000
11117,2364,154.296875,25000000.000
11118,2487,214.355469,25000000.000
11119,2499,220.214844,25000000.000
11120,2700,318.359375,25000000.000
11121,2786,360.351562,25000000.000
11122,2854,393.554688,25000000.000
11123,2859,395.996094,25000000.000
11124,2932,431.640625,25000000.000
11125,2944,437.500000,25000000.000
11126,2929,430.175781,25000000.000
11127,2928,429.687500,25000000.000
11128,2852,392.578125,25000000.000
11129,2766,350.585938,25000000.000
11130,2683,310.058594,25000000.000
11131,2659,298.339844,25000000.000
11132,2462,202.148438,25000000.000
11133,2332,138.671875,25000000.000
11134,2201,74.707031,25000000.000
11135,2182,65.429688,25000000.000
11136,1923,-61.035156,25000000.000
11137,1787,-127.441406,25000000.000
11138,1658,-190.429688,25000000.000
11139,1642,-198.242188,25000000.000
11140,1429,-302.246094,25000000.000
11141,1334,-348.632812,25000000.000
11142,1255,-387.207031,25000000.000
11143,1251,-389.160156,25000000.000
11144,1165,-431.152344,25000000.000
11145,1146,-440.429688,25000000.000
11146,1152,-437.500000,25000000.000
11147,1154,-436.523438,25000000.000
11148,1226,-401.367188,25000000.000
11149,1291,-369.628906,25000000.000
11150,1377,-327.636719,25000000.000
11151,1385,-323.730469,25000000.000
11152,1591,-223.144531,25000000.000
11153,1713,-163.574219,25000000.000
11154,1846,-98.632812,25000000.000
11155,1859,-92.285156,25000000.000
11156,2121,35.644531,25000000.000
11157,2254,100.585938,25000000.000
11158,2384,164.062500,25000000.000
11159,2398,170.898438,25000000.000
11160,2616,277.343750,25000000.000
11161,2713,324.707031,25000000.000
11162,2797,365.722656,25000000.000
11163,2806,370.117188,25000000.000
11164,2912,421.875000,25000000.000
11165,2935,433.105469,25000000.000
11166,2944,437.500000,25000000.000
11167,2942,436.523438,25000000.000
11168,2893,412.597656,25000000.000
11169,2834,383.789062,25000000.000
11170,2759,347.167969,25000000.000
11171,2750,342.773438,25000000.000
11172,2561,250.488281,25000000.000
11173,2442,192.382812,25000000.000
11174,2308,126.953125,25000000.000
11175,2304,125.000000,25000000.000
11176,2038,-4.882812,25000000.000
11177,1915,-64.941406,25000000.000
11178,1772,-134.765625,25000000.000
11179,1751,-145.019531,25000000.000
11180,1527,-254.394531,25000000.000
11181,1407,-312.988281,25000000.000
11182,1332,-349.609375,25000000.000
11183,1319,-355.957031,25000000.000
11184,1194,-416.992188,25000000.000
11185,1158,-434.570312,25000000.000
11186,1146,-440.429688,25000000.000
11187,1146,-440.429688,25000000.000
11188,1183,-422.363281,25000000.000
11189,1234,-397.460938,25000000.000
11190,1304,-363.281250,25000000.000
11191,1312,-359.375000,25000000.000
11192,1492,-271.484375,25000000.000
11193,1609,-214.355469,25000000.000
11194,1729,-155.761719,25000000.000
11195,1742,-149.414062,25000000.000
11196,2003,-21.972656,25000000.000
11197,2134,41.992188,25000000.000
11198,2279,112.792969,25000000.000
11199,2290,118.164062,25000000.000
11200,2522,231.445312,25000000.000
11201,2631,284.667969,25000000.000
11202,2731,333.496094,25000000.000
11203,2739,337.402344,25000000.000
11204,2870,401.367188,25000000.000
11205,2916,423.828125,25000000.000
11206,2937,434.082031,25000000.000
11207,2938,434.570312,25000000.000
11208,2921,426.269531,25000000.000
11209,2885,408.691406,25000000.000
11210,2822,377.929688,25000000.000
11211,2816,375.000000,25000000.000
11212,2653,295.410156,25000000.000
11213,2544,242.187500,25000000.000
11214,2423,183.105469,25000000.000
11215,2410,176.757812,25000000.000
11216,2157,53.222656,25000000.000
11217,2018,-14.648438,25000000.000
11218,1881,-81.542969,25000000.000
11219,1866,-88.867188,25000000.000
11220,1617,-210.449219,25000000.000
11221,1502,-266.601562,25000000.000
11222,1398,-317.382812,25000000.000
11223,1386,-323.242188,25000000.000
11224,1237,-395.996094,25000000.000
11225,1187,-420.410156,25000000.000
11226,1154,-436.523438,25000000.000
11227,1152,-437.500000,25000000.000
11228,1157,-435.058594,25000000.000
11229,1188,-419.921875,25000000.000
11230,1242,-393.554688,25000000.000
11231,1248,-390.625000,25000000.000
11232,1403,-314.941406,25000000.000
11233,1509,-263.183594,25000000.000
11234,1627,-205.566406,25000000.000
11235,1639,-199.707031,25000000.000
11236,1885,-79.589844,25000000.000
11237,2024,-11.718750,25000000.000
11238,2160,54.687500,25000000.000
11239,2172,60.546875,25000000.000
11240,2420,181.640625,25000000.000
11241,2543,241.699219,25000000.000
11242,2646,291.992188,25000000.000
11243,2658,297.851562,25000000.000
11244,2815,374.511719,25000000.000
11245,2877,404.785156,25000000.000
11246,2919,425.292969,25000000.000
11247,2923,427.246094,25000000.000
11248,2938,434.570312,25000000.000
11249,2915,423.339844,25000000.000
11250,2875,403.808594,25000000.000
11251,2867,399.902344,25000000.000
11252,2736,335.937500,25000000.000
11253,2636,287.109375,25000000.000
11254,2523,231.933594,25000000.000
11255,2509,225.097656,25000000.000
11256,2272,109.375000,25000000.000
11257,2135,42.480469,25000000.000
11258,1996,-25.390625,25000000.000
11259,1984,-31.250000,25000000.000
11260,1725,-157.714844,25000000.000
11261,1602,-217.773438,25000000.000
11262,1486,-274.414062,25000000.000
11263,1475,-279.785156,25000000.000
11264,1298,-366.210938,25000000.000
11265,1229,-399.902344,25000000.000
11266,1183,-422.363281,25000000.000
11267,1177,-425.292969,25000000.000
11268,1144,-441.406250,25000000.000
11269,1161,-433.105469,25000000.000
11270,1195,-416.503906,25000000.000
11271,1198,-415.039062,25000000.000
11272,1326,-352.539062,25000000.000
11273,1418,-307.617188,25000000.000
11274,1526,-254.882812,25000000.000
11275,1539,-248.535156,25000000.000
11276,1771,-135.253906,25000000.000
11277,1906,-69.335938,25000000.000
11278,2044,-1.953125,25000000.000
11279,2059,5.371094,25000000.000
11280,2314,129.882812,25000000.000
11281,2439,190.917969,25000000.000
11282,2558,249.023438,25000000.000
11283,2568,253.906250,25000000.000
11284,2755,345.214844,25000000.000
11285,2828,380.859375,25000000.000
11286,2889,410.644531,25000000.000
11287,2893,412.597656,25000000.000
11288,2941,436.035156,25000000.000
11289,2937,434.082031,25000000.000
11290,2912,421.875000,25000000.000
11291,2910,420.898438,25000000.000
11292,2801,367.675781,25000000.000
11293,2719,327.636719,25000000.000
11294,2620,279.296875,25000000.000
11295,2610,274.414062,25000000.000
11296,2384,164.062500,25000000.000
11297,2251,99.121094,25000000.000
11298,2116,33.203125,25000000.000
11299,2101,25.878906,25000000.000
11300,1841,-101.074219,25000000.000
11301,1706,-166.992188,25000000.000
11302,1583,-227.050781,25000000.000
11303,1570,-233.398438,25000000.000
11304,1369,-331.542969,25000000.000
11305,1286,-372.070312,25000000.000
11306,1219,-404.785156,25000000.000
11307,1214,-407.226562,25000000.000
11308,1149,-438.964844,25000000.000
11309,1149,-438.964844,25000000.000
11310,1164,-431.640625,25000000.000
11311,1170,-428.710938,25000000.000
11312,1261,-384.277344,25000000.000
11313,1340,-345.703125,25000000.000
11314,1435,-299.316406,25000000.000
11315,1448,-292.968750,25000000.000
11316,1666,-186.523438,25000000.000
11317,1793,-124.511719,25000000.000
11318,1928,-58.593750,25000000.000
11319,1942,-51.757812,25000000.000
11320,2200,74.218750,25000000.000
11321,2334,139.648438,25000000.000
11322,2460,201.171875,25000000.000
11323,2471,206.542969,25000000.000
11324,2678,307.617188,25000000.000
11325,2768,351.562500,25000000.000
11326,2839,386.230469,25000000.000
11327,2846,389.648438,25000000.000
11328,2927,429.199219,25000000.000
11329,2943,437.011719,25000000.000
11330,2933,432.128906,25000000.000
11331,2933,432.128906,25000000.000
11332,2860,396.484375,25000000.000
11333,2790,362.304688,25000000.000
11334,2706,321.289062,25000000.000
11335,2697,316.894531,25000000.000
11336,2489,215.332031,25000000.000
11337,2365,154.785156,25000000.000
11338,2231,89.355469,25000000.000
11339,2216,82.031250,25000000.000
11340,1955,-45.410156,25000000.000
11341,1821,-110.839844,25000000.000
11342,1686,-176.757812,25000000.000
11343,1675,-182.128906,25000000.000
11344,1455,-289.550781,25000000.000
11345,1355,-338.378906,25000000.000
11346,1276,-376.953125,25000000.000
11347,1270,-379.882812,25000000.000
11348,1171,-428.222656,25000000.000
11349,1138,-444.335938,25000000.000
11350,1153,-437.011719,25000000.000
11351,1143,-441.894531,25000000.000
11352,1221,-403.808594,25000000.000
11353,1281,-374.511719,25000000.000
11354,1352,-339.843750,25000000.000
11355,1350,-340.820312,25000000.000
11356,1572,-232.421875,25000000.000
11357,1683,-178.222656,25000000.000
11358,1809,-116.699219,25000000.000
11359,1828,-107.421875,25000000.000
11360,2089,20.019531,25000000.000
11361,2222,84.960938,25000000.000
11362,2353,148.925781,25000000.000
11363,2367,155.761719,25000000.000
11364,2592,265.625000,25000000.000
11365,2692,314.453125,25000000.000
11366,2780,357.421875,25000000.000
11367,2786,360.351562,25000000.000
11368,2901,416.503906,25000000.000
11369,2931,431.152344,25000000.000
11370,2943,437.011719,25000000.000
11371,2943,437.011719,25000000.000
11372,2901,416.503906,25000000.000
11373,2851,392.089844,25000000.000
11374,2781,357.910156,25000000.000
11375,2768,351.562500,25000000.000
11376,2587,263.183594,25000000.000
11377,2469,205.566406,25000000.000
11378,2346,145.507812,25000000.000
11379,2333,139.160156,25000000.000
11380,2074,12.695312,25000000.000
11381,1934,-55.664062,25000000.000
11382,1801,-120.605469,25000000.000
11383,1784,-128.906250,25000000.000
11384,1550,-243.164062,25000000.000
11385,1436,-298.828125,25000000.000
11386,1342,-344.726562,25000000.000
11387,1334,-348.632812,25000000.000
11388,1205,-411.621094,25000000.000
11389,1166,-430.664062,25000000.000
11390,1147,-439.941406,25000000.000
11391,1146,-440.429688,25000000.000
11392,1173,-427.246094,25000000.000
11393,1221,-403.808594,25000000.000
11394,1285,-372.558594,25000000.000
11395,1292,-369.140625,25000000.000
11396,1469,-282.714844,25000000.000
11397,1579,-229.003906,25000000.000
11398,1704,-167.968750,25000000.000
11399,1715,-162.597656,25000000.000
11400,1971,-37.597656,25000000.000
11401,2104,27.343750,25000000.000
11402,2240,93.750000,25000000.000
11403,2255,101.074219,25000000.000
11404,2493,217.285156,25000000.000
11405,2607,272.949219,25000000.000
11406,2705,320.800781,25000000.000
11407,2715,325.683594,25000000.000
11408,2854,393.554688,25000000.000
