sample_index,raw_code,voltage_mV,sample_rate_hz
15659,2733,334.472656,25000000.000
15660,2910,420.898438,25000000.000
15661,2978,454.101562,25000000.000
15662,3020,474.609375,25000000.000
15663,3025,477.050781,25000000.000
15664,3040,484.375000,25000000.000
15665,3015,472.167969,25000000.000
15666,2969,449.707031,25000000.000
15667,2962,446.289062,25000000.000
15668,2805,369.628906,25000000.000
15669,2696,316.406250,25000000.000
15670,2573,256.347656,25000000.000
15671,2560,250.000000,25000000.000
15672,2290,118.164062,25000000.000
15673,2137,43.457031,25000000.000
15674,1982,-32.226562,25000000.000
15675,1966,-40.039062,25000000.000
15676,1682,-178.710938,25000000.000
15677,1543,-246.582031,25000000.000
15678,1412,-310.546875,25000000.000
15679,1404,-314.453125,25000000.000
15680,1206,-411.132812,25000000.000
15681,1133,-446.777344,25000000.000
15682,1080,-472.656250,25000000.000
15683,1076,-474.609375,25000000.000
15684,1041,-491.699219,25000000.000
15685,1059,-482.910156,25000000.000
15686,1103,-461.425781,25000000.000
15687,1108,-458.984375,25000000.000
15688,1250,-389.648438,25000000.000
15689,1351,-340.332031,25000000.000
15690,1470,-282.226562,25000000.000
15691,1482,-276.367188,25000000.000
15692,1748,-146.484375,25000000.000
15693,1897,-73.730469,25000000.000
15694,2049,0.488281,25000000.000
15695,2065,8.300781,25000000.000
15696,2350,147.460938,25000000.000
15697,2493,217.285156,25000000.000
15698,2624,281.250000,25000000.000
15699,2636,287.109375,25000000.000
15700,2846,389.648438,25000000.000
15701,2925,428.222656,25000000.000
15702,2987,458.496094,25000000.000
15703,2993,461.425781,25000000.000
15704,3047,487.792969,25000000.000
15705,3041,484.863281,25000000.000
15706,3010,469.726562,25000000.000
15707,3005,467.285156,25000000.000
15708,2885,408.691406,25000000.000
15709,2791,362.792969,25000000.000
15710,2678,307.617188,25000000.000
15711,2668,302.734375,25000000.000
15712,2412,177.734375,25000000.000
15713,2268,107.421875,25000000.000
15714,2112,31.250000,25000000.000
15715,2097,23.925781,25000000.000
15716,1814,-114.257812,25000000.000
15717,1652,-193.359375,25000000.000
15718,1525,-255.371094,25000000.000
15719,1509,-263.183594,25000000.000
15720,1285,-372.558594,25000000.000
15721,1192,-417.968750,25000000.000
15722,1126,-450.195312,25000000.000
15723,1118,-454.101562,25000000.000
15724,1047,-488.769531,25000000.000
15725,1045,-489.746094,25000000.000
15726,1065,-479.980469,25000000.000
15727,1067,-479.003906,25000000.000
15728,1173,-427.246094,25000000.000
15729,1267,-381.347656,25000000.000
15730,1368,-332.031250,25000000.000
15731,1382,-325.195312,25000000.000
15732,1627,-205.566406,25000000.000
15733,1770,-135.742188,25000000.000
15734,1921,-62.011719,25000000.000
15735,1937,-54.199219,25000000.000
15736,2228,87.890625,25000000.000
15737,2372,158.203125,25000000.000
15738,2514,227.539062,25000000.000
15739,2527,233.886719,25000000.000
15740,2758,346.679688,25000000.000
15741,2858,395.507812,25000000.000
15742,2935,433.105469,25000000.000
15743,2938,434.570312,25000000.000
15744,3030,479.492188,25000000.000
15745,3048,488.281250,25000000.000
15746,3035,481.933594,25000000.000
15747,3035,481.933594,25000000.000
15748,2949,439.941406,25000000.000
15749,2871,401.855469,25000000.000
15750,2777,355.957031,25000000.000
15751,2766,350.585938,25000000.000
15752,2535,237.792969,25000000.000
15753,2391,167.480469,25000000.000
15754,2245,96.191406,25000000.000
15755,2230,88.867188,25000000.000
15756,1937,-54.199219,25000000.000
15757,1785,-128.417969,25000000.000
15758,1637,-200.683594,25000000.000
15759,1623,-207.519531,25000000.000
15760,1378,-327.148438,25000000.000
15761,1274,-377.929688,25000000.000
15762,1181,-423.339844,25000000.000
15763,1176,-425.781250,25000000.000
15764,1067,-479.003906,25000000.000
15765,1031,-496.582031,25000000.000
15766,1065,-479.980469,25000000.000
15767,1043,-490.722656,25000000.000
15768,1125,-450.683594,25000000.000
15769,1187,-420.410156,25000000.000
15770,1282,-374.023438,25000000.000
15771,1289,-370.605469,25000000.000
15772,1513,-261.230469,25000000.000
15773,1647,-195.800781,25000000.000
15774,1791,-125.488281,25000000.000
15775,1807,-117.675781,25000000.000
15776,2099,24.902344,25000000.000
15777,2249,98.144531,25000000.000
15778,2394,168.945312,25000000.000
15779,2410,176.757812,25000000.000
15780,2659,298.339844,25000000.000
15781,2772,353.515625,25000000.000
15782,2870,401.367188,25000000.000
15783,2879,405.761719,25000000.000
15784,2999,464.355469,25000000.000
15785,3034,481.445312,25000000.000
15786,3047,487.792969,25000000.000
15787,3045,486.816406,25000000.000
15788,2999,464.355469,25000000.000
15789,2937,434.082031,25000000.000
15790,2859,395.996094,25000000.000
15791,2849,391.113281,25000000.000
15792,2643,290.527344,25000000.000
15793,2514,227.539062,25000000.000
15794,2371,157.714844,25000000.000
15795,2357,150.878906,25000000.000
15796,2068,9.765625,25000000.000
15797,1915,-64.941406,25000000.000
15798,1763,-139.160156,25000000.000
15799,1749,-145.996094,25000000.000
15800,1484,-275.390625,25000000.000
15801,1362,-334.960938,25000000.000
15802,1258,-385.742188,25000000.000
15803,1248,-390.625000,25000000.000
15804,1105,-460.449219,25000000.000
15805,1063,-480.957031,25000000.000
15806,1044,-490.234375,25000000.000
15807,1042,-491.210938,25000000.000
15808,1077,-474.121094,25000000.000
15809,1127,-449.707031,25000000.000
15810,1200,-414.062500,25000000.000
15811,1208,-410.156250,25000000.000
15812,1403,-314.941406,25000000.000
15813,1531,-252.441406,25000000.000
15814,1660,-189.453125,25000000.000
15815,1681,-179.199219,25000000.000
15816,1965,-40.527344,25000000.000
15817,2118,34.179688,25000000.000
15818,2269,107.910156,25000000.000
15819,2284,115.234375,25000000.000
15820,2554,247.070312,25000000.000
15821,2679,308.105469,25000000.000
15822,2788,361.328125,25000000.000
15823,2797,365.722656,25000000.000
15824,2954,442.382812,25000000.000
15825,3008,468.750000,25000000.000
15826,3039,483.886719,25000000.000
15827,3041,484.863281,25000000.000
15828,3026,477.539062,25000000.000
15829,2991,460.449219,25000000.000
15830,2925,428.222656,25000000.000
15831,2920,425.781250,25000000.000
15832,2744,339.843750,25000000.000
15833,2623,280.761719,25000000.000
15834,2492,216.796875,25000000.000
15835,2478,209.960938,25000000.000
15836,2200,74.218750,25000000.000
15837,2042,-2.929688,25000000.000
15838,1889,-77.636719,25000000.000
15839,1875,-84.472656,25000000.000
15840,1594,-221.679688,25000000.000
15841,1464,-285.156250,25000000.000
15842,1345,-343.261719,25000000.000
15843,1332,-349.609375,25000000.000
15844,1159,-434.082031,25000000.000
15845,1100,-462.890625,25000000.000
15846,1057,-483.886719,25000000.000
15847,1055,-484.863281,25000000.000
15848,1049,-487.792969,25000000.000
15849,1081,-472.167969,25000000.000
15850,1138,-444.335938,25000000.000
15851,1143,-441.894531,25000000.000
15852,1311,-359.863281,25000000.000
15853,1418,-307.617188,25000000.000
15854,1550,-243.164062,25000000.000
15855,1561,-237.792969,25000000.000
15856,1835,-104.003906,25000000.000
15857,1989,-28.808594,25000000.000
15858,2143,46.386719,25000000.000
15859,2157,53.222656,25000000.000
15860,2437,189.941406,25000000.000
15861,2575,257.324219,25000000.000
15862,2694,315.429688,25000000.000
15863,2707,321.777344,25000000.000
15864,2893,412.597656,25000000.000
15865,2965,447.753906,25000000.000
15866,3014,471.679688,25000000.000
15867,3019,474.121094,25000000.000
15868,3045,486.816406,25000000.000
15869,3023,476.074219,25000000.000
15870,2983,456.542969,25000000.000
15871,2976,453.125000,25000000.000
15872,2830,381.835938,25000000.000
15873,2726,331.054688,25000000.000
15874,2605,271.972656,25000000.000
15875,2592,265.625000,25000000.000
15876,2326,135.742188,25000000.000
15877,2175,62.011719,25000000.000
15878,2018,-14.648438,25000000.000
15879,2007,-20.019531,25000000.000
15880,1718,-161.132812,25000000.000
15881,1574,-231.445312,25000000.000
15882,1445,-294.433594,25000000.000
15883,1432,-300.781250,25000000.000
15884,1229,-399.902344,25000000.000
15885,1149,-438.964844,25000000.000
15886,1091,-467.285156,25000000.000
15887,1086,-469.726562,25000000.000
15888,1042,-491.210938,25000000.000
15889,1053,-485.839844,25000000.000
15890,1090,-467.773438,25000000.000
15891,1093,-466.308594,25000000.000
15892,1226,-401.367188,25000000.000
15893,1326,-352.539062,25000000.000
15894,1439,-297.363281,25000000.000
15895,1452,-291.015625,25000000.000
15896,1710,-165.039062,25000000.000
15897,1860,-91.796875,25000000.000
15898,2012,-17.578125,25000000.000
15899,2029,-9.277344,25000000.000
15900,2316,130.859375,25000000.000
15901,2458,200.195312,25000000.000
15902,2593,266.113281,25000000.000
15903,2602,270.507812,25000000.000
15904,2819,376.464844,25000000.000
15905,2904,417.968750,25000000.000
15906,2972,451.171875,25000000.000
15907,2978,454.101562,25000000.000
15908,3042,485.351562,25000000.000
15909,3045,486.816406,25000000.000
15910,3021,475.097656,25000000.000
15911,3019,474.121094,25000000.000
15912,2903,417.480469,25000000.000
15913,2818,375.976562,25000000.000
15914,2711,323.730469,25000000.000
15915,2700,318.359375,25000000.000
15916,2451,196.777344,25000000.000
15917,2303,124.511719,25000000.000
15918,2153,51.269531,25000000.000
15919,2138,43.945312,25000000.000
15920,1846,-98.632812,25000000.000
15921,1694,-172.851562,25000000.000
15922,1556,-240.234375,25000000.000
15923,1541,-247.558594,25000000.000
15924,1313,-358.886719,25000000.000
15925,1216,-406.250000,25000000.000
15926,1139,-443.847656,25000000.000
15927,1133,-446.777344,25000000.000
15928,1049,-487.792969,25000000.000
15929,1046,-489.257812,25000000.000
15930,1057,-483.886719,25000000.000
15931,1062,-481.445312,25000000.000
15932,1159,-434.082031,25000000.000
15933,1241,-394.042969,25000000.000
15934,1343,-344.238281,25000000.000
15935,1353,-339.355469,25000000.000
15936,1593,-222.167969,25000000.000
15937,1734,-153.320312,25000000.000
15938,1885,-79.589844,25000000.000
15939,1899,-72.753906,25000000.000
15940,2188,68.359375,25000000.000
15941,2340,142.578125,25000000.000
15942,2481,211.425781,25000000.000
15943,2494,217.773438,25000000.000
15944,2730,333.007812,25000000.000
15945,2835,384.277344,25000000.000
15946,2916,423.828125,25000000.000
15947,2926,428.710938,25000000.000
15948,3027,478.027344,25000000.000
15949,3044,486.328125,25000000.000
15950,3041,484.863281,25000000.000
15951,3041,484.863281,25000000.000
15952,2969,449.707031,25000000.000
15953,2893,412.597656,25000000.000
15954,2802,368.164062,25000000.000
15955,2792,363.281250,25000000.000
15956,2567,253.417969,25000000.000
15957,2428,185.546875,25000000.000
15958,2282,114.257812,25000000.000
15959,2268,107.421875,25000000.000
15960,1975,-35.644531,25000000.000
15961,1822,-110.351562,25000000.000
15962,1668,-185.546875,25000000.000
15963,1665,-187.011719,25000000.000
15964,1411,-311.035156,25000000.000
15965,1299,-365.722656,25000000.000
15966,1203,-412.597656,25000000.000
15967,1196,-416.015625,25000000.000
15968,1077,-474.121094,25000000.000
15969,1048,-488.281250,25000000.000
15970,1045,-489.746094,25000000.000
15971,1045,-489.746094,25000000.000
15972,1105,-460.449219,25000000.000
15973,1170,-428.710938,25000000.000
15974,1255,-387.207031,25000000.000
15975,1264,-382.812500,25000000.000
15976,1478,-278.320312,25000000.000
15977,1614,-211.914062,25000000.000
15978,1755,-143.066406,25000000.000
15979,1771,-135.253906,25000000.000
15980,2058,4.882812,25000000.000
15981,2211,79.589844,25000000.000
15982,2362,153.320312,25000000.000
15983,2375,159.667969,25000000.000
15984,2632,285.156250,25000000.000
15985,2745,340.332031,25000000.000
15986,2849,391.113281,25000000.000
15987,2855,394.042969,25000000.000
15988,3004,466.796875,25000000.000
15989,3029,479.003906,25000000.000
15990,3029,479.003906,25000000.000
15991,3045,486.816406,25000000.000
15992,3011,470.214844,25000000.000
15993,2962,446.289062,25000000.000
15994,2860,396.484375,25000000.000
15995,2853,393.066406,25000000.000
15996,2678,307.617188,25000000.000
15997,2552,246.093750,25000000.000
15998,2404,173.828125,25000000.000
15999,2391,167.480469,25000000.000
16000,2110,30.273438,25000000.000
16001,1952,-46.875000,25000000.000
16002,1797,-122.558594,25000000.000
16003,1782,-129.882812,25000000.000
16004,1518,-258.789062,25000000.000
16005,1390,-321.289062,25000000.000
16006,1281,-374.511719,25000000.000
16007,1270,-379.882812,25000000.000
16008,1121,-452.636719,25000000.000
16009,1073,-476.074219,25000000.000
16010,1044,-490.234375,25000000.000
16011,1044,-490.234375,25000000.000
16012,1066,-479.492188,25000000.000
16013,1112,-457.031250,25000000.000
16014,1181,-423.339844,25000000.000
16015,1189,-419.433594,25000000.000
16016,1377,-327.636719,25000000.000
16017,1496,-269.531250,25000000.000
16018,1633,-202.636719,25000000.000
16019,1647,-195.800781,25000000.000
16020,1929,-58.105469,25000000.000
16021,2081,16.113281,25000000.000
16022,2234,90.820312,25000000.000
16023,2248,97.656250,25000000.000
16024,2521,230.957031,25000000.000
16025,2649,293.457031,25000000.000
16026,2763,349.121094,25000000.000
16027,2773,354.003906,25000000.000
16028,2936,433.593750,25000000.000
16029,2998,463.867188,25000000.000
16030,3032,480.468750,25000000.000
16031,3036,482.421875,25000000.000
16032,3036,482.421875,25000000.000
16033,3000,464.843750,25000000.000
16034,2945,437.988281,25000000.000
16035,2939,435.058594,25000000.000
16036,2785,359.863281,25000000.000
16037,2650,293.945312,25000000.000
16038,2526,233.398438,25000000.000
16039,2523,231.933594,25000000.000
16040,2233,90.332031,25000000.000
16041,2087,19.042969,25000000.000
16042,1928,-58.593750,25000000.000
16043,1907,-68.847656,25000000.000
16044,1629,-204.589844,25000000.000
16045,1494,-270.507812,25000000.000
16046,1372,-330.078125,25000000.000
16047,1363,-334.472656,25000000.000
16048,1179,-424.316406,25000000.000
16049,1111,-457.519531,25000000.000
16050,1067,-479.003906,25000000.000
16051,1062,-481.445312,25000000.000
16052,1049,-487.792969,25000000.000
16053,1071,-477.050781,25000000.000
16054,1120,-453.125000,25000000.000
16055,1125,-450.683594,25000000.000
16056,1284,-373.046875,25000000.000
16057,1393,-319.824219,25000000.000
16058,1515,-260.253906,25000000.000
16059,1529,-253.417969,25000000.000
16060,1800,-121.093750,25000000.000
16061,1953,-46.386719,25000000.000
16062,2103,26.855469,25000000.000
16063,2120,35.156250,25000000.000
16064,2404,173.828125,25000000.000
16065,2541,240.722656,25000000.000
16066,2667,302.246094,25000000.000
16067,2679,308.105469,25000000.000
16068,2874,403.320312,25000000.000
16069,2946,438.476562,25000000.000
16070,3005,467.285156,25000000.000
16071,3008,468.750000,25000000.000
16072,3046,487.304688,25000000.000
16073,3032,480.468750,25000000.000
16074,2993,461.425781,25000000.000
16075,2987,458.496094,25000000.000
16076,2853,393.066406,25000000.000
16077,2755,345.214844,25000000.000
16078,2635,286.621094,25000000.000
16079,2625,281.738281,25000000.000
16080,2363,153.808594,25000000.000
16081,2212,80.078125,25000000.000
16082,2060,5.859375,25000000.000
16083,2044,-1.953125,25000000.000
16084,1754,-143.554688,25000000.000
16085,1614,-211.914062,25000000.000
16086,1478,-278.320312,25000000.000
16087,1472,-281.250000,25000000.000
16088,1250,-389.648438,25000000.000
16089,1156,-435.546875,25000000.000
16090,1106,-459.960938,25000000.000
16091,1097,-464.355469,25000000.000
16092,1041,-491.699219,25000000.000
16093,1055,-484.863281,25000000.000
16094,1073,-476.074219,25000000.000
16095,1083,-471.191406,25000000.000
16096,1208,-410.156250,25000000.000
16097,1296,-367.187500,25000000.000
16098,1412,-310.546875,25000000.000
16099,1424,-304.687500,25000000.000
16100,1675,-182.128906,25000000.000
16101,1823,-109.863281,25000000.000
16102,1976,-35.156250,25000000.000
16103,1988,-29.296875,25000000.000
16104,2280,113.281250,25000000.000
16105,2422,182.617188,25000000.000
16106,2560,250.000000,25000000.000
16107,2572,255.859375,25000000.000
16108,2794,364.257812,25000000.000
16109,2887,409.667969,25000000.000
16110,2958,444.335938,25000000.000
16111,2966,448.242188,25000000.000
16112,3037,482.910156,25000000.000
16113,3035,481.933594,25000000.000
16114,3035,481.933594,25000000.000
16115,3031,479.980469,25000000.000
16116,2926,428.710938,25000000.000
16117,2837,385.253906,25000000.000
16118,2740,337.890625,25000000.000
16119,2729,332.519531,25000000.000
16120,2486,213.867188,25000000.000
16121,2341,143.066406,25000000.000
16122,2191,69.824219,25000000.000
16123,2174,61.523438,25000000.000
16124,1883,-80.566406,25000000.000
16125,1731,-154.785156,25000000.000
16126,1587,-225.097656,25000000.000
16127,1574,-231.445312,25000000.000
16128,1337,-347.167969,25000000.000
16129,1238,-395.507812,25000000.000
16130,1156,-435.546875,25000000.000
16131,1149,-438.964844,25000000.000
16132,1058,-483.398438,25000000.000
16133,1040,-492.187500,25000000.000
