sample_index,raw_code,voltage_mV,sample_rate_hz
15517,1140,-443.359375,25000000.000
15518,1113,-456.542969,25000000.000
15519,1119,-453.613281,25000000.000
15520,1117,-454.589844,25000000.000
15521,1156,-435.546875,25000000.000
15522,1215,-406.738281,25000000.000
15523,1222,-403.320312,25000000.000
15524,1390,-321.289062,25000000.000
15525,1504,-265.625000,25000000.000
15526,1631,-203.613281,25000000.000
15527,1643,-197.753906,25000000.000
15528,1908,-68.359375,25000000.000
15529,2058,4.882812,25000000.000
15530,2201,74.707031,25000000.000
15531,2217,82.519531,25000000.000
15532,2469,205.566406,25000000.000
15533,2590,264.648438,25000000.000
15534,2699,317.871094,25000000.000
15535,2710,323.242188,25000000.000
15536,2868,400.390625,25000000.000
15537,2928,429.687500,25000000.000
15538,2966,448.242188,25000000.000
15539,2967,448.730469,25000000.000
15540,2975,452.636719,25000000.000
15541,2945,437.988281,25000000.000
15542,2899,415.527344,25000000.000
15543,2893,412.597656,25000000.000
15544,2740,337.890625,25000000.000
15545,2638,288.085938,25000000.000
15546,2518,229.492188,25000000.000
15547,2506,223.632812,25000000.000
15548,2251,99.121094,25000000.000
15549,2112,31.250000,25000000.000
15550,1965,-40.527344,25000000.000
15551,1951,-47.363281,25000000.000
15552,1689,-175.292969,25000000.000
15553,1559,-238.769531,25000000.000
15554,1442,-295.898438,25000000.000
15555,1431,-301.269531,25000000.000
15556,1254,-387.695312,25000000.000
15557,1184,-421.875000,25000000.000
15558,1137,-444.824219,25000000.000
15559,1134,-446.289062,25000000.000
15560,1106,-459.960938,25000000.000
15561,1129,-448.730469,25000000.000
15562,1165,-431.152344,25000000.000
15563,1171,-428.222656,25000000.000
15564,1311,-359.863281,25000000.000
15565,1412,-310.546875,25000000.000
15566,1526,-254.882812,25000000.000
15567,1539,-248.535156,25000000.000
15568,1790,-125.976562,25000000.000
15569,1932,-56.640625,25000000.000
15570,2073,12.207031,25000000.000
15571,2089,20.019531,25000000.000
15572,2354,149.414062,25000000.000
15573,2484,212.890625,25000000.000
15574,2606,272.460938,25000000.000
15575,2616,277.343750,25000000.000
15576,2805,369.628906,25000000.000
15577,2881,406.738281,25000000.000
15578,2936,433.593750,25000000.000
15579,2940,435.546875,25000000.000
15580,2983,456.542969,25000000.000
15581,2975,452.636719,25000000.000
15582,2942,436.523438,25000000.000
15583,2938,434.570312,25000000.000
15584,2815,374.511719,25000000.000
15585,2724,330.078125,25000000.000
15586,2618,278.320312,25000000.000
15587,2606,272.460938,25000000.000
15588,2367,155.761719,25000000.000
15589,2227,87.402344,25000000.000
15590,2086,18.554688,25000000.000
15591,2067,9.277344,25000000.000
15592,1812,-115.234375,25000000.000
15593,1665,-187.011719,25000000.000
15594,1535,-250.488281,25000000.000
15595,1516,-259.765625,25000000.000
15596,1317,-356.933594,25000000.000
15597,1231,-398.925781,25000000.000
15598,1168,-429.687500,25000000.000
15599,1164,-431.640625,25000000.000
15600,1109,-458.496094,25000000.000
15601,1110,-458.007812,25000000.000
15602,1137,-444.824219,25000000.000
15603,1142,-442.382812,25000000.000
15604,1247,-391.113281,25000000.000
15605,1331,-350.097656,25000000.000
15606,1437,-298.339844,25000000.000
15607,1446,-293.945312,25000000.000
15608,1679,-180.175781,25000000.000
15609,1810,-116.210938,25000000.000
15610,1954,-45.898438,25000000.000
15611,1967,-39.550781,25000000.000
15612,2236,91.796875,25000000.000
15613,2376,160.156250,25000000.000
15614,2502,221.679688,25000000.000
15615,2515,228.027344,25000000.000
15616,2724,330.078125,25000000.000
15617,2814,374.023438,25000000.000
15618,2887,409.667969,25000000.000
15619,2894,413.085938,25000000.000
15620,2971,450.683594,25000000.000
15621,2985,457.519531,25000000.000
15622,2972,451.171875,25000000.000
15623,2967,448.730469,25000000.000
15624,2886,409.179688,25000000.000
15625,2809,371.582031,25000000.000
15626,2716,326.171875,25000000.000
15627,2705,320.800781,25000000.000
15628,2486,213.867188,25000000.000
15629,2353,148.925781,25000000.000
15630,2211,79.589844,25000000.000
15631,2198,73.242188,25000000.000
15632,1923,-61.035156,25000000.000
15633,1783,-129.394531,25000000.000
15634,1645,-196.777344,25000000.000
15635,1634,-202.148438,25000000.000
15636,1406,-313.476562,25000000.000
15637,1305,-362.792969,25000000.000
15638,1225,-401.855469,25000000.000
15639,1217,-405.761719,25000000.000
15640,1121,-452.636719,25000000.000
15641,1101,-462.402344,25000000.000
15642,1109,-458.496094,25000000.000
15643,1110,-458.007812,25000000.000
15644,1186,-420.898438,25000000.000
15645,1249,-390.136719,25000000.000
15646,1338,-346.679688,25000000.000
15647,1344,-343.750000,25000000.000
15648,1561,-237.792969,25000000.000
15649,1691,-174.316406,25000000.000
15650,1829,-106.933594,25000000.000
15651,1845,-99.121094,25000000.000
15652,2122,36.132812,25000000.000
15653,2268,107.421875,25000000.000
15654,2404,173.828125,25000000.000
15655,2418,180.664062,25000000.000
15656,2650,293.945312,25000000.000
15657,2749,342.285156,25000000.000
15658,2842,387.695312,25000000.000
15659,2843,388.183594,25000000.000
15660,2951,440.917969,25000000.000
15661,2977,453.613281,25000000.000
15662,2982,456.054688,25000000.000
15663,2981,455.566406,25000000.000
15664,2929,430.175781,25000000.000
15665,2872,402.343750,25000000.000
15666,2794,364.257812,25000000.000
15667,2785,359.863281,25000000.000
15668,2588,263.671875,25000000.000
15669,2465,203.613281,25000000.000
15670,2331,138.183594,25000000.000
15671,2318,131.835938,25000000.000
15672,2048,0.000000,25000000.000
15673,1901,-71.777344,25000000.000
15674,1762,-139.648438,25000000.000
15675,1747,-146.972656,25000000.000
15676,1501,-267.089844,25000000.000
15677,1392,-320.312500,25000000.000
15678,1294,-368.164062,25000000.000
15679,1284,-373.046875,25000000.000
15680,1154,-436.523438,25000000.000
15681,1118,-454.101562,25000000.000
15682,1099,-463.378906,25000000.000
15683,1100,-462.890625,25000000.000
15684,1136,-445.312500,25000000.000
15685,1187,-420.410156,25000000.000
15686,1259,-385.253906,25000000.000
15687,1270,-379.882812,25000000.000
15688,1455,-289.550781,25000000.000
15689,1572,-232.421875,25000000.000
15690,1710,-165.039062,25000000.000
15691,1724,-158.203125,25000000.000
15692,1980,-33.203125,25000000.000
15693,2140,44.921875,25000000.000
15694,2273,109.863281,25000000.000
15695,2315,130.371094,25000000.000
15696,2537,238.769531,25000000.000
15697,2657,297.363281,25000000.000
15698,2755,345.214844,25000000.000
15699,2777,355.957031,25000000.000
15700,2914,422.851562,25000000.000
15701,2958,444.335938,25000000.000
15702,2982,456.054688,25000000.000
15703,2984,457.031250,25000000.000
15704,2965,447.753906,25000000.000
15705,2923,427.246094,25000000.000
15706,2862,397.460938,25000000.000
15707,2853,393.066406,25000000.000
15708,2683,310.058594,25000000.000
15709,2568,253.906250,25000000.000
15710,2442,192.382812,25000000.000
15711,2429,186.035156,25000000.000
15712,2166,57.617188,25000000.000
15713,2026,-10.742188,25000000.000
15714,1878,-83.007812,25000000.000
15715,1868,-87.890625,25000000.000
15716,1608,-214.843750,25000000.000
15717,1486,-274.414062,25000000.000
15718,1378,-327.148438,25000000.000
15719,1369,-331.542969,25000000.000
15720,1209,-409.667969,25000000.000
15721,1151,-437.988281,25000000.000
15722,1118,-454.101562,25000000.000
15723,1115,-455.566406,25000000.000
15724,1111,-457.519531,25000000.000
15725,1142,-442.382812,25000000.000
15726,1201,-413.574219,25000000.000
15727,1205,-411.621094,25000000.000
15728,1369,-331.542969,25000000.000
15729,1483,-275.878906,25000000.000
15730,1608,-214.843750,25000000.000
15731,1623,-207.519531,25000000.000
15732,1881,-81.542969,25000000.000
15733,2025,-11.230469,25000000.000
15734,2167,58.105469,25000000.000
15735,2180,64.453125,25000000.000
15736,2437,189.941406,25000000.000
15737,2559,249.511719,25000000.000
15738,2671,304.199219,25000000.000
15739,2679,308.105469,25000000.000
15740,2849,391.113281,25000000.000
15741,2912,421.875000,25000000.000
15742,2955,442.871094,25000000.000
15743,2956,443.359375,25000000.000
15744,2977,453.613281,25000000.000
15745,2955,442.871094,25000000.000
15746,2913,422.363281,25000000.000
15747,2904,417.968750,25000000.000
15748,2763,349.121094,25000000.000
15749,2666,301.757812,25000000.000
15750,2551,245.605469,25000000.000
15751,2539,239.746094,25000000.000
15752,2290,118.164062,25000000.000
15753,2147,48.339844,25000000.000
15754,2004,-21.484375,25000000.000
15755,1989,-28.808594,25000000.000
15756,1720,-160.156250,25000000.000
15757,1585,-226.074219,25000000.000
15758,1465,-284.667969,25000000.000
15759,1454,-290.039062,25000000.000
15760,1264,-382.812500,25000000.000
15761,1196,-416.015625,25000000.000
15762,1140,-443.359375,25000000.000
15763,1135,-445.800781,25000000.000
15764,1099,-463.378906,25000000.000
15765,1117,-454.589844,25000000.000
15766,1151,-437.988281,25000000.000
15767,1158,-434.570312,25000000.000
15768,1290,-370.117188,25000000.000
15769,1386,-323.242188,25000000.000
15770,1496,-269.531250,25000000.000
15771,1509,-263.183594,25000000.000
15772,1756,-142.578125,25000000.000
15773,1893,-75.683594,25000000.000
15774,2040,-3.906250,25000000.000
15775,2052,1.953125,25000000.000
15776,2320,132.812500,25000000.000
15777,2453,197.753906,25000000.000
15778,2575,257.324219,25000000.000
15779,2587,263.183594,25000000.000
15780,2783,358.886719,25000000.000
15781,2864,398.437500,25000000.000
15782,2922,426.757812,25000000.000
15783,2929,430.175781,25000000.000
15784,2981,455.566406,25000000.000
15785,2978,454.101562,25000000.000
15786,2954,442.382812,25000000.000
15787,2951,440.917969,25000000.000
15788,2844,388.671875,25000000.000
15789,2755,345.214844,25000000.000
15790,2653,295.410156,25000000.000
15791,2639,288.574219,25000000.000
15792,2406,174.804688,25000000.000
15793,2269,107.910156,25000000.000
15794,2126,38.085938,25000000.000
15795,2112,31.250000,25000000.000
15796,1836,-103.515625,25000000.000
15797,1698,-170.898438,25000000.000
15798,1565,-235.839844,25000000.000
15799,1555,-240.722656,25000000.000
15800,1344,-343.750000,25000000.000
15801,1258,-385.742188,25000000.000
15802,1192,-417.968750,25000000.000
15803,1185,-421.386719,25000000.000
15804,1116,-455.078125,25000000.000
15805,1110,-458.007812,25000000.000
15806,1131,-447.753906,25000000.000
15807,1131,-447.753906,25000000.000
15808,1228,-400.390625,25000000.000
15809,1308,-361.328125,25000000.000
15810,1405,-313.964844,25000000.000
15811,1417,-308.105469,25000000.000
15812,1641,-198.730469,25000000.000
15813,1778,-131.835938,25000000.000
15814,1916,-64.453125,25000000.000
15815,1932,-56.640625,25000000.000
15816,2203,75.683594,25000000.000
15817,2340,142.578125,25000000.000
15818,2471,206.542969,25000000.000
15819,2487,214.355469,25000000.000
15820,2701,318.847656,25000000.000
15821,2794,364.257812,25000000.000
15822,2873,402.832031,25000000.000
15823,2876,404.296875,25000000.000
15824,2965,447.753906,25000000.000
15825,2982,456.054688,25000000.000
15826,2974,452.148438,25000000.000
15827,2971,450.683594,25000000.000
15828,2899,415.527344,25000000.000
15829,2829,381.347656,25000000.000
15830,2739,337.402344,25000000.000
15831,2733,334.472656,25000000.000
15832,2514,227.539062,25000000.000
15833,2394,168.945312,25000000.000
15834,2245,96.191406,25000000.000
15835,2232,89.843750,25000000.000
15836,1964,-41.015625,25000000.000
15837,1815,-113.769531,25000000.000
15838,1677,-181.152344,25000000.000
15839,1663,-187.988281,25000000.000
15840,1433,-300.292969,25000000.000
15841,1329,-351.074219,25000000.000
15842,1240,-394.531250,25000000.000
15843,1232,-398.437500,25000000.000
15844,1129,-448.730469,25000000.000
15845,1105,-460.449219,25000000.000
15846,1101,-462.402344,25000000.000
15847,1103,-461.425781,25000000.000
15848,1165,-431.152344,25000000.000
15849,1226,-401.367188,25000000.000
15850,1310,-360.351562,25000000.000
15851,1319,-355.957031,25000000.000
15852,1528,-253.906250,25000000.000
15853,1654,-192.382812,25000000.000
15854,1795,-123.535156,25000000.000
15855,1809,-116.699219,25000000.000
15856,2088,19.531250,25000000.000
15857,2229,88.378906,25000000.000
15858,2365,154.785156,25000000.000
15859,2379,161.621094,25000000.000
15860,2616,277.343750,25000000.000
15861,2723,329.589844,25000000.000
15862,2811,372.558594,25000000.000
15863,2818,375.976562,25000000.000
15864,2935,433.105469,25000000.000
15865,2972,451.171875,25000000.000
15866,2982,456.054688,25000000.000
15867,2984,457.031250,25000000.000
15868,2943,437.011719,25000000.000
15869,2890,411.132812,25000000.000
15870,2818,375.976562,25000000.000
15871,2808,371.093750,25000000.000
15872,2621,279.785156,25000000.000
15873,2496,218.750000,25000000.000
15874,2369,156.738281,25000000.000
15875,2352,148.437500,25000000.000
15876,2083,17.089844,25000000.000
15877,1940,-52.734375,25000000.000
15878,1798,-122.070312,25000000.000
15879,1782,-129.882812,25000000.000
15880,1534,-250.976562,25000000.000
15881,1419,-307.128906,25000000.000
15882,1316,-357.421875,25000000.000
15883,1312,-359.375000,25000000.000
15884,1168,-429.687500,25000000.000
15885,1126,-450.195312,25000000.000
15886,1106,-459.960938,25000000.000
15887,1104,-460.937500,25000000.000
15888,1131,-447.753906,25000000.000
15889,1174,-426.757812,25000000.000
15890,1243,-393.066406,25000000.000
15891,1251,-389.160156,25000000.000
15892,1428,-302.734375,25000000.000
15893,1549,-243.652344,25000000.000
15894,1678,-180.664062,25000000.000
15895,1690,-174.804688,25000000.000
15896,1954,-45.898438,25000000.000
15897,2099,24.902344,25000000.000
15898,2239,93.261719,25000000.000
15899,2255,101.074219,25000000.000
15900,2508,224.609375,25000000.000
15901,2623,280.761719,25000000.000
15902,2730,333.007812,25000000.000
15903,2741,338.378906,25000000.000
15904,2893,412.597656,25000000.000
15905,2943,437.011719,25000000.000
15906,2977,453.613281,25000000.000
15907,2975,452.636719,25000000.000
15908,2968,449.218750,25000000.000
15909,2934,432.617188,25000000.000
15910,2873,402.832031,25000000.000
15911,2866,399.414062,25000000.000
15912,2707,321.777344,25000000.000
15913,2600,269.531250,25000000.000
15914,2473,207.519531,25000000.000
15915,2462,202.148438,25000000.000
15916,2204,76.171875,25000000.000
15917,2060,5.859375,25000000.000
15918,1917,-63.964844,25000000.000
15919,1904,-70.312500,25000000.000
15920,1639,-199.707031,25000000.000
15921,1515,-260.253906,25000000.000
15922,1406,-313.476562,25000000.000
15923,1396,-318.359375,25000000.000
15924,1218,-405.273438,25000000.000
15925,1158,-434.570312,25000000.000
15926,1128,-449.218750,25000000.000
15927,1109,-458.496094,25000000.000
15928,1107,-459.472656,25000000.000
15929,1127,-449.707031,25000000.000
15930,1186,-420.898438,25000000.000
15931,1193,-417.480469,25000000.000
15932,1349,-341.308594,25000000.000
15933,1456,-289.062500,25000000.000
15934,1580,-228.515625,25000000.000
15935,1593,-222.167969,25000000.000
15936,1846,-98.632812,25000000.000
15937,2004,-21.484375,25000000.000
15938,2131,40.527344,25000000.000
15939,2151,50.292969,25000000.000
15940,2405,174.316406,25000000.000
15941,2528,234.375000,25000000.000
15942,2642,290.039062,25000000.000
15943,2650,293.945312,25000000.000
15944,2834,383.789062,25000000.000
15945,2899,415.527344,25000000.000
15946,2946,438.476562,25000000.000
15947,2950,440.429688,25000000.000
15948,2981,455.566406,25000000.000
15949,2962,446.289062,25000000.000
15950,2926,428.710938,25000000.000
15951,2921,426.269531,25000000.000
15952,2788,361.328125,25000000.000
15953,2691,313.964844,25000000.000
15954,2584,261.718750,25000000.000
15955,2570,254.882812,25000000.000
15956,2326,135.742188,25000000.000
15957,2183,65.917969,25000000.000
15958,2039,-4.394531,25000000.000
15959,2025,-11.230469,25000000.000
15960,1755,-143.066406,25000000.000
15961,1622,-208.007812,25000000.000
15962,1496,-269.531250,25000000.000
15963,1484,-275.390625,25000000.000
15964,1289,-370.605469,25000000.000
15965,1215,-406.738281,25000000.000
15966,1154,-436.523438,25000000.000
15967,1150,-438.476562,25000000.000
15968,1105,-460.449219,25000000.000
15969,1113,-456.542969,25000000.000
15970,1144,-441.406250,25000000.000
15971,1149,-438.964844,25000000.000
15972,1272,-378.906250,25000000.000
15973,1358,-336.914062,25000000.000
15974,1468,-283.203125,25000000.000
15975,1480,-277.343750,25000000.000
15976,1720,-160.156250,25000000.000
15977,1861,-91.308594,25000000.000
15978,2002,-22.460938,25000000.000
15979,2016,-15.625000,25000000.000
15980,2285,115.722656,25000000.000
15981,2423,183.105469,25000000.000
15982,2545,242.675781,25000000.000
15983,2557,248.535156,25000000.000
15984,2757,346.191406,25000000.000
15985,2842,387.695312,25000000.000
15986,2908,419.921875,25000000.000
15987,2913,422.363281,25000000.000
15988,2972,451.171875,25000000.000
15989,2983,456.542969,25000000.000
15990,2967,448.730469,25000000.000
15991,2956,443.359375,25000000.000
15992,2857,395.019531,25000000.000
