sample_index,raw_code,voltage_mV,sample_rate_hz
13372,2848,390.625000,25000000.000
13373,2950,440.429688,25000000.000
13374,3036,482.421875,25000000.000
13375,3044,486.328125,25000000.000
13376,3137,531.738281,25000000.000
13377,3151,538.574219,25000000.000
13378,3139,532.714844,25000000.000
13379,3135,530.761719,25000000.000
13380,3037,482.910156,25000000.000
13381,2953,441.894531,25000000.000
13382,2845,389.160156,25000000.000
13383,2833,383.300781,25000000.000
13384,2577,258.300781,25000000.000
13385,2423,183.105469,25000000.000
13386,2263,104.980469,25000000.000
13387,2247,97.167969,25000000.000
13388,1928,-58.593750,25000000.000
13389,1763,-139.160156,25000000.000
13390,1610,-213.867188,25000000.000
13391,1593,-222.167969,25000000.000
13392,1326,-352.539062,25000000.000
13393,1213,-407.714844,25000000.000
13394,1115,-455.566406,25000000.000
13395,1108,-458.984375,25000000.000
13396,991,-516.113281,25000000.000
13397,970,-526.367188,25000000.000
13398,969,-526.855469,25000000.000
13399,972,-525.390625,25000000.000
13400,1049,-487.792969,25000000.000
13401,1126,-450.195312,25000000.000
13402,1222,-403.320312,25000000.000
13403,1233,-397.949219,25000000.000
13404,1477,-278.808594,25000000.000
13405,1622,-208.007812,25000000.000
13406,1782,-129.882812,25000000.000
13407,1796,-123.046875,25000000.000
13408,2110,30.273438,25000000.000
13409,2276,111.328125,25000000.000
13410,2432,187.500000,25000000.000
13411,2447,194.824219,25000000.000
13412,2717,326.660156,25000000.000
13413,2839,386.230469,25000000.000
13414,2939,435.058594,25000000.000
13415,2949,439.941406,25000000.000
13416,3078,502.929688,25000000.000
13417,3110,518.554688,25000000.000
13418,3121,523.925781,25000000.000
13419,3121,523.925781,25000000.000
13420,3057,492.675781,25000000.000
13421,2987,458.496094,25000000.000
13422,2900,416.015625,25000000.000
13423,2889,410.644531,25000000.000
13424,2653,295.410156,25000000.000
13425,2515,228.027344,25000000.000
13426,2360,152.343750,25000000.000
13427,2342,143.554688,25000000.000
13428,2030,-8.789062,25000000.000
13429,1867,-88.378906,25000000.000
13430,1702,-168.945312,25000000.000
13431,1687,-176.269531,25000000.000
13432,1406,-313.476562,25000000.000
13433,1278,-375.976562,25000000.000
13434,1167,-430.175781,25000000.000
13435,1158,-434.570312,25000000.000
13436,1008,-507.812500,25000000.000
13437,963,-529.785156,25000000.000
13438,949,-536.621094,25000000.000
13439,946,-538.085938,25000000.000
13440,990,-516.601562,25000000.000
13441,1050,-487.304688,25000000.000
13442,1131,-447.753906,25000000.000
13443,1141,-442.871094,25000000.000
13444,1359,-336.425781,25000000.000
13445,1500,-267.578125,25000000.000
13446,1651,-193.847656,25000000.000
13447,1669,-185.058594,25000000.000
13448,1979,-33.691406,25000000.000
13449,2148,48.828125,25000000.000
13450,2313,129.394531,25000000.000
13451,2328,136.718750,25000000.000
13452,2624,281.250000,25000000.000
13453,2757,346.191406,25000000.000
13454,2880,406.250000,25000000.000
13455,2889,410.644531,25000000.000
13456,3057,492.675781,25000000.000
13457,3113,520.019531,25000000.000
13458,3141,533.691406,25000000.000
13459,3142,534.179688,25000000.000
13460,3127,526.855469,25000000.000
13461,3082,504.882812,25000000.000
13462,3012,470.703125,25000000.000
13463,3004,466.796875,25000000.000
13464,2806,370.117188,25000000.000
13465,2677,307.128906,25000000.000
13466,2533,236.816406,25000000.000
13467,2518,229.492188,25000000.000
13468,2212,80.078125,25000000.000
13469,2044,-1.953125,25000000.000
13470,1878,-83.007812,25000000.000
13471,1862,-90.820312,25000000.000
13472,1560,-238.281250,25000000.000
13473,1416,-308.593750,25000000.000
13474,1280,-375.000000,25000000.000
13475,1283,-373.535156,25000000.000
13476,1085,-470.214844,25000000.000
13477,1020,-501.953125,25000000.000
13478,969,-526.855469,25000000.000
13479,983,-520.019531,25000000.000
13480,982,-520.507812,25000000.000
13481,1015,-504.394531,25000000.000
13482,1078,-473.632812,25000000.000
13483,1081,-472.167969,25000000.000
13484,1265,-382.324219,25000000.000
13485,1384,-324.218750,25000000.000
13486,1521,-257.324219,25000000.000
13487,1537,-249.511719,25000000.000
13488,1832,-105.468750,25000000.000
13489,1992,-27.343750,25000000.000
13490,2155,52.246094,25000000.000
13491,2170,59.570312,25000000.000
13492,2476,208.984375,25000000.000
13493,2619,278.808594,25000000.000
13494,2750,342.773438,25000000.000
13495,2762,348.632812,25000000.000
13496,2961,445.800781,25000000.000
13497,3039,483.886719,25000000.000
13498,3088,507.812500,25000000.000
13499,3093,510.253906,25000000.000
13500,3117,521.972656,25000000.000
13501,3090,508.789062,25000000.000
13502,3040,484.375000,25000000.000
13503,3034,481.445312,25000000.000
13504,2869,400.878906,25000000.000
13505,2749,342.285156,25000000.000
13506,2615,276.855469,25000000.000
13507,2601,270.019531,25000000.000
13508,2308,126.953125,25000000.000
13509,2147,48.339844,25000000.000
13510,1973,-36.621094,25000000.000
13511,1958,-43.945312,25000000.000
13512,1644,-197.265625,25000000.000
13513,1497,-269.042969,25000000.000
13514,1375,-328.613281,25000000.000
13515,1347,-342.285156,25000000.000
13516,1129,-448.730469,25000000.000
13517,1049,-487.792969,25000000.000
13518,991,-516.113281,25000000.000
13519,988,-517.578125,25000000.000
13520,944,-539.062500,25000000.000
13521,960,-531.250000,25000000.000
13522,1007,-508.300781,25000000.000
13523,1013,-505.371094,25000000.000
13524,1160,-433.593750,25000000.000
13525,1275,-377.441406,25000000.000
13526,1402,-315.429688,25000000.000
13527,1414,-309.570312,25000000.000
13528,1703,-168.457031,25000000.000
13529,1869,-87.402344,25000000.000
13530,2035,-6.347656,25000000.000
13531,2052,1.953125,25000000.000
13532,2365,154.785156,25000000.000
13533,2521,230.957031,25000000.000
13534,2663,300.292969,25000000.000
13535,2685,311.035156,25000000.000
13536,2920,425.781250,25000000.000
13537,2995,462.402344,25000000.000
13538,3086,506.835938,25000000.000
13539,3098,512.695312,25000000.000
13540,3157,541.503906,25000000.000
13541,3148,537.109375,25000000.000
13542,3123,524.902344,25000000.000
13543,3117,521.972656,25000000.000
13544,2990,459.960938,25000000.000
13545,2890,411.132812,25000000.000
13546,2771,353.027344,25000000.000
13547,2761,348.144531,25000000.000
13548,2486,213.867188,25000000.000
13549,2329,137.207031,25000000.000
13550,2162,55.664062,25000000.000
13551,2147,48.339844,25000000.000
13552,1830,-106.445312,25000000.000
13553,1668,-185.546875,25000000.000
13554,1518,-258.789062,25000000.000
13555,1502,-266.601562,25000000.000
13556,1256,-386.718750,25000000.000
13557,1154,-436.523438,25000000.000
13558,1067,-479.003906,25000000.000
13559,1060,-482.421875,25000000.000
13560,976,-523.437500,25000000.000
13561,964,-529.296875,25000000.000
13562,982,-520.507812,25000000.000
13563,983,-520.019531,25000000.000
13564,1086,-469.726562,25000000.000
13565,1181,-423.339844,25000000.000
13566,1286,-372.070312,25000000.000
13567,1299,-365.722656,25000000.000
13568,1557,-239.746094,25000000.000
13569,1714,-163.085938,25000000.000
13570,1879,-82.519531,25000000.000
13571,1893,-75.683594,25000000.000
13572,2210,79.101562,25000000.000
13573,2370,157.226562,25000000.000
13574,2525,232.910156,25000000.000
13575,2537,238.769531,25000000.000
13576,2794,364.257812,25000000.000
13577,2902,416.992188,25000000.000
13578,2990,459.960938,25000000.000
13579,2998,463.867188,25000000.000
13580,3099,513.183594,25000000.000
13581,3118,522.460938,25000000.000
13582,3109,518.066406,25000000.000
13583,3109,518.066406,25000000.000
13584,3019,474.121094,25000000.000
13585,2938,434.570312,25000000.000
13586,2837,385.253906,25000000.000
13587,2824,378.906250,25000000.000
13588,2578,258.789062,25000000.000
13589,2422,182.617188,25000000.000
13590,2266,106.445312,25000000.000
13591,2247,97.167969,25000000.000
13592,1929,-58.105469,25000000.000
13593,1766,-137.695312,25000000.000
13594,1605,-216.308594,25000000.000
13595,1589,-224.121094,25000000.000
13596,1321,-354.980469,25000000.000
13597,1192,-417.968750,25000000.000
13598,1116,-455.078125,25000000.000
13599,1113,-456.542969,25000000.000
13600,993,-515.136719,25000000.000
13601,946,-538.085938,25000000.000
13602,959,-531.738281,25000000.000
13603,955,-533.691406,25000000.000
13604,1025,-499.511719,25000000.000
13605,1098,-463.867188,25000000.000
13606,1199,-414.550781,25000000.000
13607,1207,-410.644531,25000000.000
13608,1444,-294.921875,25000000.000
13609,1593,-222.167969,25000000.000
13610,1754,-143.554688,25000000.000
13611,1767,-137.207031,25000000.000
13612,2082,16.601562,25000000.000
13613,2250,98.632812,25000000.000
13614,2410,176.757812,25000000.000
13615,2427,185.058594,25000000.000
13616,2704,320.312500,25000000.000
13617,2829,381.347656,25000000.000
13618,2941,436.035156,25000000.000
13619,2951,440.917969,25000000.000
13620,3095,511.230469,25000000.000
13621,3134,530.273438,25000000.000
13622,3154,540.039062,25000000.000
13623,3153,539.550781,25000000.000
13624,3106,516.601562,25000000.000
13625,3048,488.281250,25000000.000
13626,2962,446.289062,25000000.000
13627,2951,440.917969,25000000.000
13628,2731,333.496094,25000000.000
13629,2591,265.136719,25000000.000
13630,2431,187.011719,25000000.000
13631,2419,181.152344,25000000.000
13632,2107,28.808594,25000000.000
13633,1938,-53.710938,25000000.000
13634,1777,-132.324219,25000000.000
13635,1762,-139.648438,25000000.000
13636,1473,-280.761719,25000000.000
13637,1337,-347.167969,25000000.000
13638,1222,-403.320312,25000000.000
13639,1212,-408.203125,25000000.000
13640,1051,-486.816406,25000000.000
13641,998,-512.695312,25000000.000
13642,972,-525.390625,25000000.000
13643,969,-526.855469,25000000.000
13644,995,-514.160156,25000000.000
13645,1047,-488.769531,25000000.000
13646,1116,-455.078125,25000000.000
13647,1126,-450.195312,25000000.000
13648,1325,-353.027344,25000000.000
13649,1457,-288.574219,25000000.000
13650,1604,-216.796875,25000000.000
13651,1619,-209.472656,25000000.000
13652,1924,-60.546875,25000000.000
13653,2089,20.019531,25000000.000
13654,2257,102.050781,25000000.000
13655,2271,108.886719,25000000.000
13656,2565,252.441406,25000000.000
13657,2703,319.824219,25000000.000
13658,2826,379.882812,25000000.000
13659,2837,385.253906,25000000.000
13660,3014,471.679688,25000000.000
13661,3075,501.464844,25000000.000
13662,3110,518.554688,25000000.000
13663,3113,520.019531,25000000.000
13664,3105,516.113281,25000000.000
13665,3066,497.070312,25000000.000
13666,3000,464.843750,25000000.000
13667,2994,461.914062,25000000.000
13668,2802,368.164062,25000000.000
13669,2673,305.175781,25000000.000
13670,2533,236.816406,25000000.000
13671,2514,227.539062,25000000.000
13672,2218,83.007812,25000000.000
13673,2050,0.976562,25000000.000
13674,1882,-81.054688,25000000.000
13675,1864,-89.843750,25000000.000
13676,1562,-237.304688,25000000.000
13677,1419,-307.128906,25000000.000
13678,1287,-371.582031,25000000.000
13679,1277,-376.464844,25000000.000
13680,1080,-472.656250,25000000.000
13681,1012,-505.859375,25000000.000
13682,965,-528.808594,25000000.000
13683,963,-529.785156,25000000.000
13684,952,-535.156250,25000000.000
13685,981,-520.996094,25000000.000
13686,1041,-491.699219,25000000.000
13687,1046,-489.257812,25000000.000
13688,1225,-401.855469,25000000.000
13689,1345,-343.261719,25000000.000
13690,1487,-273.925781,25000000.000
13691,1500,-267.578125,25000000.000
13692,1799,-121.582031,25000000.000
13693,1968,-39.062500,25000000.000
13694,2133,41.503906,25000000.000
13695,2150,49.804688,25000000.000
13696,2458,200.195312,25000000.000
13697,2612,275.390625,25000000.000
13698,2747,341.308594,25000000.000
13699,2761,348.144531,25000000.000
13700,2969,449.707031,25000000.000
13701,3049,488.769531,25000000.000
13702,3108,517.578125,25000000.000
13703,3112,519.531250,25000000.000
13704,3151,538.574219,25000000.000
13705,3131,528.808594,25000000.000
13706,3090,508.789062,25000000.000
13707,3083,505.371094,25000000.000
13708,2934,432.617188,25000000.000
13709,2824,378.906250,25000000.000
13710,2694,315.429688,25000000.000
13711,2679,308.105469,25000000.000
13712,2393,168.457031,25000000.000
13713,2231,89.355469,25000000.000
13714,2061,6.347656,25000000.000
13715,2047,-0.488281,25000000.000
13716,1730,-155.273438,25000000.000
13717,1573,-231.933594,25000000.000
13718,1429,-302.246094,25000000.000
13719,1415,-309.082031,25000000.000
13720,1187,-420.410156,25000000.000
13721,1094,-465.820312,25000000.000
13722,1027,-498.535156,25000000.000
13723,1022,-500.976562,25000000.000
13724,964,-529.296875,25000000.000
13725,974,-524.414062,25000000.000
13726,1004,-509.765625,25000000.000
13727,1009,-507.324219,25000000.000
13728,1136,-445.312500,25000000.000
13729,1248,-390.625000,25000000.000
13730,1365,-333.496094,25000000.000
13731,1378,-327.148438,25000000.000
13732,1651,-193.847656,25000000.000
13733,1808,-117.187500,25000000.000
13734,1974,-36.132812,25000000.000
13735,1990,-28.320312,25000000.000
13736,2303,124.511719,25000000.000
13737,2460,201.171875,25000000.000
13738,2609,273.925781,25000000.000
13739,2619,278.808594,25000000.000
13740,2856,394.531250,25000000.000
13741,2957,443.847656,25000000.000
13742,3035,481.933594,25000000.000
13743,3039,483.886719,25000000.000
13744,3115,520.996094,25000000.000
13745,3119,522.949219,25000000.000
13746,3095,511.230469,25000000.000
13747,3091,509.277344,25000000.000
13748,2978,454.101562,25000000.000
13749,2880,406.250000,25000000.000
13750,2766,350.585938,25000000.000
13751,2755,345.214844,25000000.000
13752,2486,213.867188,25000000.000
13753,2327,136.230469,25000000.000
13754,2159,54.199219,25000000.000
13755,2144,46.875000,25000000.000
13756,1826,-108.398438,25000000.000
13757,1643,-197.753906,25000000.000
13758,1517,-259.277344,25000000.000
13759,1499,-268.066406,25000000.000
13760,1261,-384.277344,25000000.000
13761,1146,-440.429688,25000000.000
13762,1052,-486.328125,25000000.000
13763,1054,-485.351562,25000000.000
13764,956,-533.203125,25000000.000
13765,945,-538.574219,25000000.000
13766,961,-530.761719,25000000.000
13767,963,-529.785156,25000000.000
13768,1064,-480.468750,25000000.000
13769,1148,-439.453125,25000000.000
13770,1259,-385.253906,25000000.000
13771,1269,-380.371094,25000000.000
13772,1532,-251.953125,25000000.000
13773,1684,-177.734375,25000000.000
13774,1846,-98.632812,25000000.000
13775,1863,-90.332031,25000000.000
13776,2183,65.917969,25000000.000
13777,2350,147.460938,25000000.000
13778,2504,222.656250,25000000.000
13779,2519,229.980469,25000000.000
13780,2784,359.375000,25000000.000
13781,2901,416.503906,25000000.000
13782,2997,463.378906,25000000.000
13783,3006,467.773438,25000000.000
13784,3118,522.460938,25000000.000
13785,3148,537.109375,25000000.000
13786,3150,538.085938,25000000.000
13787,3152,539.062500,25000000.000
13788,3074,500.976562,25000000.000
13789,2999,464.355469,25000000.000
13790,2905,418.457031,25000000.000
13791,2886,409.179688,25000000.000
13792,2648,292.968750,25000000.000
13793,2505,223.144531,25000000.000
13794,2344,144.531250,25000000.000
13795,2329,137.207031,25000000.000
13796,2014,-16.601562,25000000.000
13797,1847,-98.144531,25000000.000
13798,1687,-176.269531,25000000.000
13799,1670,-184.570312,25000000.000
13800,1393,-319.824219,25000000.000
13801,1266,-381.835938,25000000.000
13802,1160,-433.593750,25000000.000
13803,1152,-437.500000,25000000.000
13804,1014,-504.882812,25000000.000
13805,974,-524.414062,25000000.000
13806,963,-529.785156,25000000.000
13807,962,-530.273438,25000000.000
13808,1017,-503.417969,25000000.000
13809,1084,-470.703125,25000000.000
13810,1169,-429.199219,25000000.000
13811,1181,-423.339844,25000000.000
13812,1403,-314.941406,25000000.000
13813,1547,-244.628906,25000000.000
13814,1701,-169.433594,25000000.000
13815,1717,-161.621094,25000000.000
13816,2027,-10.253906,25000000.000
13817,2183,65.917969,25000000.000
13818,2364,154.296875,25000000.000
13819,2377,160.644531,25000000.000
13820,2663,300.292969,25000000.000
13821,2752,343.750000,25000000.000
13822,2881,406.738281,25000000.000
13823,2893,412.597656,25000000.000
13824,3057,492.675781,25000000.000
13825,3097,512.207031,25000000.000
13826,3116,521.484375,25000000.000
13827,3117,521.972656,25000000.000
13828,3087,507.324219,25000000.000
13829,3027,478.027344,25000000.000
13830,2947,438.964844,25000000.000
13831,2941,436.035156,25000000.000
13832,2730,333.007812,25000000.000
13833,2592,265.625000,25000000.000
13834,2442,192.382812,25000000.000
13835,2426,184.570312,25000000.000
13836,2117,33.691406,25000000.000
13837,1944,-50.781250,25000000.000
13838,1781,-130.371094,25000000.000
13839,1766,-137.695312,25000000.000
13840,1471,-281.738281,25000000.000
13841,1336,-347.656250,25000000.000
13842,1216,-406.250000,25000000.000
13843,1206,-411.132812,25000000.000
13844,1037,-493.652344,25000000.000
13845,984,-519.531250,25000000.000
