sample_index,raw_code,voltage_mV,sample_rate_hz
12431,2957,443.847656,25000000.000
12432,3018,473.632812,25000000.000
12433,3014,471.679688,25000000.000
12434,2993,461.425781,25000000.000
12435,2988,458.984375,25000000.000
12436,2877,404.785156,25000000.000
12437,2788,361.328125,25000000.000
12438,2683,310.058594,25000000.000
12439,2670,303.710938,25000000.000
12440,2429,186.035156,25000000.000
12441,2290,118.164062,25000000.000
12442,2138,43.945312,25000000.000
12443,2127,38.574219,25000000.000
12444,1841,-101.074219,25000000.000
12445,1697,-171.386719,25000000.000
12446,1561,-237.792969,25000000.000
12447,1550,-243.164062,25000000.000
12448,1327,-352.050781,25000000.000
12449,1232,-398.437500,25000000.000
12450,1160,-433.593750,25000000.000
12451,1151,-437.988281,25000000.000
12452,1076,-474.609375,25000000.000
12453,1071,-477.050781,25000000.000
12454,1085,-470.214844,25000000.000
12455,1088,-468.750000,25000000.000
12456,1185,-421.386719,25000000.000
12457,1271,-379.394531,25000000.000
12458,1366,-333.007812,25000000.000
12459,1381,-325.683594,25000000.000
12460,1615,-211.425781,25000000.000
12461,1756,-142.578125,25000000.000
12462,1892,-76.171875,25000000.000
12463,1910,-67.382812,25000000.000
12464,2199,73.730469,25000000.000
12465,2337,141.113281,25000000.000
12466,2475,208.496094,25000000.000
12467,2486,213.867188,25000000.000
12468,2719,327.636719,25000000.000
12469,2819,376.464844,25000000.000
12470,2899,415.527344,25000000.000
12471,2907,419.433594,25000000.000
12472,3014,471.679688,25000000.000
12473,3014,471.679688,25000000.000
12474,3014,471.679688,25000000.000
12475,3004,466.796875,25000000.000
12476,2934,432.617188,25000000.000
12477,2866,399.414062,25000000.000
12478,2775,354.980469,25000000.000
12479,2764,349.609375,25000000.000
12480,2546,243.164062,25000000.000
12481,2409,176.269531,25000000.000
12482,2268,107.421875,25000000.000
12483,2252,99.609375,25000000.000
12484,1968,-39.062500,25000000.000
12485,1820,-111.328125,25000000.000
12486,1676,-181.640625,25000000.000
12487,1660,-189.453125,25000000.000
12488,1421,-306.152344,25000000.000
12489,1311,-359.863281,25000000.000
12490,1220,-404.296875,25000000.000
12491,1213,-407.714844,25000000.000
12492,1098,-463.867188,25000000.000
12493,1074,-475.585938,25000000.000
12494,1071,-477.050781,25000000.000
12495,1071,-477.050781,25000000.000
12496,1134,-446.289062,25000000.000
12497,1196,-416.015625,25000000.000
12498,1283,-373.535156,25000000.000
12499,1291,-369.628906,25000000.000
12500,1506,-264.648438,25000000.000
12501,1624,-207.031250,25000000.000
12502,1772,-134.765625,25000000.000
12503,1788,-126.953125,25000000.000
12504,2068,9.765625,25000000.000
12505,2217,82.519531,25000000.000
12506,2361,152.832031,25000000.000
12507,2375,159.667969,25000000.000
12508,2618,278.320312,25000000.000
12509,2737,336.425781,25000000.000
12510,2832,382.812500,25000000.000
12511,2840,386.718750,25000000.000
12512,2968,449.218750,25000000.000
12513,3005,467.285156,25000000.000
12514,3021,475.097656,25000000.000
12515,3020,474.609375,25000000.000
12516,2981,455.566406,25000000.000
12517,2925,428.222656,25000000.000
12518,2856,394.531250,25000000.000
12519,2844,388.671875,25000000.000
12520,2648,292.968750,25000000.000
12521,2523,231.933594,25000000.000
12522,2385,164.550781,25000000.000
12523,2376,160.156250,25000000.000
12524,2101,25.878906,25000000.000
12525,1945,-50.292969,25000000.000
12526,1799,-121.582031,25000000.000
12527,1783,-129.394531,25000000.000
12528,1523,-256.347656,25000000.000
12529,1402,-315.429688,25000000.000
12530,1296,-367.187500,25000000.000
12531,1288,-371.093750,25000000.000
12532,1146,-440.429688,25000000.000
12533,1094,-465.820312,25000000.000
12534,1073,-476.074219,25000000.000
12535,1074,-475.585938,25000000.000
12536,1095,-465.332031,25000000.000
12537,1144,-441.406250,25000000.000
12538,1210,-409.179688,25000000.000
12539,1218,-405.273438,25000000.000
12540,1401,-315.917969,25000000.000
12541,1523,-256.347656,25000000.000
12542,1651,-193.847656,25000000.000
12543,1669,-185.058594,25000000.000
12544,1943,-51.269531,25000000.000
12545,2090,20.507812,25000000.000
12546,2238,92.773438,25000000.000
12547,2253,100.097656,25000000.000
12548,2513,227.050781,25000000.000
12549,2636,287.109375,25000000.000
12550,2750,342.773438,25000000.000
12551,2759,347.167969,25000000.000
12552,2919,425.292969,25000000.000
12553,2973,451.660156,25000000.000
12554,3008,468.750000,25000000.000
12555,3007,468.261719,25000000.000
12556,3005,467.285156,25000000.000
12557,2974,452.148438,25000000.000
12558,2917,424.316406,25000000.000
12559,2912,421.875000,25000000.000
12560,2746,340.820312,25000000.000
12561,2632,285.156250,25000000.000
12562,2506,223.632812,25000000.000
12563,2491,216.308594,25000000.000
12564,2225,86.425781,25000000.000
12565,2072,11.718750,25000000.000
12566,1924,-60.546875,25000000.000
12567,1908,-68.359375,25000000.000
12568,1635,-201.660156,25000000.000
12569,1503,-266.113281,25000000.000
12570,1382,-325.195312,25000000.000
12571,1372,-330.078125,25000000.000
12572,1195,-416.503906,25000000.000
12573,1132,-447.265625,25000000.000
12574,1086,-469.726562,25000000.000
12575,1086,-469.726562,25000000.000
12576,1074,-475.585938,25000000.000
12577,1098,-463.867188,25000000.000
12578,1151,-437.988281,25000000.000
12579,1157,-435.058594,25000000.000
12580,1310,-360.351562,25000000.000
12581,1418,-307.617188,25000000.000
12582,1542,-247.070312,25000000.000
12583,1553,-241.699219,25000000.000
12584,1814,-114.257812,25000000.000
12585,1953,-46.386719,25000000.000
12586,2110,30.273438,25000000.000
12587,2136,42.968750,25000000.000
12588,2401,172.363281,25000000.000
12589,2532,236.328125,25000000.000
12590,2649,293.457031,25000000.000
12591,2668,302.734375,25000000.000
12592,2852,392.578125,25000000.000
12593,2931,431.152344,25000000.000
12594,2980,455.078125,25000000.000
12595,2985,457.519531,25000000.000
12596,3019,474.121094,25000000.000
12597,3003,466.308594,25000000.000
12598,2967,448.730469,25000000.000
12599,2960,445.312500,25000000.000
12600,2820,376.953125,25000000.000
12601,2728,332.031250,25000000.000
12602,2611,274.902344,25000000.000
12603,2596,267.578125,25000000.000
12604,2334,139.648438,25000000.000
12605,2205,76.660156,25000000.000
12606,2048,0.000000,25000000.000
12607,2045,-1.464844,25000000.000
12608,1748,-146.484375,25000000.000
12609,1618,-209.960938,25000000.000
12610,1482,-276.367188,25000000.000
12611,1474,-280.273438,25000000.000
12612,1267,-381.347656,25000000.000
12613,1186,-420.898438,25000000.000
12614,1127,-449.707031,25000000.000
12615,1121,-452.636719,25000000.000
12616,1070,-477.539062,25000000.000
12617,1080,-472.656250,25000000.000
12618,1107,-459.472656,25000000.000
12619,1103,-461.425781,25000000.000
12620,1253,-388.183594,25000000.000
12621,1324,-353.515625,25000000.000
12622,1443,-295.410156,25000000.000
12623,1456,-289.062500,25000000.000
12624,1691,-174.316406,25000000.000
12625,1835,-104.003906,25000000.000
12626,1989,-28.808594,25000000.000
12627,2004,-21.484375,25000000.000
12628,2279,112.792969,25000000.000
12629,2421,182.128906,25000000.000
12630,2553,246.582031,25000000.000
12631,2567,253.417969,25000000.000
12632,2775,354.980469,25000000.000
12633,2865,398.925781,25000000.000
12634,2938,434.570312,25000000.000
12635,2940,435.546875,25000000.000
12636,3013,471.191406,25000000.000
12637,3020,474.609375,25000000.000
12638,3000,464.843750,25000000.000
12639,2996,462.890625,25000000.000
12640,2895,413.574219,25000000.000
12641,2815,374.511719,25000000.000
12642,2712,324.218750,25000000.000
12643,2701,318.847656,25000000.000
12644,2465,203.613281,25000000.000
12645,2323,134.277344,25000000.000
12646,2177,62.988281,25000000.000
12647,2161,55.175781,25000000.000
12648,1876,-83.984375,25000000.000
12649,1730,-155.273438,25000000.000
12650,1597,-220.214844,25000000.000
12651,1582,-227.539062,25000000.000
12652,1350,-340.820312,25000000.000
12653,1255,-387.207031,25000000.000
12654,1175,-426.269531,25000000.000
12655,1168,-429.687500,25000000.000
12656,1080,-472.656250,25000000.000
12657,1069,-478.027344,25000000.000
12658,1080,-472.656250,25000000.000
12659,1083,-471.191406,25000000.000
12660,1167,-430.175781,25000000.000
12661,1249,-390.136719,25000000.000
12662,1343,-344.238281,25000000.000
12663,1354,-338.867188,25000000.000
12664,1582,-227.539062,25000000.000
12665,1716,-162.109375,25000000.000
12666,1861,-91.308594,25000000.000
12667,1874,-84.960938,25000000.000
12668,2157,53.222656,25000000.000
12669,2304,125.000000,25000000.000
12670,2440,191.406250,25000000.000
12671,2454,198.242188,25000000.000
12672,2690,313.476562,25000000.000
12673,2795,364.746094,25000000.000
12674,2876,404.296875,25000000.000
12675,2887,409.667969,25000000.000
12676,2990,459.960938,25000000.000
12677,3016,472.656250,25000000.000
12678,3019,474.121094,25000000.000
12679,3018,473.632812,25000000.000
12680,2951,440.917969,25000000.000
12681,2884,408.203125,25000000.000
12682,2802,368.164062,25000000.000
12683,2790,362.304688,25000000.000
12684,2576,257.812500,25000000.000
12685,2445,193.847656,25000000.000
12686,2303,124.511719,25000000.000
12687,2286,116.210938,25000000.000
12688,2006,-20.507812,25000000.000
12689,1857,-93.261719,25000000.000
12690,1710,-165.039062,25000000.000
12691,1697,-171.386719,25000000.000
12692,1448,-292.968750,25000000.000
12693,1336,-347.656250,25000000.000
12694,1244,-392.578125,25000000.000
12695,1235,-396.972656,25000000.000
12696,1112,-457.031250,25000000.000
12697,1079,-473.144531,25000000.000
12698,1070,-477.539062,25000000.000
12699,1070,-477.539062,25000000.000
12700,1122,-452.148438,25000000.000
12701,1178,-424.804688,25000000.000
12702,1262,-383.789062,25000000.000
12703,1270,-379.882812,25000000.000
12704,1471,-281.738281,25000000.000
12705,1601,-218.261719,25000000.000
12706,1737,-151.855469,25000000.000
12707,1753,-144.042969,25000000.000
12708,2028,-9.765625,25000000.000
12709,2179,63.964844,25000000.000
12710,2325,135.253906,25000000.000
12711,2340,142.578125,25000000.000
12712,2591,265.136719,25000000.000
12713,2706,321.289062,25000000.000
12714,2810,372.070312,25000000.000
12715,2817,375.488281,25000000.000
12716,2958,444.335938,25000000.000
12717,2996,462.890625,25000000.000
12718,3018,473.632812,25000000.000
12719,3018,473.632812,25000000.000
12720,2991,460.449219,25000000.000
12721,2942,436.523438,25000000.000
12722,2874,403.320312,25000000.000
12723,2868,400.390625,25000000.000
12724,2677,307.128906,25000000.000
12725,2558,249.023438,25000000.000
12726,2423,183.105469,25000000.000
12727,2409,176.269531,25000000.000
12728,2132,41.015625,25000000.000
12729,1981,-32.714844,25000000.000
12730,1836,-103.515625,25000000.000
12731,1822,-110.351562,25000000.000
12732,1556,-240.234375,25000000.000
12733,1430,-301.757812,25000000.000
12734,1322,-354.492188,25000000.000
12735,1311,-359.863281,25000000.000
12736,1156,-435.546875,25000000.000
12737,1106,-459.960938,25000000.000
12738,1076,-474.609375,25000000.000
12739,1075,-475.097656,25000000.000
12740,1087,-469.238281,25000000.000
12741,1130,-448.242188,25000000.000
12742,1189,-419.433594,25000000.000
12743,1199,-414.550781,25000000.000
12744,1374,-329.101562,25000000.000
12745,1488,-273.437500,25000000.000
12746,1626,-206.054688,25000000.000
12747,1639,-199.707031,25000000.000
12748,1903,-70.800781,25000000.000
12749,2053,2.441406,25000000.000
12750,2203,75.683594,25000000.000
12751,2215,81.542969,25000000.000
12752,2481,211.425781,25000000.000
12753,2608,273.437500,25000000.000
12754,2723,329.589844,25000000.000
12755,2734,334.960938,25000000.000
12756,2899,415.527344,25000000.000
12757,2965,447.753906,25000000.000
12758,2999,464.355469,25000000.000
12759,3007,468.261719,25000000.000
12760,3014,471.679688,25000000.000
12761,2983,456.542969,25000000.000
12762,2934,432.617188,25000000.000
12763,2928,429.687500,25000000.000
12764,2771,353.027344,25000000.000
12765,2661,299.316406,25000000.000
12766,2538,239.257812,25000000.000
12767,2524,232.421875,25000000.000
12768,2259,103.027344,25000000.000
12769,2110,30.273438,25000000.000
12770,1959,-43.457031,25000000.000
12771,1941,-52.246094,25000000.000
12772,1667,-186.035156,25000000.000
12773,1537,-249.511719,25000000.000
12774,1411,-311.035156,25000000.000
12775,1402,-315.429688,25000000.000
12776,1215,-406.738281,25000000.000
12777,1139,-443.847656,25000000.000
12778,1098,-463.867188,25000000.000
12779,1094,-465.820312,25000000.000
12780,1071,-477.050781,25000000.000
12781,1091,-467.285156,25000000.000
12782,1138,-444.335938,25000000.000
12783,1142,-442.382812,25000000.000
12784,1287,-371.582031,25000000.000
12785,1392,-320.312500,25000000.000
12786,1507,-264.160156,25000000.000
12787,1519,-258.300781,25000000.000
12788,1781,-130.371094,25000000.000
12789,1928,-58.593750,25000000.000
12790,2073,12.207031,25000000.000
12791,2091,20.996094,25000000.000
12792,2364,154.296875,25000000.000
12793,2502,221.679688,25000000.000
12794,2627,282.714844,25000000.000
12795,2639,288.574219,25000000.000
12796,2835,384.277344,25000000.000
12797,2909,420.410156,25000000.000
12798,2969,449.707031,25000000.000
12799,2972,451.171875,25000000.000
12800,3019,474.121094,25000000.000
12801,3008,468.750000,25000000.000
12802,2979,454.589844,25000000.000
12803,2974,452.148438,25000000.000
12804,2847,390.136719,25000000.000
12805,2756,345.703125,25000000.000
12806,2640,289.062500,25000000.000
12807,2629,283.691406,25000000.000
12808,2380,162.109375,25000000.000
12809,2234,90.820312,25000000.000
12810,2088,19.531250,25000000.000
12811,2071,11.230469,25000000.000
12812,1788,-126.953125,25000000.000
12813,1650,-194.335938,25000000.000
12814,1516,-259.765625,25000000.000
12815,1505,-265.136719,25000000.000
12816,1291,-369.628906,25000000.000
12817,1234,-397.460938,25000000.000
12818,1136,-445.312500,25000000.000
12819,1148,-439.453125,25000000.000
12820,1072,-476.562500,25000000.000
12821,1076,-474.609375,25000000.000
12822,1096,-464.843750,25000000.000
12823,1102,-461.914062,25000000.000
12824,1211,-408.691406,25000000.000
12825,1303,-363.769531,25000000.000
12826,1409,-312.011719,25000000.000
12827,1421,-306.152344,25000000.000
12828,1660,-189.453125,25000000.000
12829,1802,-120.117188,25000000.000
12830,1950,-47.851562,25000000.000
12831,1965,-40.527344,25000000.000
12832,2246,96.679688,25000000.000
12833,2386,165.039062,25000000.000
12834,2522,231.445312,25000000.000
12835,2536,238.281250,25000000.000
12836,2754,344.726562,25000000.000
12837,2848,390.625000,25000000.000
12838,2923,427.246094,25000000.000
12839,2929,430.175781,25000000.000
12840,3007,468.261719,25000000.000
12841,3020,474.609375,25000000.000
12842,3007,468.261719,25000000.000
12843,3004,466.796875,25000000.000
12844,2914,422.851562,25000000.000
12845,2835,384.277344,25000000.000
12846,2739,337.402344,25000000.000
12847,2729,332.519531,25000000.000
12848,2499,220.214844,25000000.000
12849,2359,151.855469,25000000.000
12850,2215,81.542969,25000000.000
12851,2197,72.753906,25000000.000
12852,1915,-64.941406,25000000.000
12853,1767,-137.207031,25000000.000
12854,1626,-206.054688,25000000.000
12855,1612,-212.890625,25000000.000
12856,1376,-328.125000,25000000.000
12857,1279,-375.488281,25000000.000
12858,1192,-417.968750,25000000.000
12859,1186,-420.898438,25000000.000
12860,1089,-468.261719,25000000.000
12861,1070,-477.539062,25000000.000
12862,1075,-475.097656,25000000.000
12863,1078,-473.632812,25000000.000
12864,1156,-435.546875,25000000.000
12865,1223,-402.832031,25000000.000
12866,1315,-357.910156,25000000.000
12867,1325,-353.027344,25000000.000
12868,1542,-247.070312,25000000.000
12869,1680,-179.687500,25000000.000
12870,1826,-108.398438,25000000.000
12871,1829,-106.933594,25000000.000
12872,2120,35.156250,25000000.000
12873,2268,107.421875,25000000.000
12874,2406,174.804688,25000000.000
12875,2420,181.640625,25000000.000
12876,2662,299.804688,25000000.000
12877,2767,351.074219,25000000.000
12878,2860,396.484375,25000000.000
12879,2868,400.390625,25000000.000
12880,2983,456.542969,25000000.000
12881,3010,469.726562,25000000.000
12882,3020,474.609375,25000000.000
12883,3018,473.632812,25000000.000
12884,2964,447.265625,25000000.000
12885,2905,418.457031,25000000.000
12886,2822,377.929688,25000000.000
12887,2811,372.558594,25000000.000
12888,2608,273.437500,25000000.000
12889,2480,210.937500,25000000.000
12890,2336,140.625000,25000000.000
12891,2323,134.277344,25000000.000
12892,2044,-1.953125,25000000.000
12893,1891,-76.660156,25000000.000
12894,1747,-146.972656,25000000.000
12895,1733,-153.808594,25000000.000
12896,1480,-277.343750,25000000.000
12897,1363,-334.472656,25000000.000
12898,1269,-380.371094,25000000.000
12899,1244,-392.578125,25000000.000
12900,1125,-450.683594,25000000.000
12901,1093,-466.308594,25000000.000
12902,1072,-476.562500,25000000.000
12903,1064,-480.468750,25000000.000
12904,1110,-458.007812,25000000.000
12905,1167,-430.175781,25000000.000
