sample_index,raw_code,voltage_mV,sample_rate_hz
15366,2432,187.500000,25000000.000
15367,2446,194.335938,25000000.000
15368,2652,294.921875,25000000.000
15369,2741,338.378906,25000000.000
15370,2815,374.511719,25000000.000
15371,2823,378.417969,25000000.000
15372,2909,420.410156,25000000.000
15373,2923,427.246094,25000000.000
15374,2921,426.269531,25000000.000
15375,2919,425.292969,25000000.000
15376,2850,391.601562,25000000.000
15377,2789,361.816406,25000000.000
15378,2704,320.312500,25000000.000
15379,2695,315.917969,25000000.000
15380,2497,219.238281,25000000.000
15381,2377,160.644531,25000000.000
15382,2247,97.167969,25000000.000
15383,2236,91.796875,25000000.000
15384,1978,-34.179688,25000000.000
15385,1842,-100.585938,25000000.000
15386,1713,-163.574219,25000000.000
15387,1702,-168.945312,25000000.000
15388,1481,-276.855469,25000000.000
15389,1382,-325.195312,25000000.000
15390,1304,-363.281250,25000000.000
15391,1292,-369.140625,25000000.000
15392,1192,-417.968750,25000000.000
15393,1171,-428.222656,25000000.000
15394,1167,-430.175781,25000000.000
15395,1166,-430.664062,25000000.000
15396,1223,-402.832031,25000000.000
15397,1281,-374.511719,25000000.000
15398,1356,-337.890625,25000000.000
15399,1367,-332.519531,25000000.000
15400,1554,-241.210938,25000000.000
15401,1672,-183.593750,25000000.000
15402,1800,-121.093750,25000000.000
15403,1815,-113.769531,25000000.000
15404,2062,6.835938,25000000.000
15405,2203,75.683594,25000000.000
15406,2328,136.718750,25000000.000
15407,2341,143.066406,25000000.000
15408,2567,253.417969,25000000.000
15409,2663,300.292969,25000000.000
15410,2753,344.238281,25000000.000
15411,2760,347.656250,25000000.000
15412,2877,404.785156,25000000.000
15413,2911,421.386719,25000000.000
15414,2924,427.734375,25000000.000
15415,2927,429.199219,25000000.000
15416,2888,410.156250,25000000.000
15417,2842,387.695312,25000000.000
15418,2776,355.468750,25000000.000
15419,2769,352.050781,25000000.000
15420,2592,265.625000,25000000.000
15421,2480,210.937500,25000000.000
15422,2357,150.878906,25000000.000
15423,2343,144.042969,25000000.000
15424,2093,21.972656,25000000.000
15425,1954,-45.898438,25000000.000
15426,1822,-110.351562,25000000.000
15427,1808,-117.187500,25000000.000
15428,1572,-232.421875,25000000.000
15429,1465,-284.667969,25000000.000
15430,1367,-332.519531,25000000.000
15431,1359,-336.425781,25000000.000
15432,1227,-400.878906,25000000.000
15433,1188,-419.921875,25000000.000
15434,1166,-430.664062,25000000.000
15435,1164,-431.640625,25000000.000
15436,1192,-417.968750,25000000.000
15437,1230,-399.414062,25000000.000
15438,1301,-364.746094,25000000.000
15439,1297,-366.699219,25000000.000
15440,1461,-286.621094,25000000.000
15441,1581,-228.027344,25000000.000
15442,1687,-176.269531,25000000.000
15443,1695,-172.363281,25000000.000
15444,1953,-46.386719,25000000.000
15445,2084,17.578125,25000000.000
15446,2217,82.519531,25000000.000
15447,2227,87.402344,25000000.000
15448,2468,205.078125,25000000.000
15449,2581,260.253906,25000000.000
15450,2678,307.617188,25000000.000
15451,2688,312.500000,25000000.000
15452,2835,384.277344,25000000.000
15453,2883,407.714844,25000000.000
15454,2915,423.339844,25000000.000
15455,2917,424.316406,25000000.000
15456,2915,423.339844,25000000.000
15457,2882,407.226562,25000000.000
15458,2834,383.789062,25000000.000
15459,2827,380.371094,25000000.000
15460,2677,307.128906,25000000.000
15461,2574,256.835938,25000000.000
15462,2459,200.683594,25000000.000
15463,2449,195.800781,25000000.000
15464,2205,76.660156,25000000.000
15465,2072,11.718750,25000000.000
15466,1934,-55.664062,25000000.000
15467,1923,-61.035156,25000000.000
15468,1673,-183.105469,25000000.000
15469,1555,-240.722656,25000000.000
15470,1448,-292.968750,25000000.000
15471,1440,-296.875000,25000000.000
15472,1279,-375.488281,25000000.000
15473,1219,-404.785156,25000000.000
15474,1182,-422.851562,25000000.000
15475,1177,-425.292969,25000000.000
15476,1166,-430.664062,25000000.000
15477,1192,-417.968750,25000000.000
15478,1235,-396.972656,25000000.000
15479,1239,-395.019531,25000000.000
15480,1382,-325.195312,25000000.000
15481,1481,-276.855469,25000000.000
15482,1588,-224.609375,25000000.000
15483,1601,-218.261719,25000000.000
15484,1838,-102.539062,25000000.000
15485,1971,-37.597656,25000000.000
15486,2105,27.832031,25000000.000
15487,2119,34.667969,25000000.000
15488,2366,155.273438,25000000.000
15489,2484,212.890625,25000000.000
15490,2597,268.066406,25000000.000
15491,2604,271.484375,25000000.000
15492,2778,356.445312,25000000.000
15493,2843,388.183594,25000000.000
15494,2888,410.156250,25000000.000
15495,2890,411.132812,25000000.000
15496,2923,427.246094,25000000.000
15497,2915,423.339844,25000000.000
15498,2875,403.808594,25000000.000
15499,2873,402.832031,25000000.000
15500,2753,344.238281,25000000.000
15501,2660,298.828125,25000000.000
15502,2558,249.023438,25000000.000
15503,2547,243.652344,25000000.000
15504,2316,130.859375,25000000.000
15505,2177,62.988281,25000000.000
15506,2056,3.906250,25000000.000
15507,2043,-2.441406,25000000.000
15508,1784,-128.906250,25000000.000
15509,1655,-191.894531,25000000.000
15510,1527,-254.394531,25000000.000
15511,1522,-256.835938,25000000.000
15512,1333,-349.121094,25000000.000
15513,1278,-375.976562,25000000.000
15514,1217,-405.761719,25000000.000
15515,1215,-406.738281,25000000.000
15516,1157,-435.058594,25000000.000
15517,1172,-427.734375,25000000.000
15518,1198,-415.039062,25000000.000
15519,1202,-413.085938,25000000.000
15520,1312,-359.375000,25000000.000
15521,1398,-317.382812,25000000.000
15522,1499,-268.066406,25000000.000
15523,1508,-263.671875,25000000.000
15524,1732,-154.296875,25000000.000
15525,1860,-91.796875,25000000.000
15526,1992,-27.343750,25000000.000
15527,2004,-21.484375,25000000.000
15528,2257,102.050781,25000000.000
15529,2385,164.550781,25000000.000
15530,2504,222.656250,25000000.000
15531,2516,228.515625,25000000.000
15532,2707,321.777344,25000000.000
15533,2794,364.257812,25000000.000
15534,2854,393.554688,25000000.000
15535,2857,395.019531,25000000.000
15536,2934,432.617188,25000000.000
15537,2950,440.429688,25000000.000
15538,2908,419.921875,25000000.000
15539,2895,413.574219,25000000.000
15540,2810,372.070312,25000000.000
15541,2740,337.890625,25000000.000
15542,2646,291.992188,25000000.000
15543,2636,287.109375,25000000.000
15544,2423,183.105469,25000000.000
15545,2297,121.582031,25000000.000
15546,2162,55.664062,25000000.000
15547,2149,49.316406,25000000.000
15548,1893,-75.683594,25000000.000
15549,1764,-138.671875,25000000.000
15550,1638,-200.195312,25000000.000
15551,1626,-206.054688,25000000.000
15552,1417,-308.105469,25000000.000
15553,1338,-346.679688,25000000.000
15554,1259,-385.253906,25000000.000
15555,1258,-385.742188,25000000.000
15556,1168,-429.687500,25000000.000
15557,1157,-435.058594,25000000.000
15558,1177,-425.292969,25000000.000
15559,1182,-422.851562,25000000.000
15560,1259,-385.253906,25000000.000
15561,1314,-358.398438,25000000.000
15562,1406,-313.476562,25000000.000
15563,1413,-310.058594,25000000.000
15564,1621,-208.496094,25000000.000
15565,1749,-145.996094,25000000.000
15566,1873,-85.449219,25000000.000
15567,1886,-79.101562,25000000.000
15568,2144,46.875000,25000000.000
15569,2275,110.839844,25000000.000
15570,2402,172.851562,25000000.000
15571,2414,178.710938,25000000.000
15572,2628,283.203125,25000000.000
15573,2719,327.636719,25000000.000
15574,2799,366.699219,25000000.000
15575,2805,369.628906,25000000.000
15576,2899,415.527344,25000000.000
15577,2922,426.757812,25000000.000
15578,2923,427.246094,25000000.000
15579,2923,427.246094,25000000.000
15580,2863,397.949219,25000000.000
15581,2806,370.117188,25000000.000
15582,2727,331.542969,25000000.000
15583,2720,328.125000,25000000.000
15584,2525,232.910156,25000000.000
15585,2406,174.804688,25000000.000
15586,2279,112.792969,25000000.000
15587,2268,107.421875,25000000.000
15588,2008,-19.531250,25000000.000
15589,1873,-85.449219,25000000.000
15590,1745,-147.949219,25000000.000
15591,1731,-154.785156,25000000.000
15592,1506,-264.648438,25000000.000
15593,1405,-313.964844,25000000.000
15594,1318,-356.445312,25000000.000
15595,1309,-360.839844,25000000.000
15596,1200,-414.062500,25000000.000
15597,1173,-427.246094,25000000.000
15598,1162,-432.617188,25000000.000
15599,1164,-431.640625,25000000.000
15600,1209,-409.667969,25000000.000
15601,1263,-383.300781,25000000.000
15602,1335,-348.144531,25000000.000
15603,1343,-344.238281,25000000.000
15604,1530,-252.929688,25000000.000
15605,1643,-197.753906,25000000.000
15606,1770,-135.742188,25000000.000
15607,1781,-130.371094,25000000.000
15608,2032,-7.812500,25000000.000
15609,2168,58.593750,25000000.000
15610,2297,121.582031,25000000.000
15611,2310,127.929688,25000000.000
15612,2539,239.746094,25000000.000
15613,2644,291.015625,25000000.000
15614,2733,334.472656,25000000.000
15615,2744,339.843750,25000000.000
15616,2865,398.925781,25000000.000
15617,2905,418.457031,25000000.000
15618,2925,428.222656,25000000.000
15619,2925,428.222656,25000000.000
15620,2900,416.015625,25000000.000
15621,2855,394.042969,25000000.000
15622,2795,364.746094,25000000.000
15623,2786,360.351562,25000000.000
15624,2618,278.320312,25000000.000
15625,2508,224.609375,25000000.000
15626,2388,166.015625,25000000.000
15627,2373,158.691406,25000000.000
15628,2125,37.597656,25000000.000
15629,1991,-27.832031,25000000.000
15630,1850,-96.679688,25000000.000
15631,1841,-101.074219,25000000.000
15632,1601,-218.261719,25000000.000
15633,1489,-272.949219,25000000.000
15634,1388,-322.265625,25000000.000
15635,1381,-325.683594,25000000.000
15636,1242,-393.554688,25000000.000
15637,1195,-416.503906,25000000.000
15638,1168,-429.687500,25000000.000
15639,1165,-431.152344,25000000.000
15640,1182,-422.851562,25000000.000
15641,1216,-406.250000,25000000.000
15642,1272,-378.906250,25000000.000
15643,1279,-375.488281,25000000.000
15644,1439,-297.363281,25000000.000
15645,1546,-245.117188,25000000.000
15646,1660,-189.453125,25000000.000
15647,1674,-182.617188,25000000.000
15648,1916,-64.453125,25000000.000
15649,2052,1.953125,25000000.000
15650,2185,66.894531,25000000.000
15651,2199,73.730469,25000000.000
15652,2439,190.917969,25000000.000
15653,2553,246.582031,25000000.000
15654,2657,297.363281,25000000.000
15655,2666,301.757812,25000000.000
15656,2820,376.953125,25000000.000
15657,2872,402.343750,25000000.000
15658,2910,420.898438,25000000.000
15659,2910,420.898438,25000000.000
15660,2918,424.804688,25000000.000
15661,2892,412.109375,25000000.000
15662,2846,389.648438,25000000.000
15663,2841,387.207031,25000000.000
15664,2697,316.894531,25000000.000
15665,2603,270.996094,25000000.000
15666,2489,215.332031,25000000.000
15667,2478,209.960938,25000000.000
15668,2238,92.773438,25000000.000
15669,2103,26.855469,25000000.000
15670,1969,-38.574219,25000000.000
15671,1956,-44.921875,25000000.000
15672,1704,-167.968750,25000000.000
15673,1583,-227.050781,25000000.000
15674,1474,-280.273438,25000000.000
15675,1461,-286.621094,25000000.000
15676,1294,-368.164062,25000000.000
15677,1234,-397.460938,25000000.000
15678,1189,-419.433594,25000000.000
15679,1185,-421.386719,25000000.000
15680,1164,-431.640625,25000000.000
15681,1184,-421.875000,25000000.000
15682,1223,-402.832031,25000000.000
15683,1229,-399.902344,25000000.000
15684,1361,-335.449219,25000000.000
15685,1453,-290.527344,25000000.000
15686,1562,-237.304688,25000000.000
15687,1577,-229.980469,25000000.000
15688,1806,-118.164062,25000000.000
15689,1935,-55.175781,25000000.000
15690,2073,12.207031,25000000.000
15691,2083,17.089844,25000000.000
15692,2335,140.136719,25000000.000
15693,2456,199.218750,25000000.000
15694,2573,256.347656,25000000.000
15695,2582,260.742188,25000000.000
15696,2763,349.121094,25000000.000
15697,2819,376.464844,25000000.000
15698,2879,405.761719,25000000.000
15699,2880,406.250000,25000000.000
15700,2930,430.664062,25000000.000
15701,2914,422.851562,25000000.000
15702,2887,409.667969,25000000.000
15703,2883,407.714844,25000000.000
15704,2775,354.980469,25000000.000
15705,2684,310.546875,25000000.000
15706,2585,262.207031,25000000.000
15707,2573,256.347656,25000000.000
15708,2352,148.437500,25000000.000
15709,2219,83.496094,25000000.000
15710,2082,16.601562,25000000.000
15711,2068,9.765625,25000000.000
15712,1815,-113.769531,25000000.000
15713,1689,-175.292969,25000000.000
15714,1566,-235.351562,25000000.000
15715,1556,-240.234375,25000000.000
15716,1365,-333.496094,25000000.000
15717,1285,-372.558594,25000000.000
15718,1225,-401.855469,25000000.000
15719,1221,-403.808594,25000000.000
15720,1167,-430.175781,25000000.000
15721,1165,-431.152344,25000000.000
15722,1193,-417.480469,25000000.000
15723,1196,-416.015625,25000000.000
15724,1289,-370.605469,25000000.000
15725,1377,-327.636719,25000000.000
15726,1472,-281.250000,25000000.000
15727,1483,-275.878906,25000000.000
15728,1700,-169.921875,25000000.000
15729,1827,-107.910156,25000000.000
15730,1956,-44.921875,25000000.000
15731,1972,-37.109375,25000000.000
15732,2224,85.937500,25000000.000
15733,2356,150.390625,25000000.000
15734,2477,209.472656,25000000.000
15735,2487,214.355469,25000000.000
15736,2686,311.523438,25000000.000
15737,2770,352.539062,25000000.000
15738,2839,386.230469,25000000.000
15739,2843,388.183594,25000000.000
15740,2918,424.804688,25000000.000
15741,2924,427.734375,25000000.000
15742,2914,422.851562,25000000.000
15743,2911,421.386719,25000000.000
15744,2829,381.347656,25000000.000
15745,2762,348.632812,25000000.000
15746,2671,304.199219,25000000.000
15747,2663,300.292969,25000000.000
15748,2454,198.242188,25000000.000
15749,2331,138.183594,25000000.000
15750,2198,73.242188,25000000.000
15751,2184,66.406250,25000000.000
15752,1928,-58.593750,25000000.000
15753,1794,-124.023438,25000000.000
15754,1668,-185.546875,25000000.000
15755,1655,-191.894531,25000000.000
15756,1443,-295.410156,25000000.000
15757,1349,-341.308594,25000000.000
15758,1275,-377.441406,25000000.000
15759,1268,-380.859375,25000000.000
15760,1179,-424.316406,25000000.000
15761,1167,-430.175781,25000000.000
15762,1168,-429.687500,25000000.000
15763,1169,-429.199219,25000000.000
15764,1240,-394.531250,25000000.000
15765,1307,-361.816406,25000000.000
15766,1388,-322.265625,25000000.000
15767,1399,-316.894531,25000000.000
15768,1593,-222.167969,25000000.000
15769,1719,-160.644531,25000000.000
15770,1848,-97.656250,25000000.000
15771,1859,-92.285156,25000000.000
15772,2114,32.226562,25000000.000
15773,2245,96.191406,25000000.000
15774,2376,160.156250,25000000.000
15775,2386,165.039062,25000000.000
15776,2601,270.019531,25000000.000
15777,2700,318.359375,25000000.000
15778,2783,358.886719,25000000.000
15779,2789,361.816406,25000000.000
15780,2890,411.132812,25000000.000
15781,2922,426.757812,25000000.000
15782,2925,428.222656,25000000.000
15783,2925,428.222656,25000000.000
15784,2877,404.785156,25000000.000
15785,2820,376.953125,25000000.000
15786,2747,341.308594,25000000.000
15787,2740,337.890625,25000000.000
15788,2555,247.558594,25000000.000
15789,2435,188.964844,25000000.000
15790,2312,128.906250,25000000.000
15791,2298,122.070312,25000000.000
15792,2043,-2.441406,25000000.000
15793,1909,-67.871094,25000000.000
15794,1772,-134.765625,25000000.000
15795,1763,-139.160156,25000000.000
15796,1532,-251.953125,25000000.000
15797,1428,-302.734375,25000000.000
15798,1335,-348.144531,25000000.000
15799,1331,-350.097656,25000000.000
15800,1212,-408.203125,25000000.000
15801,1176,-425.781250,25000000.000
15802,1166,-430.664062,25000000.000
15803,1165,-431.152344,25000000.000
15804,1200,-414.062500,25000000.000
15805,1248,-390.625000,25000000.000
15806,1317,-356.933594,25000000.000
15807,1324,-353.515625,25000000.000
15808,1503,-266.113281,25000000.000
15809,1615,-211.425781,25000000.000
15810,1737,-151.855469,25000000.000
15811,1749,-145.996094,25000000.000
15812,1999,-23.925781,25000000.000
15813,2133,41.503906,25000000.000
15814,2263,104.980469,25000000.000
15815,2278,112.304688,25000000.000
15816,2509,225.097656,25000000.000
15817,2618,278.320312,25000000.000
15818,2711,323.730469,25000000.000
15819,2722,329.101562,25000000.000
15820,2854,393.554688,25000000.000
15821,2896,414.062500,25000000.000
15822,2921,426.269531,25000000.000
15823,2920,425.781250,25000000.000
15824,2906,418.945312,25000000.000
15825,2867,399.902344,25000000.000
15826,2810,372.070312,25000000.000
15827,2801,367.675781,25000000.000
15828,2640,289.062500,25000000.000
15829,2534,237.304688,25000000.000
15830,2415,179.199219,25000000.000
15831,2405,174.316406,25000000.000
15832,2156,52.734375,25000000.000
15833,2021,-13.183594,25000000.000
15834,1888,-78.125000,25000000.000
15835,1874,-84.960938,25000000.000
15836,1632,-203.125000,25000000.000
15837,1515,-260.253906,25000000.000
15838,1415,-309.082031,25000000.000
15839,1403,-314.941406,25000000.000
15840,1260,-384.765625,25000000.000
15841,1206,-411.132812,25000000.000
