sample_index,raw_code,voltage_mV,sample_rate_hz
12685,3118,522.460938,25000000.000
12686,3051,489.746094,25000000.000
12687,3043,485.839844,25000000.000
12688,2843,388.183594,25000000.000
12689,2710,323.242188,25000000.000
12690,2559,249.511719,25000000.000
12691,2543,241.699219,25000000.000
12692,2229,88.378906,25000000.000
12693,2056,3.906250,25000000.000
12694,1875,-84.472656,25000000.000
12695,1871,-86.425781,25000000.000
12696,1541,-247.558594,25000000.000
12697,1405,-313.964844,25000000.000
12698,1261,-384.277344,25000000.000
12699,1250,-389.648438,25000000.000
12700,1048,-488.281250,25000000.000
12701,976,-523.437500,25000000.000
12702,928,-546.875000,25000000.000
12703,925,-548.339844,25000000.000
12704,911,-555.175781,25000000.000
12705,952,-535.156250,25000000.000
12706,1010,-506.835938,25000000.000
12707,1019,-502.441406,25000000.000
12708,1203,-412.597656,25000000.000
12709,1333,-349.121094,25000000.000
12710,1468,-283.203125,25000000.000
12711,1486,-274.414062,25000000.000
12712,1796,-123.046875,25000000.000
12713,1970,-38.085938,25000000.000
12714,2141,45.410156,25000000.000
12715,2162,55.664062,25000000.000
12716,2480,210.937500,25000000.000
12717,2632,285.156250,25000000.000
12718,2773,354.003906,25000000.000
12719,2786,360.351562,25000000.000
12720,3002,465.820312,25000000.000
12721,3083,505.371094,25000000.000
12722,3140,533.203125,25000000.000
12723,3146,536.132812,25000000.000
12724,3179,552.246094,25000000.000
12725,3159,542.480469,25000000.000
12726,3111,519.042969,25000000.000
12727,3105,516.113281,25000000.000
12728,2940,435.546875,25000000.000
12729,2823,378.417969,25000000.000
12730,2688,312.500000,25000000.000
12731,2675,306.152344,25000000.000
12732,2372,158.203125,25000000.000
12733,2201,74.707031,25000000.000
12734,2029,-9.277344,25000000.000
12735,2011,-18.066406,25000000.000
12736,1685,-177.246094,25000000.000
12737,1524,-255.859375,25000000.000
12738,1376,-328.125000,25000000.000
12739,1360,-335.937500,25000000.000
12740,1129,-448.730469,25000000.000
12741,1037,-493.652344,25000000.000
12742,968,-527.343750,25000000.000
12743,962,-530.273438,25000000.000
12744,905,-558.105469,25000000.000
12745,920,-550.781250,25000000.000
12746,959,-531.738281,25000000.000
12747,964,-529.296875,25000000.000
12748,1111,-457.519531,25000000.000
12749,1221,-403.808594,25000000.000
12750,1351,-340.332031,25000000.000
12751,1364,-333.984375,25000000.000
12752,1655,-191.894531,25000000.000
12753,1822,-110.351562,25000000.000
12754,1995,-25.878906,25000000.000
12755,2013,-17.089844,25000000.000
12756,2339,142.089844,25000000.000
12757,2504,222.656250,25000000.000
12758,2655,296.386719,25000000.000
12759,2671,304.199219,25000000.000
12760,2911,421.386719,25000000.000
12761,3021,475.097656,25000000.000
12762,3097,512.207031,25000000.000
12763,3104,515.625000,25000000.000
12764,3178,551.757812,25000000.000
12765,3180,552.734375,25000000.000
12766,3156,541.015625,25000000.000
12767,3151,538.574219,25000000.000
12768,3022,475.585938,25000000.000
12769,2924,427.734375,25000000.000
12770,2807,370.605469,25000000.000
12771,2794,364.257812,25000000.000
12772,2515,228.027344,25000000.000
12773,2353,148.925781,25000000.000
12774,2189,68.847656,25000000.000
12775,2159,54.199219,25000000.000
12776,1824,-109.375000,25000000.000
12777,1654,-192.382812,25000000.000
12778,1506,-264.648438,25000000.000
12779,1483,-275.878906,25000000.000
12780,1228,-400.390625,25000000.000
12781,1109,-458.496094,25000000.000
12782,1024,-500.000000,25000000.000
12783,1015,-504.394531,25000000.000
12784,923,-549.316406,25000000.000
12785,905,-558.105469,25000000.000
12786,924,-548.828125,25000000.000
12787,923,-549.316406,25000000.000
12788,1034,-495.117188,25000000.000
12789,1126,-450.195312,25000000.000
12790,1235,-396.972656,25000000.000
12791,1247,-391.113281,25000000.000
12792,1518,-258.789062,25000000.000
12793,1682,-178.710938,25000000.000
12794,1847,-98.144531,25000000.000
12795,1864,-89.843750,25000000.000
12796,2197,72.753906,25000000.000
12797,2362,153.320312,25000000.000
12798,2525,232.910156,25000000.000
12799,2544,242.187500,25000000.000
12800,2813,373.535156,25000000.000
12801,2928,429.687500,25000000.000
12802,3028,478.515625,25000000.000
12803,3037,482.910156,25000000.000
12804,3156,541.015625,25000000.000
12805,3180,552.734375,25000000.000
12806,3174,549.804688,25000000.000
12807,3172,548.828125,25000000.000
12808,3092,509.765625,25000000.000
12809,3012,470.703125,25000000.000
12810,2906,418.945312,25000000.000
12811,2897,414.550781,25000000.000
12812,2643,290.527344,25000000.000
12813,2486,213.867188,25000000.000
12814,2324,134.765625,25000000.000
12815,2307,126.464844,25000000.000
12816,1976,-35.156250,25000000.000
12817,1801,-120.605469,25000000.000
12818,1637,-200.683594,25000000.000
12819,1619,-209.472656,25000000.000
12820,1335,-348.144531,25000000.000
12821,1207,-410.644531,25000000.000
12822,1099,-463.378906,25000000.000
12823,1088,-468.750000,25000000.000
12824,952,-535.156250,25000000.000
12825,919,-551.269531,25000000.000
12826,908,-556.640625,25000000.000
12827,909,-556.152344,25000000.000
12828,974,-524.414062,25000000.000
12829,1046,-489.257812,25000000.000
12830,1141,-442.871094,25000000.000
12831,1153,-437.011719,25000000.000
12832,1392,-320.312500,25000000.000
12833,1543,-246.582031,25000000.000
12834,1707,-166.503906,25000000.000
12835,1722,-159.179688,25000000.000
12836,2049,0.488281,25000000.000
12837,2222,84.960938,25000000.000
12838,2391,167.480469,25000000.000
12839,2406,174.804688,25000000.000
12840,2698,317.382812,25000000.000
12841,2833,383.300781,25000000.000
12842,2946,438.476562,25000000.000
12843,2960,445.312500,25000000.000
12844,3112,519.531250,25000000.000
12845,3160,542.968750,25000000.000
12846,3176,550.781250,25000000.000
12847,3184,554.687500,25000000.000
12848,3135,530.761719,25000000.000
12849,3072,500.000000,25000000.000
12850,2963,446.777344,25000000.000
12851,2993,461.425781,25000000.000
12852,2752,343.750000,25000000.000
12853,2623,280.761719,25000000.000
12854,2461,201.660156,25000000.000
12855,2448,195.312500,25000000.000
12856,2123,36.621094,25000000.000
12857,1953,-46.386719,25000000.000
12858,1776,-132.812500,25000000.000
12859,1759,-141.113281,25000000.000
12860,1454,-290.039062,25000000.000
12861,1316,-357.421875,25000000.000
12862,1190,-418.945312,25000000.000
12863,1178,-424.804688,25000000.000
12864,1003,-510.253906,25000000.000
12865,942,-540.039062,25000000.000
12866,916,-552.734375,25000000.000
12867,910,-555.664062,25000000.000
12868,933,-544.433594,25000000.000
12869,981,-520.996094,25000000.000
12870,1057,-483.886719,25000000.000
12871,1065,-479.980469,25000000.000
12872,1275,-377.441406,25000000.000
12873,1413,-310.058594,25000000.000
12874,1567,-234.863281,25000000.000
12875,1581,-228.027344,25000000.000
12876,1897,-73.730469,25000000.000
12877,2075,13.183594,25000000.000
12878,2247,97.167969,25000000.000
12879,2264,105.468750,25000000.000
12880,2573,256.347656,25000000.000
12881,2718,327.148438,25000000.000
12882,2851,392.089844,25000000.000
12883,2861,396.972656,25000000.000
12884,3054,491.210938,25000000.000
12885,3120,523.437500,25000000.000
12886,3166,545.898438,25000000.000
12887,3167,546.386719,25000000.000
12888,3168,546.875000,25000000.000
12889,3134,530.273438,25000000.000
12890,3069,498.535156,25000000.000
12891,3062,495.117188,25000000.000
12892,2871,401.855469,25000000.000
12893,2744,339.843750,25000000.000
12894,2597,268.066406,25000000.000
12895,2582,260.742188,25000000.000
12896,2270,108.398438,25000000.000
12897,2098,24.414062,25000000.000
12898,1927,-59.082031,25000000.000
12899,1900,-72.265625,25000000.000
12900,1589,-224.121094,25000000.000
12901,1436,-298.828125,25000000.000
12902,1301,-364.746094,25000000.000
12903,1264,-382.812500,25000000.000
12904,1072,-476.562500,25000000.000
12905,996,-513.671875,25000000.000
12906,935,-543.457031,25000000.000
12907,936,-542.968750,25000000.000
12908,912,-554.687500,25000000.000
12909,941,-540.527344,25000000.000
12910,990,-516.601562,25000000.000
12911,998,-512.695312,25000000.000
12912,1173,-427.246094,25000000.000
12913,1294,-368.164062,25000000.000
12914,1436,-298.828125,25000000.000
12915,1450,-291.992188,25000000.000
12916,1755,-143.066406,25000000.000
12917,1925,-60.058594,25000000.000
12918,2101,25.878906,25000000.000
12919,2116,33.203125,25000000.000
12920,2439,190.917969,25000000.000
12921,2596,267.578125,25000000.000
12922,2741,338.378906,25000000.000
12923,2753,344.238281,25000000.000
12924,2980,455.078125,25000000.000
12925,3068,498.046875,25000000.000
12926,3130,528.320312,25000000.000
12927,3135,530.761719,25000000.000
12928,3180,552.734375,25000000.000
12929,3167,546.386719,25000000.000
12930,3124,525.390625,25000000.000
12931,3121,523.925781,25000000.000
12932,2967,448.730469,25000000.000
12933,2853,393.066406,25000000.000
12934,2725,330.566406,25000000.000
12935,2710,323.242188,25000000.000
12936,2417,180.175781,25000000.000
12937,2248,97.656250,25000000.000
12938,2074,12.695312,25000000.000
12939,2055,3.417969,25000000.000
12940,1727,-156.738281,25000000.000
12941,1565,-235.839844,25000000.000
12942,1412,-310.546875,25000000.000
12943,1399,-316.894531,25000000.000
12944,1156,-435.546875,25000000.000
12945,1058,-483.398438,25000000.000
12946,984,-519.531250,25000000.000
12947,977,-522.949219,25000000.000
12948,911,-555.175781,25000000.000
12949,914,-553.710938,25000000.000
12950,947,-537.597656,25000000.000
12951,949,-536.621094,25000000.000
12952,1086,-469.726562,25000000.000
12953,1191,-418.457031,25000000.000
12954,1315,-357.910156,25000000.000
12955,1328,-351.562500,25000000.000
12956,1614,-211.914062,25000000.000
12957,1782,-129.882812,25000000.000
12958,1954,-45.898438,25000000.000
12959,1972,-37.109375,25000000.000
12960,2297,121.582031,25000000.000
12961,2465,203.613281,25000000.000
12962,2620,279.296875,25000000.000
12963,2635,286.621094,25000000.000
12964,2887,409.667969,25000000.000
12965,2994,461.914062,25000000.000
12966,3079,503.417969,25000000.000
12967,3083,505.371094,25000000.000
12968,3173,549.316406,25000000.000
12969,3178,551.757812,25000000.000
12970,3163,544.433594,25000000.000
12971,3158,541.992188,25000000.000
12972,3048,488.281250,25000000.000
12973,2952,441.406250,25000000.000
12974,2836,384.765625,25000000.000
12975,2823,378.417969,25000000.000
12976,2550,245.117188,25000000.000
12977,2389,166.503906,25000000.000
12978,2219,83.496094,25000000.000
12979,2202,75.195312,25000000.000
12980,1870,-86.914062,25000000.000
12981,1700,-169.921875,25000000.000
12982,1540,-248.046875,25000000.000
12983,1524,-255.859375,25000000.000
12984,1262,-383.789062,25000000.000
12985,1136,-445.312500,25000000.000
12986,1045,-489.746094,25000000.000
12987,1035,-494.628906,25000000.000
12988,929,-546.386719,25000000.000
12989,910,-555.664062,25000000.000
12990,920,-550.781250,25000000.000
12991,924,-548.828125,25000000.000
12992,1019,-502.441406,25000000.000
12993,1101,-462.402344,25000000.000
12994,1203,-412.597656,25000000.000
12995,1222,-403.320312,25000000.000
12996,1482,-276.367188,25000000.000
12997,1639,-199.707031,25000000.000
12998,1806,-118.164062,25000000.000
12999,1824,-109.375000,25000000.000
13000,2154,51.757812,25000000.000
13001,2321,133.300781,25000000.000
13002,2489,215.332031,25000000.000
13003,2504,222.656250,25000000.000
13004,2781,357.910156,25000000.000
13005,2906,418.945312,25000000.000
13006,3007,468.261719,25000000.000
13007,3016,472.656250,25000000.000
13008,3144,535.156250,25000000.000
13009,3177,551.269531,25000000.000
13010,3180,552.734375,25000000.000
13011,3179,552.246094,25000000.000
13012,3109,518.066406,25000000.000
13013,3035,481.933594,25000000.000
13014,2936,433.593750,25000000.000
13015,2926,428.710938,25000000.000
13016,2681,309.082031,25000000.000
13017,2528,234.375000,25000000.000
13018,2367,155.761719,25000000.000
13019,2348,146.484375,25000000.000
13020,2020,-13.671875,25000000.000
13021,1850,-96.679688,25000000.000
13022,1678,-180.664062,25000000.000
13023,1662,-188.476562,25000000.000
13024,1369,-331.542969,25000000.000
13025,1238,-395.507812,25000000.000
13026,1123,-451.660156,25000000.000
13027,1115,-455.566406,25000000.000
13028,964,-529.296875,25000000.000
13029,923,-549.316406,25000000.000
13030,910,-555.664062,25000000.000
13031,912,-554.687500,25000000.000
13032,956,-533.203125,25000000.000
13033,1030,-497.070312,25000000.000
13034,1112,-457.031250,25000000.000
13035,1125,-450.683594,25000000.000
13036,1359,-336.425781,25000000.000
13037,1504,-265.625000,25000000.000
13038,1662,-188.476562,25000000.000
13039,1678,-180.664062,25000000.000
13040,2003,-21.972656,25000000.000
13041,2180,64.453125,25000000.000
13042,2352,148.437500,25000000.000
13043,2355,149.902344,25000000.000
13044,2667,302.246094,25000000.000
13045,2795,364.746094,25000000.000
13046,2923,427.246094,25000000.000
13047,2934,432.617188,25000000.000
13048,3098,512.695312,25000000.000
13049,3148,537.109375,25000000.000
13050,3179,552.246094,25000000.000
13051,3178,551.757812,25000000.000
13052,3153,539.550781,25000000.000
13053,3098,512.695312,25000000.000
13054,3021,475.097656,25000000.000
13055,3012,470.703125,25000000.000
13056,2794,364.257812,25000000.000
13057,2658,297.851562,25000000.000
13058,2504,222.656250,25000000.000
13059,2488,214.843750,25000000.000
13060,2163,56.152344,25000000.000
13061,1992,-27.343750,25000000.000
13062,1821,-110.839844,25000000.000
13063,1804,-119.140625,25000000.000
13064,1492,-271.484375,25000000.000
13065,1346,-342.773438,25000000.000
13066,1218,-405.273438,25000000.000
13067,1205,-411.621094,25000000.000
13068,1022,-500.976562,25000000.000
13069,956,-533.203125,25000000.000
13070,921,-550.292969,25000000.000
13071,919,-551.269531,25000000.000
13072,924,-548.828125,25000000.000
13073,970,-526.367188,25000000.000
13074,1035,-494.628906,25000000.000
13075,1046,-489.257812,25000000.000
13076,1232,-398.437500,25000000.000
13077,1392,-320.312500,25000000.000
13078,1509,-263.183594,25000000.000
13079,1567,-234.863281,25000000.000
13080,1855,-94.238281,25000000.000
13081,2032,-7.812500,25000000.000
13082,2206,77.148438,25000000.000
13083,2218,83.007812,25000000.000
13084,2534,237.304688,25000000.000
13085,2679,308.105469,25000000.000
13086,2819,376.464844,25000000.000
13087,2832,382.812500,25000000.000
13088,3031,479.980469,25000000.000
13089,3107,517.089844,25000000.000
13090,3158,541.992188,25000000.000
13091,3161,543.457031,25000000.000
13092,3174,549.804688,25000000.000
13093,3145,535.644531,25000000.000
13094,3087,507.324219,25000000.000
13095,3080,503.906250,25000000.000
13096,2904,417.968750,25000000.000
13097,2776,355.468750,25000000.000
13098,2637,287.597656,25000000.000
13099,2621,279.785156,25000000.000
13100,2315,130.371094,25000000.000
13101,2141,45.410156,25000000.000
13102,1968,-39.062500,25000000.000
13103,1950,-47.851562,25000000.000
13104,1628,-205.078125,25000000.000
13105,1470,-282.226562,25000000.000
13106,1327,-352.050781,25000000.000
13107,1311,-359.863281,25000000.000
13108,1091,-467.285156,25000000.000
13109,1010,-506.835938,25000000.000
13110,948,-537.109375,25000000.000
13111,943,-539.550781,25000000.000
13112,909,-556.152344,25000000.000
13113,927,-547.363281,25000000.000
13114,976,-523.437500,25000000.000
13115,983,-520.019531,25000000.000
13116,1146,-440.429688,25000000.000
13117,1260,-384.765625,25000000.000
13118,1400,-316.406250,25000000.000
13119,1412,-310.546875,25000000.000
13120,1713,-163.574219,25000000.000
13121,1883,-80.566406,25000000.000
13122,2057,4.394531,25000000.000
13123,2074,12.695312,25000000.000
13124,2398,170.898438,25000000.000
13125,2560,250.000000,25000000.000
13126,2705,320.800781,25000000.000
13127,2721,328.613281,25000000.000
13128,2953,441.894531,25000000.000
13129,3046,487.304688,25000000.000
13130,3116,521.484375,25000000.000
13131,3123,524.902344,25000000.000
13132,3180,552.734375,25000000.000
13133,3172,548.828125,25000000.000
13134,3140,533.203125,25000000.000
13135,3134,530.273438,25000000.000
13136,2993,461.425781,25000000.000
13137,2884,408.203125,25000000.000
13138,2757,346.191406,25000000.000
13139,2742,338.867188,25000000.000
13140,2454,198.242188,25000000.000
13141,2289,117.675781,25000000.000
13142,2113,31.738281,25000000.000
13143,2097,23.925781,25000000.000
13144,1769,-136.230469,25000000.000
13145,1602,-217.773438,25000000.000
13146,1450,-291.992188,25000000.000
13147,1433,-300.292969,25000000.000
13148,1185,-421.386719,25000000.000
13149,1080,-472.656250,25000000.000
13150,1002,-510.742188,25000000.000
13151,992,-515.625000,25000000.000
13152,916,-552.734375,25000000.000
13153,914,-553.710938,25000000.000
13154,934,-543.945312,25000000.000
13155,940,-541.015625,25000000.000
13156,1065,-479.980469,25000000.000
13157,1164,-431.640625,25000000.000
