sample_index,raw_code,voltage_mV,sample_rate_hz
13378,2659,298.339844,25000000.000
13379,2649,293.457031,25000000.000
13380,2437,189.941406,25000000.000
13381,2295,120.605469,25000000.000
13382,2165,57.128906,25000000.000
13383,2159,54.199219,25000000.000
13384,1896,-74.218750,25000000.000
13385,1761,-140.136719,25000000.000
13386,1635,-201.660156,25000000.000
13387,1622,-208.007812,25000000.000
13388,1411,-311.035156,25000000.000
13389,1321,-354.980469,25000000.000
13390,1248,-390.625000,25000000.000
13391,1241,-394.042969,25000000.000
13392,1172,-427.734375,25000000.000
13393,1159,-434.082031,25000000.000
13394,1157,-435.058594,25000000.000
13395,1162,-432.617188,25000000.000
13396,1222,-403.320312,25000000.000
13397,1315,-357.910156,25000000.000
13398,1391,-320.800781,25000000.000
13399,1413,-310.058594,25000000.000
13400,1608,-214.843750,25000000.000
13401,1742,-149.414062,25000000.000
13402,1870,-86.914062,25000000.000
13403,1883,-80.566406,25000000.000
13404,2141,45.410156,25000000.000
13405,2277,111.816406,25000000.000
13406,2405,174.316406,25000000.000
13407,2418,180.664062,25000000.000
13408,2632,285.156250,25000000.000
13409,2730,333.007812,25000000.000
13410,2807,370.605469,25000000.000
13411,2816,375.000000,25000000.000
13412,2913,422.363281,25000000.000
13413,2935,433.105469,25000000.000
13414,2937,434.082031,25000000.000
13415,2939,435.058594,25000000.000
13416,2876,404.296875,25000000.000
13417,2819,376.464844,25000000.000
13418,2740,337.890625,25000000.000
13419,2732,333.984375,25000000.000
13420,2536,238.281250,25000000.000
13421,2415,179.199219,25000000.000
13422,2286,116.210938,25000000.000
13423,2272,109.375000,25000000.000
13424,2012,-17.578125,25000000.000
13425,1878,-83.007812,25000000.000
13426,1741,-149.902344,25000000.000
13427,1731,-154.785156,25000000.000
13428,1502,-266.601562,25000000.000
13429,1398,-317.382812,25000000.000
13430,1311,-359.863281,25000000.000
13431,1304,-363.281250,25000000.000
13432,1190,-418.945312,25000000.000
13433,1149,-438.964844,25000000.000
13434,1151,-437.988281,25000000.000
13435,1149,-438.964844,25000000.000
13436,1198,-415.039062,25000000.000
13437,1250,-389.648438,25000000.000
13438,1323,-354.003906,25000000.000
13439,1330,-350.585938,25000000.000
13440,1514,-260.742188,25000000.000
13441,1633,-202.636719,25000000.000
13442,1758,-141.601562,25000000.000
13443,1771,-135.253906,25000000.000
13444,2026,-10.742188,25000000.000
13445,2164,56.640625,25000000.000
13446,2297,121.582031,25000000.000
13447,2311,128.417969,25000000.000
13448,2542,241.210938,25000000.000
13449,2648,292.968750,25000000.000
13450,2743,339.355469,25000000.000
13451,2752,343.750000,25000000.000
13452,2879,405.761719,25000000.000
13453,2916,423.828125,25000000.000
13454,2928,429.687500,25000000.000
13455,2952,441.406250,25000000.000
13456,2922,426.757812,25000000.000
13457,2864,398.437500,25000000.000
13458,2807,370.605469,25000000.000
13459,2799,366.699219,25000000.000
13460,2632,285.156250,25000000.000
13461,2522,231.445312,25000000.000
13462,2394,168.945312,25000000.000
13463,2383,163.574219,25000000.000
13464,2134,41.992188,25000000.000
13465,1993,-26.855469,25000000.000
13466,1857,-93.261719,25000000.000
13467,1843,-100.097656,25000000.000
13468,1601,-218.261719,25000000.000
13469,1484,-275.390625,25000000.000
13470,1383,-324.707031,25000000.000
13471,1373,-329.589844,25000000.000
13472,1231,-398.925781,25000000.000
13473,1184,-421.875000,25000000.000
13474,1156,-435.546875,25000000.000
13475,1153,-437.011719,25000000.000
13476,1165,-431.152344,25000000.000
13477,1203,-412.597656,25000000.000
13478,1258,-385.742188,25000000.000
13479,1265,-382.324219,25000000.000
13480,1427,-303.222656,25000000.000
13481,1532,-251.953125,25000000.000
13482,1651,-193.847656,25000000.000
13483,1663,-187.988281,25000000.000
13484,1913,-65.917969,25000000.000
13485,2045,-1.464844,25000000.000
13486,2183,65.917969,25000000.000
13487,2196,72.265625,25000000.000
13488,2440,191.406250,25000000.000
13489,2559,249.511719,25000000.000
13490,2664,300.781250,25000000.000
13491,2673,305.175781,25000000.000
13492,2829,381.347656,25000000.000
13493,2886,409.179688,25000000.000
13494,2921,426.269531,25000000.000
13495,2925,428.222656,25000000.000
13496,2934,432.617188,25000000.000
13497,2908,419.921875,25000000.000
13498,2863,397.949219,25000000.000
13499,2857,395.019531,25000000.000
13500,2713,324.707031,25000000.000
13501,2612,275.390625,25000000.000
13502,2502,221.679688,25000000.000
13503,2488,214.843750,25000000.000
13504,2245,96.191406,25000000.000
13505,2109,29.785156,25000000.000
13506,1971,-37.597656,25000000.000
13507,1958,-43.945312,25000000.000
13508,1705,-167.480469,25000000.000
13509,1581,-228.027344,25000000.000
13510,1467,-283.691406,25000000.000
13511,1458,-288.085938,25000000.000
13512,1289,-370.605469,25000000.000
13513,1222,-403.320312,25000000.000
13514,1181,-423.339844,25000000.000
13515,1177,-425.292969,25000000.000
13516,1152,-437.500000,25000000.000
13517,1169,-429.199219,25000000.000
13518,1210,-409.179688,25000000.000
13519,1214,-407.226562,25000000.000
13520,1346,-342.773438,25000000.000
13521,1441,-296.386719,25000000.000
13522,1547,-244.628906,25000000.000
13523,1557,-239.746094,25000000.000
13524,1797,-122.558594,25000000.000
13525,1932,-56.640625,25000000.000
13526,2066,8.789062,25000000.000
13527,2081,16.113281,25000000.000
13528,2336,140.625000,25000000.000
13529,2458,200.195312,25000000.000
13530,2575,257.324219,25000000.000
13531,2587,263.183594,25000000.000
13532,2767,351.074219,25000000.000
13533,2837,385.253906,25000000.000
13534,2892,412.109375,25000000.000
13535,2895,413.574219,25000000.000
13536,2940,435.546875,25000000.000
13537,2931,431.152344,25000000.000
13538,2902,416.992188,25000000.000
13539,2895,413.574219,25000000.000
13540,2784,359.375000,25000000.000
13541,2699,317.871094,25000000.000
13542,2597,268.066406,25000000.000
13543,2588,263.671875,25000000.000
13544,2357,150.878906,25000000.000
13545,2225,86.425781,25000000.000
13546,2089,20.019531,25000000.000
13547,2076,13.671875,25000000.000
13548,1816,-113.281250,25000000.000
13549,1685,-177.246094,25000000.000
13550,1563,-236.816406,25000000.000
13551,1550,-243.164062,25000000.000
13552,1358,-336.914062,25000000.000
13553,1277,-376.464844,25000000.000
13554,1211,-408.691406,25000000.000
13555,1209,-409.667969,25000000.000
13556,1150,-438.476562,25000000.000
13557,1157,-435.058594,25000000.000
13558,1176,-425.781250,25000000.000
13559,1177,-425.292969,25000000.000
13560,1277,-376.464844,25000000.000
13561,1358,-336.914062,25000000.000
13562,1459,-287.597656,25000000.000
13563,1467,-283.691406,25000000.000
13564,1687,-176.269531,25000000.000
13565,1817,-112.792969,25000000.000
13566,1953,-46.386719,25000000.000
13567,1965,-40.527344,25000000.000
13568,2224,85.937500,25000000.000
13569,2353,148.925781,25000000.000
13570,2478,209.960938,25000000.000
13571,2491,216.308594,25000000.000
13572,2692,314.453125,25000000.000
13573,2779,356.933594,25000000.000
13574,2847,390.136719,25000000.000
13575,2855,394.042969,25000000.000
13576,2928,429.687500,25000000.000
13577,2940,435.546875,25000000.000
13578,2928,429.687500,25000000.000
13579,2927,429.199219,25000000.000
13580,2844,388.671875,25000000.000
13581,2774,354.492188,25000000.000
13582,2683,310.058594,25000000.000
13583,2674,305.664062,25000000.000
13584,2466,204.101562,25000000.000
13585,2336,140.625000,25000000.000
13586,2207,77.636719,25000000.000
13587,2193,70.800781,25000000.000
13588,1931,-57.128906,25000000.000
13589,1796,-123.046875,25000000.000
13590,1666,-186.523438,25000000.000
13591,1654,-192.382812,25000000.000
13592,1436,-298.828125,25000000.000
13593,1345,-343.261719,25000000.000
13594,1266,-381.835938,25000000.000
13595,1259,-385.253906,25000000.000
13596,1169,-429.199219,25000000.000
13597,1153,-437.011719,25000000.000
13598,1155,-436.035156,25000000.000
13599,1157,-435.058594,25000000.000
13600,1225,-401.855469,25000000.000
13601,1288,-371.093750,25000000.000
13602,1373,-329.589844,25000000.000
13603,1382,-325.195312,25000000.000
13604,1584,-226.562500,25000000.000
13605,1705,-167.480469,25000000.000
13606,1837,-103.027344,25000000.000
13607,1850,-96.679688,25000000.000
13608,2107,28.808594,25000000.000
13609,2246,96.679688,25000000.000
13610,2373,158.691406,25000000.000
13611,2386,165.039062,25000000.000
13612,2609,273.925781,25000000.000
13613,2707,321.777344,25000000.000
13614,2790,362.304688,25000000.000
13615,2799,366.699219,25000000.000
13616,2906,418.945312,25000000.000
13617,2931,431.152344,25000000.000
13618,2941,436.035156,25000000.000
13619,2938,434.570312,25000000.000
13620,2892,412.109375,25000000.000
13621,2836,384.765625,25000000.000
13622,2759,347.167969,25000000.000
13623,2750,342.773438,25000000.000
13624,2565,252.441406,25000000.000
13625,2448,195.312500,25000000.000
13626,2318,131.835938,25000000.000
13627,2305,125.488281,25000000.000
13628,2049,0.488281,25000000.000
13629,1911,-66.894531,25000000.000
13630,1776,-132.812500,25000000.000
13631,1763,-139.160156,25000000.000
13632,1530,-252.929688,25000000.000
13633,1422,-305.664062,25000000.000
13634,1334,-348.632812,25000000.000
13635,1320,-355.468750,25000000.000
13636,1201,-413.574219,25000000.000
13637,1166,-430.664062,25000000.000
13638,1153,-437.011719,25000000.000
13639,1147,-439.941406,25000000.000
13640,1185,-421.386719,25000000.000
13641,1235,-396.972656,25000000.000
13642,1302,-364.257812,25000000.000
13643,1311,-359.863281,25000000.000
13644,1488,-273.437500,25000000.000
13645,1603,-217.285156,25000000.000
13646,1727,-156.738281,25000000.000
13647,1740,-150.390625,25000000.000
13648,1994,-26.367188,25000000.000
13649,2130,40.039062,25000000.000
13650,2268,107.421875,25000000.000
13651,2280,113.281250,25000000.000
13652,2520,230.468750,25000000.000
13653,2630,284.179688,25000000.000
13654,2717,326.660156,25000000.000
13655,2726,331.054688,25000000.000
13656,2868,400.390625,25000000.000
13657,2912,421.875000,25000000.000
13658,2933,432.128906,25000000.000
13659,2937,434.082031,25000000.000
13660,2922,426.757812,25000000.000
13661,2885,408.691406,25000000.000
13662,2825,379.394531,25000000.000
13663,2818,375.976562,25000000.000
13664,2656,296.875000,25000000.000
13665,2547,243.652344,25000000.000
13666,2429,186.035156,25000000.000
13667,2414,178.710938,25000000.000
13668,2166,57.617188,25000000.000
13669,2026,-10.742188,25000000.000
13670,1888,-78.125000,25000000.000
13671,1874,-84.960938,25000000.000
13672,1627,-205.566406,25000000.000
13673,1512,-261.718750,25000000.000
13674,1406,-313.476562,25000000.000
13675,1397,-317.871094,25000000.000
13676,1245,-392.089844,25000000.000
13677,1194,-416.992188,25000000.000
13678,1162,-432.617188,25000000.000
13679,1161,-433.105469,25000000.000
13680,1160,-433.593750,25000000.000
13681,1191,-418.457031,25000000.000
13682,1245,-392.089844,25000000.000
13683,1251,-389.160156,25000000.000
13684,1402,-315.429688,25000000.000
13685,1503,-266.113281,25000000.000
13686,1623,-207.519531,25000000.000
13687,1634,-202.148438,25000000.000
13688,1878,-83.007812,25000000.000
13689,2016,-15.625000,25000000.000
13690,2149,49.316406,25000000.000
13691,2165,57.128906,25000000.000
13692,2409,176.269531,25000000.000
13693,2529,234.863281,25000000.000
13694,2639,288.574219,25000000.000
13695,2650,293.945312,25000000.000
13696,2815,374.511719,25000000.000
13697,2872,402.343750,25000000.000
13698,2915,423.339844,25000000.000
13699,2920,425.781250,25000000.000
13700,2938,434.570312,25000000.000
13701,2914,422.851562,25000000.000
13702,2874,403.320312,25000000.000
13703,2868,400.390625,25000000.000
13704,2732,333.984375,25000000.000
13705,2640,289.062500,25000000.000
13706,2532,236.328125,25000000.000
13707,2520,230.468750,25000000.000
13708,2276,111.328125,25000000.000
13709,2145,47.363281,25000000.000
13710,2005,-20.996094,25000000.000
13711,1994,-26.367188,25000000.000
13712,1736,-152.343750,25000000.000
13713,1611,-213.378906,25000000.000
13714,1496,-269.531250,25000000.000
13715,1487,-273.925781,25000000.000
13716,1308,-361.328125,25000000.000
13717,1236,-396.484375,25000000.000
13718,1188,-419.921875,25000000.000
13719,1184,-421.875000,25000000.000
13720,1149,-438.964844,25000000.000
13721,1164,-431.640625,25000000.000
13722,1197,-415.527344,25000000.000
13723,1202,-413.085938,25000000.000
13724,1326,-352.539062,25000000.000
13725,1416,-308.593750,25000000.000
13726,1518,-258.789062,25000000.000
13727,1531,-252.441406,25000000.000
13728,1782,-129.882812,25000000.000
13729,1891,-76.660156,25000000.000
13730,2036,-5.859375,25000000.000
13731,2044,-1.953125,25000000.000
13732,2306,125.976562,25000000.000
13733,2429,186.035156,25000000.000
13734,2550,245.117188,25000000.000
13735,2556,248.046875,25000000.000
13736,2748,341.796875,25000000.000
13737,2824,378.906250,25000000.000
13738,2879,405.761719,25000000.000
13739,2882,407.226562,25000000.000
13740,2938,434.570312,25000000.000
13741,2937,434.082031,25000000.000
13742,2910,420.898438,25000000.000
13743,2908,419.921875,25000000.000
13744,2803,368.652344,25000000.000
13745,2721,328.613281,25000000.000
13746,2623,280.761719,25000000.000
13747,2613,275.878906,25000000.000
13748,2390,166.992188,25000000.000
13749,2256,101.562500,25000000.000
13750,2122,36.132812,25000000.000
13751,2108,29.296875,25000000.000
13752,1848,-97.656250,25000000.000
13753,1717,-161.621094,25000000.000
13754,1589,-224.121094,25000000.000
13755,1578,-229.492188,25000000.000
13756,1376,-328.125000,25000000.000
13757,1295,-367.675781,25000000.000
13758,1225,-401.855469,25000000.000
13759,1221,-403.808594,25000000.000
13760,1155,-436.035156,25000000.000
13761,1149,-438.964844,25000000.000
13762,1166,-430.664062,25000000.000
13763,1169,-429.199219,25000000.000
13764,1261,-384.277344,25000000.000
13765,1337,-347.167969,25000000.000
13766,1433,-300.292969,25000000.000
13767,1442,-295.898438,25000000.000
13768,1658,-190.429688,25000000.000
13769,1785,-128.417969,25000000.000
13770,1920,-62.500000,25000000.000
13771,1932,-56.640625,25000000.000
13772,2190,69.335938,25000000.000
13773,2324,134.765625,25000000.000
13774,2449,195.800781,25000000.000
13775,2460,201.171875,25000000.000
13776,2667,302.246094,25000000.000
13777,2761,348.144531,25000000.000
13778,2829,381.347656,25000000.000
13779,2835,384.277344,25000000.000
13780,2935,433.105469,25000000.000
13781,2936,433.593750,25000000.000
13782,2930,430.664062,25000000.000
13783,2929,430.175781,25000000.000
13784,2859,395.996094,25000000.000
13785,2791,362.792969,25000000.000
13786,2708,322.265625,25000000.000
13787,2697,316.894531,25000000.000
13788,2493,217.285156,25000000.000
13789,2369,156.738281,25000000.000
13790,2237,92.285156,25000000.000
13791,2224,85.937500,25000000.000
13792,1962,-41.992188,25000000.000
13793,1828,-107.421875,25000000.000
13794,1697,-171.386719,25000000.000
13795,1685,-177.246094,25000000.000
13796,1462,-286.132812,25000000.000
13797,1364,-333.984375,25000000.000
13798,1284,-373.046875,25000000.000
13799,1276,-376.953125,25000000.000
13800,1177,-425.292969,25000000.000
13801,1152,-437.500000,25000000.000
13802,1153,-437.011719,25000000.000
13803,1152,-437.500000,25000000.000
13804,1214,-407.226562,25000000.000
13805,1273,-378.417969,25000000.000
13806,1351,-340.332031,25000000.000
13807,1359,-336.425781,25000000.000
13808,1553,-241.699219,25000000.000
13809,1676,-181.640625,25000000.000
13810,1805,-118.652344,25000000.000
13811,1818,-112.304688,25000000.000
13812,2076,13.671875,25000000.000
13813,2212,80.078125,25000000.000
13814,2343,144.042969,25000000.000
13815,2357,150.878906,25000000.000
13816,2582,260.742188,25000000.000
13817,2683,310.058594,25000000.000
13818,2773,354.003906,25000000.000
13819,2779,356.933594,25000000.000
13820,2894,413.085938,25000000.000
13821,2927,429.199219,25000000.000
13822,2941,436.035156,25000000.000
13823,2938,434.570312,25000000.000
13824,2902,416.992188,25000000.000
13825,2852,392.578125,25000000.000
13826,2780,357.421875,25000000.000
13827,2773,354.003906,25000000.000
13828,2593,266.113281,25000000.000
13829,2477,209.472656,25000000.000
13830,2353,148.925781,25000000.000
13831,2339,142.089844,25000000.000
13832,2083,17.089844,25000000.000
13833,1943,-51.269531,25000000.000
13834,1809,-116.699219,25000000.000
13835,1794,-124.023438,25000000.000
13836,1557,-239.746094,25000000.000
13837,1447,-293.457031,25000000.000
13838,1349,-341.308594,25000000.000
13839,1341,-345.214844,25000000.000
13840,1211,-408.691406,25000000.000
13841,1170,-428.710938,25000000.000
13842,1151,-437.988281,25000000.000
13843,1150,-438.476562,25000000.000
13844,1176,-425.781250,25000000.000
13845,1219,-404.785156,25000000.000
13846,1283,-373.535156,25000000.000
13847,1292,-369.140625,25000000.000
13848,1463,-285.644531,25000000.000
13849,1572,-232.421875,25000000.000
13850,1697,-171.386719,25000000.000
13851,1707,-166.503906,25000000.000
13852,1961,-42.480469,25000000.000
13853,2098,24.414062,25000000.000
