sample_index,raw_code,voltage_mV,sample_rate_hz
11749,1830,-106.445312,25000000.000
11750,1699,-170.410156,25000000.000
11751,1687,-176.269531,25000000.000
11752,1466,-284.179688,25000000.000
11753,1368,-332.031250,25000000.000
11754,1283,-373.535156,25000000.000
11755,1279,-375.488281,25000000.000
11756,1178,-424.804688,25000000.000
11757,1155,-436.035156,25000000.000
11758,1153,-437.011719,25000000.000
11759,1155,-436.035156,25000000.000
11760,1213,-407.714844,25000000.000
11761,1273,-378.417969,25000000.000
11762,1352,-339.843750,25000000.000
11763,1361,-335.449219,25000000.000
11764,1556,-240.234375,25000000.000
11765,1677,-181.152344,25000000.000
11766,1805,-118.652344,25000000.000
11767,1818,-112.304688,25000000.000
11768,2074,12.695312,25000000.000
11769,2212,80.078125,25000000.000
11770,2331,138.183594,25000000.000
11771,2354,149.414062,25000000.000
11772,2580,259.765625,25000000.000
11773,2683,310.058594,25000000.000
11774,2768,351.562500,25000000.000
11775,2776,355.468750,25000000.000
11776,2890,411.132812,25000000.000
11777,2922,426.757812,25000000.000
11778,2935,433.105469,25000000.000
11779,2934,432.617188,25000000.000
11780,2899,415.527344,25000000.000
11781,2848,390.625000,25000000.000
11782,2781,357.910156,25000000.000
11783,2773,354.003906,25000000.000
11784,2593,266.113281,25000000.000
11785,2477,209.472656,25000000.000
11786,2352,148.437500,25000000.000
11787,2341,143.066406,25000000.000
11788,2082,16.601562,25000000.000
11789,1946,-49.804688,25000000.000
11790,1811,-115.722656,25000000.000
11791,1797,-122.558594,25000000.000
11792,1560,-238.281250,25000000.000
11793,1450,-291.992188,25000000.000
11794,1364,-333.984375,25000000.000
11795,1356,-337.890625,25000000.000
11796,1209,-409.667969,25000000.000
11797,1167,-430.175781,25000000.000
11798,1149,-438.964844,25000000.000
11799,1151,-437.988281,25000000.000
11800,1176,-425.781250,25000000.000
11801,1221,-403.808594,25000000.000
11802,1282,-374.023438,25000000.000
11803,1290,-370.117188,25000000.000
11804,1463,-285.644531,25000000.000
11805,1574,-231.445312,25000000.000
11806,1692,-173.828125,25000000.000
11807,1705,-167.480469,25000000.000
11808,1961,-42.480469,25000000.000
11809,2096,23.437500,25000000.000
11810,2229,88.378906,25000000.000
11811,2243,95.214844,25000000.000
11812,2484,212.890625,25000000.000
11813,2592,265.625000,25000000.000
11814,2695,315.917969,25000000.000
11815,2700,318.359375,25000000.000
11816,2846,389.648438,25000000.000
11817,2895,413.574219,25000000.000
11818,2925,428.222656,25000000.000
11819,2929,430.175781,25000000.000
11820,2920,425.781250,25000000.000
11821,2890,411.132812,25000000.000
11822,2836,384.765625,25000000.000
11823,2837,385.253906,25000000.000
11824,2679,308.105469,25000000.000
11825,2577,258.300781,25000000.000
11826,2460,201.171875,25000000.000
11827,2450,196.289062,25000000.000
11828,2200,74.218750,25000000.000
11829,2064,7.812500,25000000.000
11830,1926,-59.570312,25000000.000
11831,1911,-66.894531,25000000.000
11832,1662,-188.476562,25000000.000
11833,1542,-247.070312,25000000.000
11834,1432,-300.781250,25000000.000
11835,1422,-305.664062,25000000.000
11836,1264,-382.812500,25000000.000
11837,1206,-411.132812,25000000.000
11838,1166,-430.664062,25000000.000
11839,1165,-431.152344,25000000.000
11840,1155,-436.035156,25000000.000
11841,1181,-423.339844,25000000.000
11842,1228,-400.390625,25000000.000
11843,1236,-396.484375,25000000.000
11844,1378,-327.148438,25000000.000
11845,1478,-278.320312,25000000.000
11846,1593,-222.167969,25000000.000
11847,1604,-216.796875,25000000.000
11848,1845,-99.121094,25000000.000
11849,1980,-33.203125,25000000.000
11850,2115,32.714844,25000000.000
11851,2129,39.550781,25000000.000
11852,2377,160.644531,25000000.000
11853,2501,221.191406,25000000.000
11854,2609,273.925781,25000000.000
11855,2621,279.785156,25000000.000
11856,2790,362.304688,25000000.000
11857,2853,393.066406,25000000.000
11858,2903,417.480469,25000000.000
11859,2906,418.945312,25000000.000
11860,2934,432.617188,25000000.000
11861,2918,424.804688,25000000.000
11862,2885,408.691406,25000000.000
11863,2881,406.738281,25000000.000
11864,2754,344.726562,25000000.000
11865,2665,301.269531,25000000.000
11866,2559,249.511719,25000000.000
11867,2547,243.652344,25000000.000
11868,2314,129.882812,25000000.000
11869,2180,64.453125,25000000.000
11870,2040,-3.906250,25000000.000
11871,2029,-9.277344,25000000.000
11872,1769,-136.230469,25000000.000
11873,1644,-197.265625,25000000.000
11874,1525,-255.371094,25000000.000
11875,1516,-259.765625,25000000.000
11876,1328,-351.562500,25000000.000
11877,1253,-388.183594,25000000.000
11878,1201,-413.574219,25000000.000
11879,1194,-416.992188,25000000.000
11880,1153,-437.011719,25000000.000
11881,1158,-434.570312,25000000.000
11882,1189,-419.433594,25000000.000
11883,1193,-417.480469,25000000.000
11884,1307,-361.816406,25000000.000
11885,1392,-320.312500,25000000.000
11886,1495,-270.019531,25000000.000
11887,1506,-264.648438,25000000.000
11888,1732,-154.296875,25000000.000
11889,1866,-88.867188,25000000.000
11890,2002,-22.460938,25000000.000
11891,2014,-16.601562,25000000.000
11892,2273,109.863281,25000000.000
11893,2397,170.410156,25000000.000
11894,2519,229.980469,25000000.000
11895,2529,234.863281,25000000.000
11896,2724,330.078125,25000000.000
11897,2800,367.187500,25000000.000
11898,2864,398.437500,25000000.000
11899,2868,400.390625,25000000.000
11900,2930,430.664062,25000000.000
11901,2933,432.128906,25000000.000
11902,2916,423.828125,25000000.000
11903,2913,422.363281,25000000.000
11904,2820,376.953125,25000000.000
11905,2746,340.820312,25000000.000
11906,2654,295.898438,25000000.000
11907,2643,290.527344,25000000.000
11908,2425,184.082031,25000000.000
11909,2293,119.628906,25000000.000
11910,2160,54.687500,25000000.000
11911,2146,47.851562,25000000.000
11912,1886,-79.101562,25000000.000
11913,1749,-145.996094,25000000.000
11914,1626,-206.054688,25000000.000
11915,1612,-212.890625,25000000.000
11916,1404,-314.453125,25000000.000
11917,1315,-357.910156,25000000.000
11918,1245,-392.089844,25000000.000
11919,1238,-395.507812,25000000.000
11920,1161,-433.105469,25000000.000
11921,1153,-437.011719,25000000.000
11922,1163,-432.128906,25000000.000
11923,1165,-431.152344,25000000.000
11924,1247,-391.113281,25000000.000
11925,1320,-355.468750,25000000.000
11926,1409,-312.011719,25000000.000
11927,1420,-306.640625,25000000.000
11928,1630,-204.101562,25000000.000
11929,1753,-144.042969,25000000.000
11930,1887,-78.613281,25000000.000
11931,1900,-72.265625,25000000.000
11932,2157,53.222656,25000000.000
11933,2290,118.164062,25000000.000
11934,2415,179.199219,25000000.000
11935,2425,184.082031,25000000.000
11936,2640,289.062500,25000000.000
11937,2735,335.449219,25000000.000
11938,2811,372.558594,25000000.000
11939,2821,377.441406,25000000.000
11940,2912,421.875000,25000000.000
11941,2932,431.640625,25000000.000
11942,2933,432.128906,25000000.000
11943,2933,432.128906,25000000.000
11944,2873,402.832031,25000000.000
11945,2809,371.582031,25000000.000
11946,2730,333.007812,25000000.000
11947,2723,329.589844,25000000.000
11948,2523,231.933594,25000000.000
11949,2404,173.828125,25000000.000
11950,2275,110.839844,25000000.000
11951,2258,102.539062,25000000.000
11952,2004,-21.484375,25000000.000
11953,1868,-87.890625,25000000.000
11954,1729,-155.761719,25000000.000
11955,1717,-161.621094,25000000.000
11956,1490,-272.460938,25000000.000
11957,1388,-322.265625,25000000.000
11958,1305,-362.792969,25000000.000
11959,1299,-365.722656,25000000.000
11960,1186,-420.898438,25000000.000
11961,1158,-434.570312,25000000.000
11962,1154,-436.523438,25000000.000
11963,1150,-438.476562,25000000.000
11964,1198,-415.039062,25000000.000
11965,1257,-386.230469,25000000.000
11966,1337,-347.167969,25000000.000
11967,1343,-344.238281,25000000.000
11968,1527,-254.394531,25000000.000
11969,1649,-194.824219,25000000.000
11970,1771,-135.253906,25000000.000
11971,1788,-126.953125,25000000.000
11972,2040,-3.906250,25000000.000
11973,2178,63.476562,25000000.000
11974,2311,128.417969,25000000.000
11975,2325,135.253906,25000000.000
11976,2549,244.628906,25000000.000
11977,2654,295.898438,25000000.000
11978,2747,341.308594,25000000.000
11979,2755,345.214844,25000000.000
11980,2880,406.250000,25000000.000
11981,2916,423.828125,25000000.000
11982,2936,433.593750,25000000.000
11983,2935,433.105469,25000000.000
11984,2905,418.457031,25000000.000
11985,2865,398.925781,25000000.000
11986,2797,365.722656,25000000.000
11987,2793,363.769531,25000000.000
11988,2618,278.320312,25000000.000
11989,2508,224.609375,25000000.000
11990,2389,166.503906,25000000.000
11991,2376,160.156250,25000000.000
11992,2118,34.179688,25000000.000
11993,1980,-33.203125,25000000.000
11994,1845,-99.121094,25000000.000
11995,1829,-106.933594,25000000.000
11996,1589,-224.121094,25000000.000
11997,1474,-280.273438,25000000.000
11998,1374,-329.101562,25000000.000
11999,1365,-333.496094,25000000.000
12000,1225,-401.855469,25000000.000
12001,1181,-423.339844,25000000.000
12002,1150,-438.476562,25000000.000
12003,1156,-435.546875,25000000.000
12004,1166,-430.664062,25000000.000
12005,1210,-409.179688,25000000.000
12006,1266,-381.835938,25000000.000
12007,1274,-377.929688,25000000.000
12008,1440,-296.875000,25000000.000
12009,1545,-245.605469,25000000.000
12010,1663,-187.988281,25000000.000
12011,1676,-181.640625,25000000.000
12012,1929,-58.105469,25000000.000
12013,2060,5.859375,25000000.000
12014,2196,72.265625,25000000.000
12015,2208,78.125000,25000000.000
12016,2450,196.289062,25000000.000
12017,2564,251.953125,25000000.000
12018,2668,302.734375,25000000.000
12019,2678,307.617188,25000000.000
12020,2828,380.859375,25000000.000
12021,2888,410.156250,25000000.000
12022,2919,425.292969,25000000.000
12023,2923,427.246094,25000000.000
12024,2928,429.687500,25000000.000
12025,2900,416.015625,25000000.000
12026,2854,393.554688,25000000.000
12027,2851,392.089844,25000000.000
12028,2702,319.335938,25000000.000
12029,2604,271.484375,25000000.000
12030,2492,216.796875,25000000.000
12031,2478,209.960938,25000000.000
12032,2229,88.378906,25000000.000
12033,2096,23.437500,25000000.000
12034,1958,-43.945312,25000000.000
12035,1945,-50.292969,25000000.000
12036,1690,-174.804688,25000000.000
12037,1572,-232.421875,25000000.000
12038,1458,-288.085938,25000000.000
12039,1449,-292.480469,25000000.000
12040,1281,-374.511719,25000000.000
12041,1218,-405.273438,25000000.000
12042,1176,-425.781250,25000000.000
12043,1173,-427.246094,25000000.000
12044,1154,-436.523438,25000000.000
12045,1172,-427.734375,25000000.000
12046,1218,-405.273438,25000000.000
12047,1221,-403.808594,25000000.000
12048,1356,-337.890625,25000000.000
12049,1453,-290.527344,25000000.000
12050,1561,-237.792969,25000000.000
12051,1572,-232.421875,25000000.000
12052,1810,-116.210938,25000000.000
12053,1947,-49.316406,25000000.000
12054,2081,16.113281,25000000.000
12055,2096,23.437500,25000000.000
12056,2346,145.507812,25000000.000
12057,2471,206.542969,25000000.000
12058,2584,261.718750,25000000.000
12059,2596,267.578125,25000000.000
12060,2773,354.003906,25000000.000
12061,2840,386.718750,25000000.000
12062,2894,413.085938,25000000.000
12063,2895,413.574219,25000000.000
12064,2937,434.082031,25000000.000
12065,2925,428.222656,25000000.000
12066,2896,414.062500,25000000.000
12067,2892,412.109375,25000000.000
12068,2777,355.957031,25000000.000
12069,2692,314.453125,25000000.000
12070,2585,262.207031,25000000.000
12071,2577,258.300781,25000000.000
12072,2346,145.507812,25000000.000
12073,2214,81.054688,25000000.000
12074,2080,15.625000,25000000.000
12075,2067,9.277344,25000000.000
12076,1803,-119.628906,25000000.000
12077,1673,-183.105469,25000000.000
12078,1553,-241.699219,25000000.000
12079,1541,-247.558594,25000000.000
12080,1348,-341.796875,25000000.000
12081,1271,-379.394531,25000000.000
12082,1209,-409.667969,25000000.000
12083,1205,-411.621094,25000000.000
12084,1152,-437.500000,25000000.000
12085,1154,-436.523438,25000000.000
12086,1177,-425.292969,25000000.000
12087,1182,-422.851562,25000000.000
12088,1288,-371.093750,25000000.000
12089,1371,-330.566406,25000000.000
12090,1471,-281.738281,25000000.000
12091,1481,-276.855469,25000000.000
12092,1704,-167.968750,25000000.000
12093,1832,-105.468750,25000000.000
12094,1968,-39.062500,25000000.000
12095,1981,-32.714844,25000000.000
12096,2238,92.773438,25000000.000
12097,2369,156.738281,25000000.000
12098,2491,216.308594,25000000.000
12099,2502,221.679688,25000000.000
12100,2700,318.359375,25000000.000
12101,2781,357.910156,25000000.000
12102,2848,390.625000,25000000.000
12103,2854,393.554688,25000000.000
12104,2926,428.710938,25000000.000
12105,2938,434.570312,25000000.000
12106,2923,427.246094,25000000.000
12107,2922,426.757812,25000000.000
12108,2837,385.253906,25000000.000
12109,2766,350.585938,25000000.000
12110,2676,306.640625,25000000.000
12111,2666,301.757812,25000000.000
12112,2455,198.730469,25000000.000
12113,2326,135.742188,25000000.000
12114,2194,71.289062,25000000.000
12115,2180,64.453125,25000000.000
12116,1924,-60.546875,25000000.000
12117,1777,-132.324219,25000000.000
12118,1653,-192.871094,25000000.000
12119,1644,-197.265625,25000000.000
12120,1426,-303.710938,25000000.000
12121,1338,-346.679688,25000000.000
12122,1259,-385.253906,25000000.000
12123,1255,-387.207031,25000000.000
12124,1168,-429.687500,25000000.000
12125,1150,-438.476562,25000000.000
12126,1158,-434.570312,25000000.000
12127,1160,-433.593750,25000000.000
12128,1233,-397.949219,25000000.000
12129,1298,-366.210938,25000000.000
12130,1387,-322.753906,25000000.000
12131,1393,-319.824219,25000000.000
12132,1598,-219.726562,25000000.000
12133,1722,-159.179688,25000000.000
12134,1853,-95.214844,25000000.000
12135,1865,-89.355469,25000000.000
12136,2123,36.621094,25000000.000
12137,2258,102.539062,25000000.000
12138,2384,164.062500,25000000.000
12139,2397,170.410156,25000000.000
12140,2617,277.832031,25000000.000
12141,2713,324.707031,25000000.000
12142,2795,364.746094,25000000.000
12143,2801,367.675781,25000000.000
12144,2907,419.433594,25000000.000
12145,2928,429.687500,25000000.000
12146,2936,433.593750,25000000.000
12147,2934,432.617188,25000000.000
12148,2884,408.203125,25000000.000
12149,2827,380.371094,25000000.000
12150,2751,343.261719,25000000.000
12151,2742,338.867188,25000000.000
12152,2552,246.093750,25000000.000
12153,2435,188.964844,25000000.000
12154,2305,125.488281,25000000.000
12155,2294,120.117188,25000000.000
12156,2035,-6.347656,25000000.000
12157,1894,-75.195312,25000000.000
12158,1768,-136.718750,25000000.000
12159,1754,-143.554688,25000000.000
12160,1519,-258.300781,25000000.000
12161,1412,-310.546875,25000000.000
12162,1324,-353.515625,25000000.000
12163,1315,-357.910156,25000000.000
12164,1195,-416.503906,25000000.000
12165,1166,-430.664062,25000000.000
12166,1149,-438.964844,25000000.000
12167,1151,-437.988281,25000000.000
12168,1183,-422.363281,25000000.000
12169,1243,-393.066406,25000000.000
12170,1309,-360.839844,25000000.000
12171,1322,-354.492188,25000000.000
12172,1500,-267.578125,25000000.000
12173,1617,-210.449219,25000000.000
12174,1741,-149.902344,25000000.000
12175,1754,-143.554688,25000000.000
12176,2008,-19.531250,25000000.000
12177,2145,47.363281,25000000.000
12178,2278,112.304688,25000000.000
12179,2291,118.652344,25000000.000
12180,2525,232.910156,25000000.000
12181,2633,285.644531,25000000.000
12182,2726,331.054688,25000000.000
12183,2733,334.472656,25000000.000
12184,2866,399.414062,25000000.000
12185,2907,419.433594,25000000.000
12186,2928,429.687500,25000000.000
12187,2932,431.640625,25000000.000
12188,2913,422.363281,25000000.000
12189,2874,403.320312,25000000.000
12190,2816,375.000000,25000000.000
12191,2811,372.558594,25000000.000
12192,2645,291.503906,25000000.000
12193,2536,238.281250,25000000.000
12194,2416,179.687500,25000000.000
12195,2402,172.851562,25000000.000
12196,2152,50.781250,25000000.000
12197,2013,-17.089844,25000000.000
12198,1876,-83.984375,25000000.000
12199,1862,-90.820312,25000000.000
12200,1614,-211.914062,25000000.000
12201,1499,-268.066406,25000000.000
12202,1398,-317.382812,25000000.000
12203,1390,-321.289062,25000000.000
12204,1239,-395.019531,25000000.000
12205,1191,-418.457031,25000000.000
12206,1161,-433.105469,25000000.000
12207,1163,-432.128906,25000000.000
12208,1150,-438.476562,25000000.000
12209,1189,-419.433594,25000000.000
12210,1271,-379.394531,25000000.000
12211,1240,-394.531250,25000000.000
12212,1411,-311.035156,25000000.000
12213,1519,-258.300781,25000000.000
12214,1631,-203.613281,25000000.000
12215,1646,-196.289062,25000000.000
12216,1893,-75.683594,25000000.000
12217,2028,-9.765625,25000000.000
12218,2158,53.710938,25000000.000
12219,2173,61.035156,25000000.000
12220,2419,181.152344,25000000.000
12221,2540,240.234375,25000000.000
12222,2647,292.480469,25000000.000
12223,2656,296.875000,25000000.000
