sample_index,raw_code,voltage_mV,sample_rate_hz
13658,2898,415.039062,25000000.000
13659,2901,416.503906,25000000.000
13660,2891,411.621094,25000000.000
13661,2862,397.460938,25000000.000
13662,2813,373.535156,25000000.000
13663,2807,370.605469,25000000.000
13664,2661,299.316406,25000000.000
13665,2559,249.511719,25000000.000
13666,2450,196.289062,25000000.000
13667,2438,190.429688,25000000.000
13668,2199,73.730469,25000000.000
13669,2069,10.253906,25000000.000
13670,1937,-54.199219,25000000.000
13671,1922,-61.523438,25000000.000
13672,1682,-178.710938,25000000.000
13673,1569,-233.886719,25000000.000
13674,1461,-286.621094,25000000.000
13675,1455,-289.550781,25000000.000
13676,1299,-365.722656,25000000.000
13677,1241,-394.042969,25000000.000
13678,1204,-412.109375,25000000.000
13679,1202,-413.085938,25000000.000
13680,1190,-418.945312,25000000.000
13681,1212,-408.203125,25000000.000
13682,1247,-391.113281,25000000.000
13683,1270,-379.882812,25000000.000
13684,1401,-315.917969,25000000.000
13685,1498,-268.554688,25000000.000
13686,1600,-218.750000,25000000.000
13687,1610,-213.867188,25000000.000
13688,1843,-100.097656,25000000.000
13689,1988,-29.296875,25000000.000
13690,2104,27.343750,25000000.000
13691,2119,34.667969,25000000.000
13692,2359,151.855469,25000000.000
13693,2482,211.914062,25000000.000
13694,2586,262.695312,25000000.000
13695,2600,269.531250,25000000.000
13696,2758,346.679688,25000000.000
13697,2824,378.906250,25000000.000
13698,2871,401.855469,25000000.000
13699,2872,402.343750,25000000.000
13700,2902,416.992188,25000000.000
13701,2889,410.644531,25000000.000
13702,2857,395.019531,25000000.000
13703,2852,392.578125,25000000.000
13704,2731,333.496094,25000000.000
13705,2645,291.503906,25000000.000
13706,2545,242.675781,25000000.000
13707,2531,235.839844,25000000.000
13708,2307,126.464844,25000000.000
13709,2179,63.964844,25000000.000
13710,2049,0.488281,25000000.000
13711,2036,-5.859375,25000000.000
13712,1788,-126.953125,25000000.000
13713,1661,-188.964844,25000000.000
13714,1554,-241.210938,25000000.000
13715,1540,-248.046875,25000000.000
13716,1358,-336.914062,25000000.000
13717,1289,-370.605469,25000000.000
13718,1234,-397.460938,25000000.000
13719,1229,-399.902344,25000000.000
13720,1187,-420.410156,25000000.000
13721,1193,-417.480469,25000000.000
13722,1218,-405.273438,25000000.000
13723,1223,-402.832031,25000000.000
13724,1328,-351.562500,25000000.000
13725,1412,-310.546875,25000000.000
13726,1509,-263.183594,25000000.000
13727,1522,-256.835938,25000000.000
13728,1737,-151.855469,25000000.000
13729,1863,-90.332031,25000000.000
13730,1997,-24.902344,25000000.000
13731,2007,-20.019531,25000000.000
13732,2254,100.585938,25000000.000
13733,2378,161.132812,25000000.000
13734,2493,217.285156,25000000.000
13735,2503,222.167969,25000000.000
13736,2696,316.406250,25000000.000
13737,2769,352.050781,25000000.000
13738,2828,380.859375,25000000.000
13739,2833,383.300781,25000000.000
13740,2870,401.367188,25000000.000
13741,2901,416.503906,25000000.000
13742,2872,402.343750,25000000.000
13743,2882,407.226562,25000000.000
13744,2779,356.933594,25000000.000
13745,2731,333.496094,25000000.000
13746,2646,291.992188,25000000.000
13747,2628,283.203125,25000000.000
13748,2407,175.292969,25000000.000
13749,2286,116.210938,25000000.000
13750,2170,59.570312,25000000.000
13751,2151,50.292969,25000000.000
13752,1895,-74.707031,25000000.000
13753,1768,-136.718750,25000000.000
13754,1650,-194.335938,25000000.000
13755,1636,-201.171875,25000000.000
13756,1432,-300.781250,25000000.000
13757,1350,-340.820312,25000000.000
13758,1279,-375.488281,25000000.000
13759,1275,-377.441406,25000000.000
13760,1196,-416.015625,25000000.000
13761,1185,-421.386719,25000000.000
13762,1195,-416.503906,25000000.000
13763,1197,-415.527344,25000000.000
13764,1277,-376.464844,25000000.000
13765,1340,-345.703125,25000000.000
13766,1425,-304.199219,25000000.000
13767,1434,-299.804688,25000000.000
13768,1634,-202.148438,25000000.000
13769,1757,-142.089844,25000000.000
13770,1881,-81.542969,25000000.000
13771,1895,-74.707031,25000000.000
13772,2144,46.875000,25000000.000
13773,2273,109.863281,25000000.000
13774,2394,168.945312,25000000.000
13775,2409,176.269531,25000000.000
13776,2615,276.855469,25000000.000
13777,2703,319.824219,25000000.000
13778,2779,356.933594,25000000.000
13779,2787,360.839844,25000000.000
13780,2879,405.761719,25000000.000
13781,2898,415.039062,25000000.000
13782,2902,416.992188,25000000.000
13783,2898,415.039062,25000000.000
13784,2841,387.207031,25000000.000
13785,2784,359.375000,25000000.000
13786,2707,321.777344,25000000.000
13787,2696,316.406250,25000000.000
13788,2511,226.074219,25000000.000
13789,2395,169.433594,25000000.000
13790,2269,107.910156,25000000.000
13791,2258,102.539062,25000000.000
13792,2008,-19.531250,25000000.000
13793,1876,-83.984375,25000000.000
13794,1751,-145.019531,25000000.000
13795,1738,-151.367188,25000000.000
13796,1520,-257.812500,25000000.000
13797,1420,-306.640625,25000000.000
13798,1339,-346.191406,25000000.000
13799,1330,-350.585938,25000000.000
13800,1222,-403.320312,25000000.000
13801,1196,-416.015625,25000000.000
13802,1187,-420.410156,25000000.000
13803,1186,-420.898438,25000000.000
13804,1230,-399.414062,25000000.000
13805,1285,-372.558594,25000000.000
13806,1353,-339.355469,25000000.000
13807,1363,-334.472656,25000000.000
13808,1540,-248.046875,25000000.000
13809,1653,-192.871094,25000000.000
13810,1776,-132.812500,25000000.000
13811,1789,-126.464844,25000000.000
13812,2034,-6.835938,25000000.000
13813,2164,56.640625,25000000.000
13814,2294,120.117188,25000000.000
13815,2304,125.000000,25000000.000
13816,2529,234.863281,25000000.000
13817,2630,284.179688,25000000.000
13818,2718,327.148438,25000000.000
13819,2725,330.566406,25000000.000
13820,2848,390.625000,25000000.000
13821,2885,408.691406,25000000.000
13822,2900,416.015625,25000000.000
13823,2904,417.968750,25000000.000
13824,2876,404.296875,25000000.000
13825,2835,384.277344,25000000.000
13826,2773,354.003906,25000000.000
13827,2767,351.074219,25000000.000
13828,2602,270.507812,25000000.000
13829,2495,218.261719,25000000.000
13830,2378,161.132812,25000000.000
13831,2365,154.785156,25000000.000
13832,2124,37.109375,25000000.000
13833,1988,-29.296875,25000000.000
13834,1855,-94.238281,25000000.000
13835,1843,-100.097656,25000000.000
13836,1612,-212.890625,25000000.000
13837,1505,-265.136719,25000000.000
13838,1406,-313.476562,25000000.000
13839,1398,-317.382812,25000000.000
13840,1262,-383.789062,25000000.000
13841,1218,-405.273438,25000000.000
13842,1191,-418.457031,25000000.000
13843,1192,-417.968750,25000000.000
13844,1215,-406.738281,25000000.000
13845,1247,-391.113281,25000000.000
13846,1299,-365.722656,25000000.000
13847,1303,-363.769531,25000000.000
13848,1455,-289.550781,25000000.000
13849,1556,-240.234375,25000000.000
13850,1673,-183.105469,25000000.000
13851,1680,-179.687500,25000000.000
13852,1920,-62.500000,25000000.000
13853,2053,2.441406,25000000.000
13854,2185,66.894531,25000000.000
13855,2198,73.242188,25000000.000
13856,2431,187.011719,25000000.000
13857,2543,241.699219,25000000.000
13858,2644,291.015625,25000000.000
13859,2654,295.898438,25000000.000
13860,2800,367.187500,25000000.000
13861,2853,393.066406,25000000.000
13862,2888,410.156250,25000000.000
13863,2892,412.109375,25000000.000
13864,2900,416.015625,25000000.000
13865,2871,401.855469,25000000.000
13866,2826,379.882812,25000000.000
13867,2820,376.953125,25000000.000
13868,2681,309.082031,25000000.000
13869,2587,263.183594,25000000.000
13870,2478,209.960938,25000000.000
13871,2465,203.613281,25000000.000
13872,2232,89.843750,25000000.000
13873,2104,27.343750,25000000.000
13874,1969,-38.574219,25000000.000
13875,1957,-44.433594,25000000.000
13876,1715,-162.597656,25000000.000
13877,1594,-221.679688,25000000.000
13878,1489,-272.949219,25000000.000
13879,1476,-279.296875,25000000.000
13880,1316,-357.421875,25000000.000
13881,1252,-388.671875,25000000.000
13882,1215,-406.738281,25000000.000
13883,1209,-409.667969,25000000.000
13884,1186,-420.898438,25000000.000
13885,1208,-410.156250,25000000.000
13886,1246,-391.601562,25000000.000
13887,1249,-390.136719,25000000.000
13888,1380,-326.171875,25000000.000
13889,1471,-281.738281,25000000.000
13890,1575,-230.957031,25000000.000
13891,1586,-225.585938,25000000.000
13892,1815,-113.769531,25000000.000
13893,1942,-51.757812,25000000.000
13894,2075,13.183594,25000000.000
13895,2089,20.019531,25000000.000
13896,2329,137.207031,25000000.000
13897,2448,195.312500,25000000.000
13898,2561,250.488281,25000000.000
13899,2570,254.882812,25000000.000
13900,2741,338.378906,25000000.000
13901,2809,371.582031,25000000.000
13902,2860,396.484375,25000000.000
13903,2862,397.460938,25000000.000
13904,2902,416.992188,25000000.000
13905,2895,413.574219,25000000.000
13906,2863,397.949219,25000000.000
13907,2862,397.460938,25000000.000
13908,2750,342.773438,25000000.000
13909,2668,302.734375,25000000.000
13910,2569,254.394531,25000000.000
13911,2562,250.976562,25000000.000
13912,2339,142.089844,25000000.000
13913,2211,79.589844,25000000.000
13914,2083,17.089844,25000000.000
13915,2068,9.765625,25000000.000
13916,1818,-112.304688,25000000.000
13917,1695,-172.363281,25000000.000
13918,1578,-229.492188,25000000.000
13919,1565,-235.839844,25000000.000
13920,1381,-325.683594,25000000.000
13921,1305,-362.792969,25000000.000
13922,1245,-392.089844,25000000.000
13923,1241,-394.042969,25000000.000
13924,1187,-420.410156,25000000.000
13925,1188,-419.921875,25000000.000
13926,1211,-408.691406,25000000.000
13927,1214,-407.226562,25000000.000
13928,1312,-359.375000,25000000.000
13929,1391,-320.800781,25000000.000
13930,1484,-275.390625,25000000.000
13931,1493,-270.996094,25000000.000
13932,1707,-166.503906,25000000.000
13933,1833,-104.980469,25000000.000
13934,1962,-41.992188,25000000.000
13935,1974,-36.132812,25000000.000
13936,2222,84.960938,25000000.000
13937,2349,146.972656,25000000.000
13938,2466,204.101562,25000000.000
13939,2481,211.425781,25000000.000
13940,2674,305.664062,25000000.000
13941,2756,345.703125,25000000.000
13942,2813,373.535156,25000000.000
13943,2820,376.953125,25000000.000
13944,2895,413.574219,25000000.000
13945,2901,416.503906,25000000.000
13946,2891,411.621094,25000000.000
13947,2888,410.156250,25000000.000
13948,2810,372.070312,25000000.000
13949,2738,336.914062,25000000.000
13950,2652,294.921875,25000000.000
13951,2644,291.015625,25000000.000
13952,2442,192.382812,25000000.000
13953,2326,135.742188,25000000.000
13954,2191,69.824219,25000000.000
13955,2181,64.941406,25000000.000
13956,1930,-57.617188,25000000.000
13957,1799,-121.582031,25000000.000
13958,1676,-181.640625,25000000.000
13959,1664,-187.500000,25000000.000
13960,1458,-288.085938,25000000.000
13961,1368,-332.031250,25000000.000
13962,1295,-367.675781,25000000.000
13963,1288,-371.093750,25000000.000
13964,1205,-411.621094,25000000.000
13965,1186,-420.898438,25000000.000
13966,1190,-418.945312,25000000.000
13967,1192,-417.968750,25000000.000
13968,1259,-385.253906,25000000.000
13969,1323,-354.003906,25000000.000
13970,1403,-314.941406,25000000.000
13971,1411,-311.035156,25000000.000
13972,1606,-215.820312,25000000.000
13973,1727,-156.738281,25000000.000
13974,1851,-96.191406,25000000.000
13975,1864,-89.843750,25000000.000
13976,2113,31.738281,25000000.000
13977,2237,92.285156,25000000.000
13978,2369,156.738281,25000000.000
13979,2357,150.878906,25000000.000
13980,2587,263.183594,25000000.000
13981,2684,310.546875,25000000.000
13982,2762,348.632812,25000000.000
13983,2770,352.539062,25000000.000
13984,2871,401.855469,25000000.000
13985,2898,415.039062,25000000.000
13986,2901,416.503906,25000000.000
13987,2899,415.527344,25000000.000
13988,2853,393.066406,25000000.000
13989,2800,367.187500,25000000.000
13990,2726,331.054688,25000000.000
13991,2720,328.125000,25000000.000
13992,2538,239.257812,25000000.000
13993,2423,183.105469,25000000.000
13994,2301,123.535156,25000000.000
13995,2289,117.675781,25000000.000
13996,2043,-2.441406,25000000.000
13997,1906,-69.335938,25000000.000
13998,1784,-128.906250,25000000.000
13999,1770,-135.742188,25000000.000
14000,1541,-247.558594,25000000.000
14001,1444,-294.921875,25000000.000
14002,1357,-337.402344,25000000.000
14003,1348,-341.796875,25000000.000
14004,1233,-397.949219,25000000.000
14005,1201,-413.574219,25000000.000
14006,1185,-421.386719,25000000.000
14007,1187,-420.410156,25000000.000
14008,1222,-403.320312,25000000.000
14009,1271,-379.394531,25000000.000
14010,1335,-348.144531,25000000.000
14011,1344,-343.750000,25000000.000
14012,1518,-258.789062,25000000.000
14013,1626,-206.054688,25000000.000
14014,1747,-146.972656,25000000.000
14015,1755,-143.066406,25000000.000
14016,2003,-21.972656,25000000.000
14017,2133,41.503906,25000000.000
14018,2262,104.492188,25000000.000
14019,2274,110.351562,25000000.000
14020,2500,220.703125,25000000.000
14021,2607,272.949219,25000000.000
14022,2697,316.894531,25000000.000
14023,2706,321.289062,25000000.000
14024,2834,383.789062,25000000.000
14025,2876,404.296875,25000000.000
14026,2899,415.527344,25000000.000
14027,2901,416.503906,25000000.000
14028,2885,408.691406,25000000.000
14029,2846,389.648438,25000000.000
14030,2798,366.210938,25000000.000
14031,2777,355.957031,25000000.000
14032,2629,283.691406,25000000.000
14033,2519,229.980469,25000000.000
14034,2408,175.781250,25000000.000
14035,2394,168.945312,25000000.000
14036,2153,51.269531,25000000.000
14037,2022,-12.695312,25000000.000
14038,1888,-78.125000,25000000.000
14039,1878,-83.007812,25000000.000
14040,1639,-199.707031,25000000.000
14041,1529,-253.417969,25000000.000
14042,1430,-301.757812,25000000.000
14043,1422,-305.664062,25000000.000
14044,1277,-376.464844,25000000.000
14045,1226,-401.367188,25000000.000
14046,1198,-415.039062,25000000.000
14047,1193,-417.480469,25000000.000
14048,1198,-415.039062,25000000.000
14049,1225,-401.855469,25000000.000
14050,1280,-375.000000,25000000.000
14051,1285,-372.558594,25000000.000
14052,1430,-301.757812,25000000.000
14053,1532,-251.953125,25000000.000
14054,1647,-195.800781,25000000.000
14055,1657,-190.917969,25000000.000
14056,1888,-78.125000,25000000.000
14057,2023,-12.207031,25000000.000
14058,2152,50.781250,25000000.000
14059,2165,57.128906,25000000.000
14060,2403,173.339844,25000000.000
14061,2516,228.515625,25000000.000
14062,2621,279.785156,25000000.000
14063,2630,284.179688,25000000.000
14064,2787,360.839844,25000000.000
14065,2841,387.207031,25000000.000
14066,2881,406.738281,25000000.000
14067,2883,407.714844,25000000.000
14068,2898,415.039062,25000000.000
14069,2879,405.761719,25000000.000
14070,2841,387.207031,25000000.000
14071,2834,383.789062,25000000.000
14072,2702,319.335938,25000000.000
14073,2612,275.390625,25000000.000
14074,2505,223.144531,25000000.000
14075,2494,217.773438,25000000.000
14076,2264,105.468750,25000000.000
14077,2133,41.503906,25000000.000
14078,2002,-22.460938,25000000.000
14079,1989,-28.808594,25000000.000
14080,1745,-147.949219,25000000.000
14081,1622,-208.007812,25000000.000
14082,1513,-261.230469,25000000.000
14083,1502,-266.601562,25000000.000
14084,1333,-349.121094,25000000.000
14085,1269,-380.371094,25000000.000
14086,1221,-403.808594,25000000.000
14087,1216,-406.250000,25000000.000
14088,1185,-421.386719,25000000.000
14089,1202,-413.085938,25000000.000
14090,1232,-398.437500,25000000.000
14091,1237,-395.996094,25000000.000
14092,1359,-336.425781,25000000.000
14093,1444,-294.921875,25000000.000
14094,1549,-243.652344,25000000.000
14095,1561,-237.792969,25000000.000
14096,1784,-128.906250,25000000.000
14097,1909,-67.871094,25000000.000
14098,2044,-1.953125,25000000.000
14099,2054,2.929688,25000000.000
14100,2299,122.558594,25000000.000
14101,2421,182.128906,25000000.000
14102,2533,236.816406,25000000.000
14103,2542,241.210938,25000000.000
14104,2722,329.101562,25000000.000
14105,2795,364.746094,25000000.000
14106,2848,390.625000,25000000.000
14107,2854,393.554688,25000000.000
14108,2902,416.992188,25000000.000
14109,2897,414.550781,25000000.000
14110,2874,403.320312,25000000.000
14111,2873,402.832031,25000000.000
14112,2769,352.050781,25000000.000
14113,2689,312.988281,25000000.000
14114,2596,267.578125,25000000.000
14115,2586,262.695312,25000000.000
14116,2370,157.226562,25000000.000
14117,2245,96.191406,25000000.000
14118,2112,31.250000,25000000.000
14119,2100,25.390625,25000000.000
14120,1849,-97.167969,25000000.000
14121,1726,-157.226562,25000000.000
14122,1603,-217.285156,25000000.000
14123,1593,-222.167969,25000000.000
14124,1403,-314.941406,25000000.000
14125,1320,-355.468750,25000000.000
14126,1256,-386.718750,25000000.000
14127,1252,-388.671875,25000000.000
14128,1192,-417.968750,25000000.000
14129,1185,-421.386719,25000000.000
14130,1205,-411.621094,25000000.000
14131,1205,-411.621094,25000000.000
14132,1297,-366.699219,25000000.000
14133,1369,-331.542969,25000000.000
