sample_index,raw_code,voltage_mV,sample_rate_hz
15448,2104,27.343750,25000000.000
15449,2236,91.796875,25000000.000
15450,2376,160.156250,25000000.000
15451,2385,164.550781,25000000.000
15452,2610,274.414062,25000000.000
15453,2708,322.265625,25000000.000
15454,2794,364.257812,25000000.000
15455,2803,368.652344,25000000.000
15456,2908,419.921875,25000000.000
15457,2938,434.570312,25000000.000
15458,2950,440.429688,25000000.000
15459,2947,438.964844,25000000.000
15460,2898,415.039062,25000000.000
15461,2845,389.160156,25000000.000
15462,2771,353.027344,25000000.000
15463,2760,347.656250,25000000.000
15464,2573,256.347656,25000000.000
15465,2456,199.218750,25000000.000
15466,2325,135.253906,25000000.000
15467,2315,130.371094,25000000.000
15468,2052,1.953125,25000000.000
15469,1913,-65.917969,25000000.000
15470,1778,-131.835938,25000000.000
15471,1766,-137.695312,25000000.000
15472,1530,-252.929688,25000000.000
15473,1421,-306.152344,25000000.000
15474,1328,-351.562500,25000000.000
15475,1320,-355.468750,25000000.000
15476,1196,-416.015625,25000000.000
15477,1159,-434.082031,25000000.000
15478,1142,-442.382812,25000000.000
15479,1142,-442.382812,25000000.000
15480,1176,-425.781250,25000000.000
15481,1223,-402.832031,25000000.000
15482,1292,-369.140625,25000000.000
15483,1302,-364.257812,25000000.000
15484,1481,-276.855469,25000000.000
15485,1594,-221.679688,25000000.000
15486,1719,-160.644531,25000000.000
15487,1732,-154.296875,25000000.000
15488,1988,-29.296875,25000000.000
15489,2126,38.085938,25000000.000
15490,2262,104.492188,25000000.000
15491,2274,110.351562,25000000.000
15492,2514,227.539062,25000000.000
15493,2627,282.714844,25000000.000
15494,2720,328.125000,25000000.000
15495,2736,335.937500,25000000.000
15496,2872,402.343750,25000000.000
15497,2908,419.921875,25000000.000
15498,2930,430.664062,25000000.000
15499,2964,447.265625,25000000.000
15500,2924,427.734375,25000000.000
15501,2892,412.109375,25000000.000
15502,2839,386.230469,25000000.000
15503,2829,381.347656,25000000.000
15504,2663,300.292969,25000000.000
15505,2558,249.023438,25000000.000
15506,2437,189.941406,25000000.000
15507,2426,184.570312,25000000.000
15508,2174,61.523438,25000000.000
15509,2029,-9.277344,25000000.000
15510,1893,-75.683594,25000000.000
15511,1881,-81.542969,25000000.000
15512,1630,-204.101562,25000000.000
15513,1513,-261.230469,25000000.000
15514,1395,-318.847656,25000000.000
15515,1396,-318.359375,25000000.000
15516,1239,-395.019531,25000000.000
15517,1188,-419.921875,25000000.000
15518,1151,-437.988281,25000000.000
15519,1153,-437.011719,25000000.000
15520,1155,-436.035156,25000000.000
15521,1178,-424.804688,25000000.000
15522,1232,-398.437500,25000000.000
15523,1232,-398.437500,25000000.000
15524,1394,-319.335938,25000000.000
15525,1490,-272.460938,25000000.000
15526,1612,-212.890625,25000000.000
15527,1623,-207.519531,25000000.000
15528,1869,-87.402344,25000000.000
15529,2007,-20.019531,25000000.000
15530,2145,47.363281,25000000.000
15531,2158,53.710938,25000000.000
15532,2408,175.781250,25000000.000
15533,2532,236.328125,25000000.000
15534,2639,288.574219,25000000.000
15535,2650,293.945312,25000000.000
15536,2816,375.000000,25000000.000
15537,2877,404.785156,25000000.000
15538,2921,426.269531,25000000.000
15539,2924,427.734375,25000000.000
15540,2948,439.453125,25000000.000
15541,2924,427.734375,25000000.000
15542,2886,409.179688,25000000.000
15543,2880,406.250000,25000000.000
15544,2745,340.332031,25000000.000
15545,2649,293.457031,25000000.000
15546,2538,239.257812,25000000.000
15547,2527,233.886719,25000000.000
15548,2284,115.234375,25000000.000
15549,2148,48.828125,25000000.000
15550,2011,-18.066406,25000000.000
15551,1998,-24.414062,25000000.000
15552,1739,-150.878906,25000000.000
15553,1611,-213.378906,25000000.000
15554,1497,-269.042969,25000000.000
15555,1486,-274.414062,25000000.000
15556,1303,-363.769531,25000000.000
15557,1233,-397.949219,25000000.000
15558,1184,-421.875000,25000000.000
15559,1179,-424.316406,25000000.000
15560,1142,-442.382812,25000000.000
15561,1155,-436.035156,25000000.000
15562,1190,-418.945312,25000000.000
15563,1191,-418.457031,25000000.000
15564,1317,-356.933594,25000000.000
15565,1405,-313.964844,25000000.000
15566,1501,-267.089844,25000000.000
15567,1528,-253.906250,25000000.000
15568,1756,-142.578125,25000000.000
15569,1891,-76.660156,25000000.000
15570,2028,-9.765625,25000000.000
15571,2045,-1.464844,25000000.000
15572,2301,123.535156,25000000.000
15573,2428,185.546875,25000000.000
15574,2549,244.628906,25000000.000
15575,2558,249.023438,25000000.000
15576,2750,342.773438,25000000.000
15577,2828,380.859375,25000000.000
15578,2885,408.691406,25000000.000
15579,2889,410.644531,25000000.000
15580,2944,437.500000,25000000.000
15581,2944,437.500000,25000000.000
15582,2918,424.804688,25000000.000
15583,2917,424.316406,25000000.000
15584,2812,373.046875,25000000.000
15585,2731,333.496094,25000000.000
15586,2634,286.132812,25000000.000
15587,2623,280.761719,25000000.000
15588,2398,170.898438,25000000.000
15589,2265,105.957031,25000000.000
15590,2130,40.039062,25000000.000
15591,2114,32.226562,25000000.000
15592,1854,-94.726562,25000000.000
15593,1718,-161.132812,25000000.000
15594,1593,-222.167969,25000000.000
15595,1579,-229.003906,25000000.000
15596,1376,-328.125000,25000000.000
15597,1292,-369.140625,25000000.000
15598,1224,-402.343750,25000000.000
15599,1221,-403.808594,25000000.000
15600,1149,-438.964844,25000000.000
15601,1144,-441.406250,25000000.000
15602,1157,-435.058594,25000000.000
15603,1160,-433.593750,25000000.000
15604,1253,-388.183594,25000000.000
15605,1326,-352.539062,25000000.000
15606,1421,-306.152344,25000000.000
15607,1430,-301.757812,25000000.000
15608,1648,-195.312500,25000000.000
15609,1776,-132.812500,25000000.000
15610,1912,-66.406250,25000000.000
15611,1926,-59.570312,25000000.000
15612,2184,66.406250,25000000.000
15613,2319,132.324219,25000000.000
15614,2446,194.335938,25000000.000
15615,2459,200.683594,25000000.000
15616,2669,303.222656,25000000.000
15617,2763,349.121094,25000000.000
15618,2836,384.765625,25000000.000
15619,2843,388.183594,25000000.000
15620,2930,430.664062,25000000.000
15621,2946,438.476562,25000000.000
15622,2942,436.523438,25000000.000
15623,2938,434.570312,25000000.000
15624,2870,401.367188,25000000.000
15625,2801,367.675781,25000000.000
15626,2717,326.660156,25000000.000
15627,2707,321.777344,25000000.000
15628,2503,222.167969,25000000.000
15629,2378,161.132812,25000000.000
15630,2245,96.191406,25000000.000
15631,2232,89.843750,25000000.000
15632,1967,-39.550781,25000000.000
15633,1833,-104.980469,25000000.000
15634,1698,-170.898438,25000000.000
15635,1688,-175.781250,25000000.000
15636,1463,-285.644531,25000000.000
15637,1362,-334.960938,25000000.000
15638,1277,-376.464844,25000000.000
15639,1280,-375.000000,25000000.000
15640,1171,-428.222656,25000000.000
15641,1145,-440.917969,25000000.000
15642,1145,-440.917969,25000000.000
15643,1145,-440.917969,25000000.000
15644,1201,-413.574219,25000000.000
15645,1265,-382.324219,25000000.000
15646,1339,-346.191406,25000000.000
15647,1348,-341.796875,25000000.000
15648,1543,-246.582031,25000000.000
15649,1667,-186.035156,25000000.000
15650,1795,-123.535156,25000000.000
15651,1811,-115.722656,25000000.000
15652,2072,11.718750,25000000.000
15653,2206,77.148438,25000000.000
15654,2339,142.089844,25000000.000
15655,2352,148.437500,25000000.000
15656,2584,261.718750,25000000.000
15657,2684,310.546875,25000000.000
15658,2776,355.468750,25000000.000
15659,2782,358.398438,25000000.000
15660,2900,416.015625,25000000.000
15661,2933,432.128906,25000000.000
15662,2946,438.476562,25000000.000
15663,2946,438.476562,25000000.000
15664,2907,419.433594,25000000.000
15665,2861,396.972656,25000000.000
15666,2789,361.816406,25000000.000
15667,2782,358.398438,25000000.000
15668,2599,269.042969,25000000.000
15669,2484,212.890625,25000000.000
15670,2358,151.367188,25000000.000
15671,2346,145.507812,25000000.000
15672,2088,19.531250,25000000.000
15673,1947,-49.316406,25000000.000
15674,1812,-115.234375,25000000.000
15675,1798,-122.070312,25000000.000
15676,1558,-239.257812,25000000.000
15677,1448,-292.968750,25000000.000
15678,1348,-341.796875,25000000.000
15679,1340,-345.703125,25000000.000
15680,1208,-410.156250,25000000.000
15681,1168,-429.687500,25000000.000
15682,1144,-441.406250,25000000.000
15683,1146,-440.429688,25000000.000
15684,1165,-431.152344,25000000.000
15685,1208,-410.156250,25000000.000
15686,1272,-378.906250,25000000.000
15687,1282,-374.023438,25000000.000
15688,1452,-291.015625,25000000.000
15689,1563,-236.816406,25000000.000
15690,1688,-175.781250,25000000.000
15691,1704,-167.968750,25000000.000
15692,1952,-46.875000,25000000.000
15693,2088,19.531250,25000000.000
15694,2226,86.914062,25000000.000
15695,2240,93.750000,25000000.000
15696,2486,213.867188,25000000.000
15697,2601,270.019531,25000000.000
15698,2698,317.382812,25000000.000
15699,2710,323.242188,25000000.000
15700,2855,394.042969,25000000.000
15701,2908,419.921875,25000000.000
15702,2939,435.058594,25000000.000
15703,2939,435.058594,25000000.000
15704,2936,433.593750,25000000.000
15705,2903,417.480469,25000000.000
15706,2852,392.578125,25000000.000
15707,2844,388.671875,25000000.000
15708,2691,313.964844,25000000.000
15709,2583,261.230469,25000000.000
15710,2466,204.101562,25000000.000
15711,2453,197.753906,25000000.000
15712,2205,76.660156,25000000.000
15713,2068,9.765625,25000000.000
15714,1927,-59.082031,25000000.000
15715,1915,-64.941406,25000000.000
15716,1661,-188.964844,25000000.000
15717,1542,-247.070312,25000000.000
15718,1433,-300.292969,25000000.000
15719,1423,-305.175781,25000000.000
15720,1261,-384.277344,25000000.000
15721,1203,-412.597656,25000000.000
15722,1163,-432.128906,25000000.000
15723,1160,-433.593750,25000000.000
15724,1150,-438.476562,25000000.000
15725,1183,-422.363281,25000000.000
15726,1220,-404.296875,25000000.000
15727,1228,-400.390625,25000000.000
15728,1364,-333.984375,25000000.000
15729,1475,-279.785156,25000000.000
15730,1578,-229.492188,25000000.000
15731,1607,-215.332031,25000000.000
15732,1828,-107.421875,25000000.000
15733,1974,-36.132812,25000000.000
15734,2109,29.785156,25000000.000
15735,2123,36.621094,25000000.000
15736,2379,161.621094,25000000.000
15737,2499,220.214844,25000000.000
15738,2617,277.832031,25000000.000
15739,2624,281.250000,25000000.000
15740,2800,367.187500,25000000.000
15741,2863,397.949219,25000000.000
15742,2914,422.851562,25000000.000
15743,2916,423.828125,25000000.000
15744,2947,438.964844,25000000.000
15745,2932,431.640625,25000000.000
15746,2896,414.062500,25000000.000
15747,2891,411.621094,25000000.000
15748,2765,350.097656,25000000.000
15749,2675,306.152344,25000000.000
15750,2567,253.417969,25000000.000
15751,2558,249.023438,25000000.000
15752,2319,132.324219,25000000.000
15753,2181,64.941406,25000000.000
15754,2050,0.976562,25000000.000
15755,2035,-6.347656,25000000.000
15756,1770,-135.742188,25000000.000
15757,1645,-196.777344,25000000.000
15758,1524,-255.859375,25000000.000
15759,1513,-261.230469,25000000.000
15760,1325,-353.027344,25000000.000
15761,1251,-389.160156,25000000.000
15762,1194,-416.992188,25000000.000
15763,1189,-419.433594,25000000.000
15764,1142,-442.382812,25000000.000
15765,1152,-437.500000,25000000.000
15766,1177,-425.292969,25000000.000
15767,1182,-422.851562,25000000.000
15768,1297,-366.699219,25000000.000
15769,1382,-325.195312,25000000.000
15770,1484,-275.390625,25000000.000
15771,1496,-269.531250,25000000.000
15772,1724,-158.203125,25000000.000
15773,1855,-94.238281,25000000.000
15774,1994,-26.367188,25000000.000
15775,2008,-19.531250,25000000.000
15776,2267,106.933594,25000000.000
15777,2398,170.898438,25000000.000
15778,2516,228.515625,25000000.000
15779,2528,234.375000,25000000.000
15780,2727,331.542969,25000000.000
15781,2809,371.582031,25000000.000
15782,2870,401.367188,25000000.000
15783,2878,405.273438,25000000.000
15784,2941,436.035156,25000000.000
15785,2944,437.500000,25000000.000
15786,2927,429.199219,25000000.000
15787,2924,427.734375,25000000.000
15788,2829,381.347656,25000000.000
15789,2752,343.750000,25000000.000
15790,2659,298.339844,25000000.000
15791,2648,292.968750,25000000.000
15792,2428,185.546875,25000000.000
15793,2298,122.070312,25000000.000
15794,2161,55.175781,25000000.000
15795,2146,47.851562,25000000.000
15796,1887,-78.613281,25000000.000
15797,1753,-144.042969,25000000.000
15798,1622,-208.007812,25000000.000
15799,1612,-212.890625,25000000.000
15800,1400,-316.406250,25000000.000
15801,1312,-359.375000,25000000.000
15802,1239,-395.019531,25000000.000
15803,1234,-397.460938,25000000.000
15804,1153,-437.011719,25000000.000
15805,1143,-441.894531,25000000.000
15806,1153,-437.011719,25000000.000
15807,1155,-436.035156,25000000.000
15808,1236,-396.484375,25000000.000
15809,1307,-361.816406,25000000.000
15810,1394,-319.335938,25000000.000
15811,1403,-314.941406,25000000.000
15812,1616,-210.937500,25000000.000
15813,1744,-148.437500,25000000.000
15814,1875,-84.472656,25000000.000
15815,1891,-76.660156,25000000.000
15816,2151,50.292969,25000000.000
15817,2287,116.699219,25000000.000
15818,2415,179.199219,25000000.000
15819,2429,186.035156,25000000.000
15820,2645,291.503906,25000000.000
15821,2739,337.402344,25000000.000
15822,2818,375.976562,25000000.000
15823,2825,379.394531,25000000.000
15824,2922,426.757812,25000000.000
15825,2943,437.011719,25000000.000
15826,2941,436.035156,25000000.000
15827,2941,436.035156,25000000.000
15828,2882,407.226562,25000000.000
15829,2820,376.953125,25000000.000
15830,2739,337.402344,25000000.000
15831,2731,333.496094,25000000.000
15832,2530,235.351562,25000000.000
15833,2410,176.757812,25000000.000
15834,2280,113.281250,25000000.000
15835,2266,106.445312,25000000.000
15836,2005,-20.996094,25000000.000
15837,1866,-88.867188,25000000.000
15838,1733,-153.808594,25000000.000
15839,1718,-161.132812,25000000.000
15840,1492,-271.484375,25000000.000
15841,1386,-323.242188,25000000.000
15842,1300,-365.234375,25000000.000
15843,1291,-369.628906,25000000.000
15844,1180,-423.828125,25000000.000
15845,1151,-437.988281,25000000.000
15846,1143,-441.894531,25000000.000
15847,1141,-442.871094,25000000.000
15848,1190,-418.945312,25000000.000
15849,1244,-392.578125,25000000.000
15850,1317,-356.933594,25000000.000
15851,1326,-352.539062,25000000.000
15852,1518,-258.789062,25000000.000
15853,1634,-202.148438,25000000.000
15854,1764,-138.671875,25000000.000
15855,1777,-132.324219,25000000.000
15856,2037,-5.371094,25000000.000
15857,2170,59.570312,25000000.000
15858,2308,126.953125,25000000.000
15859,2320,132.812500,25000000.000
15860,2541,240.722656,25000000.000
15861,2675,306.152344,25000000.000
15862,2744,339.843750,25000000.000
15863,2761,348.144531,25000000.000
15864,2886,409.179688,25000000.000
15865,2930,430.664062,25000000.000
15866,2945,437.988281,25000000.000
15867,2947,438.964844,25000000.000
15868,2919,425.292969,25000000.000
15869,2874,403.320312,25000000.000
15870,2809,371.582031,25000000.000
15871,2803,368.652344,25000000.000
15872,2627,282.714844,25000000.000
15873,2513,227.050781,25000000.000
15874,2392,167.968750,25000000.000
15875,2378,161.132812,25000000.000
15876,2121,35.644531,25000000.000
15877,1981,-32.714844,25000000.000
15878,1845,-99.121094,25000000.000
15879,1831,-105.957031,25000000.000
15880,1588,-224.609375,25000000.000
15881,1475,-279.785156,25000000.000
15882,1371,-330.566406,25000000.000
15883,1362,-334.960938,25000000.000
15884,1222,-403.320312,25000000.000
15885,1173,-427.246094,25000000.000
15886,1151,-437.988281,25000000.000
15887,1148,-439.453125,25000000.000
15888,1161,-433.105469,25000000.000
15889,1198,-415.039062,25000000.000
15890,1258,-385.742188,25000000.000
15891,1264,-382.812500,25000000.000
15892,1425,-304.199219,25000000.000
15893,1535,-250.488281,25000000.000
15894,1655,-191.894531,25000000.000
15895,1666,-186.523438,25000000.000
15896,1919,-62.988281,25000000.000
15897,2059,5.371094,25000000.000
15898,2193,70.800781,25000000.000
15899,2208,78.125000,25000000.000
15900,2454,198.242188,25000000.000
15901,2556,248.046875,25000000.000
15902,2695,315.917969,25000000.000
15903,2700,318.359375,25000000.000
15904,2829,381.347656,25000000.000
15905,2887,409.667969,25000000.000
15906,2928,429.687500,25000000.000
15907,2930,430.664062,25000000.000
15908,2942,436.523438,25000000.000
15909,2915,423.339844,25000000.000
15910,2858,395.507812,25000000.000
15911,2860,396.484375,25000000.000
15912,2708,322.265625,25000000.000
15913,2615,276.855469,25000000.000
15914,2493,217.285156,25000000.000
15915,2484,212.890625,25000000.000
15916,2238,92.773438,25000000.000
15917,2101,25.878906,25000000.000
15918,1963,-41.503906,25000000.000
15919,1949,-48.339844,25000000.000
15920,1694,-172.851562,25000000.000
15921,1569,-233.886719,25000000.000
15922,1459,-287.597656,25000000.000
15923,1448,-292.968750,25000000.000
