sample_index,raw_code,voltage_mV,sample_rate_hz
10291,1366,-333.007812,25000000.000
10292,1572,-232.421875,25000000.000
10293,1699,-170.410156,25000000.000
10294,1832,-105.468750,25000000.000
10295,1843,-100.097656,25000000.000
10296,2110,30.273438,25000000.000
10297,2247,97.167969,25000000.000
10298,2379,161.621094,25000000.000
10299,2393,168.457031,25000000.000
10300,2620,279.296875,25000000.000
10301,2719,327.636719,25000000.000
10302,2805,369.628906,25000000.000
10303,2811,372.558594,25000000.000
10304,2923,427.246094,25000000.000
10305,2951,440.917969,25000000.000
10306,2958,444.335938,25000000.000
10307,2958,444.335938,25000000.000
10308,2911,421.386719,25000000.000
10309,2856,394.531250,25000000.000
10310,2779,356.933594,25000000.000
10311,2771,353.027344,25000000.000
10312,2580,259.765625,25000000.000
10313,2458,200.195312,25000000.000
10314,2329,137.207031,25000000.000
10315,2314,129.882812,25000000.000
10316,2050,0.976562,25000000.000
10317,1907,-68.847656,25000000.000
10318,1769,-136.230469,25000000.000
10319,1757,-142.089844,25000000.000
10320,1516,-259.765625,25000000.000
10321,1407,-312.988281,25000000.000
10322,1313,-358.886719,25000000.000
10323,1305,-362.792969,25000000.000
10324,1179,-424.316406,25000000.000
10325,1144,-441.406250,25000000.000
10326,1125,-450.683594,25000000.000
10327,1126,-450.195312,25000000.000
10328,1163,-432.128906,25000000.000
10329,1212,-408.203125,25000000.000
10330,1283,-373.535156,25000000.000
10331,1292,-369.140625,25000000.000
10332,1474,-280.273438,25000000.000
10333,1589,-224.121094,25000000.000
10334,1721,-159.667969,25000000.000
10335,1731,-154.785156,25000000.000
10336,1989,-28.808594,25000000.000
10337,2130,40.039062,25000000.000
10338,2267,106.933594,25000000.000
10339,2280,113.281250,25000000.000
10340,2522,231.445312,25000000.000
10341,2636,287.109375,25000000.000
10342,2734,334.960938,25000000.000
10343,2743,339.355469,25000000.000
10344,2885,408.691406,25000000.000
10345,2926,428.710938,25000000.000
10346,2953,441.894531,25000000.000
10347,2955,442.871094,25000000.000
10348,2943,437.011719,25000000.000
10349,2901,416.503906,25000000.000
10350,2844,388.671875,25000000.000
10351,2836,384.765625,25000000.000
10352,2672,304.687500,25000000.000
10353,2564,251.953125,25000000.000
10354,2438,190.429688,25000000.000
10355,2426,184.570312,25000000.000
10356,2176,62.500000,25000000.000
10357,2031,-8.300781,25000000.000
10358,1889,-77.636719,25000000.000
10359,1877,-83.496094,25000000.000
10360,1610,-213.867188,25000000.000
10361,1490,-272.460938,25000000.000
10362,1396,-318.359375,25000000.000
10363,1388,-322.265625,25000000.000
10364,1233,-397.949219,25000000.000
10365,1172,-427.734375,25000000.000
10366,1142,-442.382812,25000000.000
10367,1140,-443.359375,25000000.000
10368,1131,-447.753906,25000000.000
10369,1173,-427.246094,25000000.000
10370,1226,-401.367188,25000000.000
10371,1224,-402.343750,25000000.000
10372,1379,-326.660156,25000000.000
10373,1487,-273.925781,25000000.000
10374,1611,-213.378906,25000000.000
10375,1622,-208.007812,25000000.000
10376,1871,-86.425781,25000000.000
10377,2010,-18.554688,25000000.000
10378,2153,51.269531,25000000.000
10379,2165,57.128906,25000000.000
10380,2417,180.175781,25000000.000
10381,2540,240.234375,25000000.000
10382,2651,294.433594,25000000.000
10383,2661,299.316406,25000000.000
10384,2829,381.347656,25000000.000
10385,2889,410.644531,25000000.000
10386,2933,432.128906,25000000.000
10387,2936,433.593750,25000000.000
10388,2956,443.359375,25000000.000
10389,2938,434.570312,25000000.000
10390,2895,413.574219,25000000.000
10391,2891,411.621094,25000000.000
10392,2754,344.726562,25000000.000
10393,2658,297.851562,25000000.000
10394,2545,242.675781,25000000.000
10395,2534,237.304688,25000000.000
10396,2288,117.187500,25000000.000
10397,2150,49.804688,25000000.000
10398,2009,-19.042969,25000000.000
10399,1994,-26.367188,25000000.000
10400,1732,-154.296875,25000000.000
10401,1599,-219.238281,25000000.000
10402,1484,-275.390625,25000000.000
10403,1472,-281.250000,25000000.000
10404,1288,-371.093750,25000000.000
10405,1217,-405.761719,25000000.000
10406,1166,-430.664062,25000000.000
10407,1162,-432.617188,25000000.000
10408,1140,-443.359375,25000000.000
10409,1142,-442.382812,25000000.000
10410,1193,-417.480469,25000000.000
10411,1182,-422.851562,25000000.000
10412,1301,-364.746094,25000000.000
10413,1402,-315.429688,25000000.000
10414,1503,-266.113281,25000000.000
10415,1517,-259.277344,25000000.000
10416,1759,-141.113281,25000000.000
10417,1891,-76.660156,25000000.000
10418,2033,-7.324219,25000000.000
10419,2046,-0.976562,25000000.000
10420,2307,126.464844,25000000.000
10421,2437,189.941406,25000000.000
10422,2558,249.023438,25000000.000
10423,2568,253.906250,25000000.000
10424,2758,346.679688,25000000.000
10425,2841,387.207031,25000000.000
10426,2898,415.039062,25000000.000
10427,2902,416.992188,25000000.000
10428,2959,444.824219,25000000.000
10429,2955,442.871094,25000000.000
10430,2933,432.128906,25000000.000
10431,2929,430.175781,25000000.000
10432,2824,378.906250,25000000.000
10433,2740,337.890625,25000000.000
10434,2643,290.527344,25000000.000
10435,2632,285.156250,25000000.000
10436,2400,171.875000,25000000.000
10437,2268,107.421875,25000000.000
10438,2129,39.550781,25000000.000
10439,2114,32.226562,25000000.000
10440,1847,-98.144531,25000000.000
10441,1712,-164.062500,25000000.000
10442,1583,-227.050781,25000000.000
10443,1574,-231.445312,25000000.000
10444,1364,-333.984375,25000000.000
10445,1277,-376.464844,25000000.000
10446,1210,-409.179688,25000000.000
10447,1205,-411.621094,25000000.000
10448,1134,-446.289062,25000000.000
10449,1126,-450.195312,25000000.000
10450,1148,-439.453125,25000000.000
10451,1149,-438.964844,25000000.000
10452,1243,-393.066406,25000000.000
10453,1323,-354.003906,25000000.000
10454,1414,-309.570312,25000000.000
10455,1423,-305.175781,25000000.000
10456,1646,-196.289062,25000000.000
10457,1780,-130.859375,25000000.000
10458,1914,-65.429688,25000000.000
10459,1929,-58.105469,25000000.000
10460,2193,70.800781,25000000.000
10461,2327,136.230469,25000000.000
10462,2457,199.707031,25000000.000
10463,2471,206.542969,25000000.000
10464,2682,309.570312,25000000.000
10465,2773,354.003906,25000000.000
10466,2851,392.089844,25000000.000
10467,2855,394.042969,25000000.000
10468,2943,437.011719,25000000.000
10469,2959,444.824219,25000000.000
10470,2954,442.382812,25000000.000
10471,2951,440.917969,25000000.000
10472,2876,404.296875,25000000.000
10473,2817,375.488281,25000000.000
10474,2726,331.054688,25000000.000
10475,2720,328.125000,25000000.000
10476,2515,228.027344,25000000.000
10477,2384,164.062500,25000000.000
10478,2245,96.191406,25000000.000
10479,2233,90.332031,25000000.000
10480,1967,-39.550781,25000000.000
10481,1825,-108.886719,25000000.000
10482,1692,-173.828125,25000000.000
10483,1678,-180.664062,25000000.000
10484,1452,-291.015625,25000000.000
10485,1349,-341.308594,25000000.000
10486,1263,-383.300781,25000000.000
10487,1258,-385.742188,25000000.000
10488,1155,-436.035156,25000000.000
10489,1131,-447.753906,25000000.000
10490,1126,-450.195312,25000000.000
10491,1130,-448.242188,25000000.000
10492,1190,-418.945312,25000000.000
10493,1253,-388.183594,25000000.000
10494,1334,-348.632812,25000000.000
10495,1345,-343.261719,25000000.000
10496,1544,-246.093750,25000000.000
10497,1666,-186.523438,25000000.000
10498,1798,-122.070312,25000000.000
10499,1810,-116.210938,25000000.000
10500,2076,13.671875,25000000.000
10501,2213,80.566406,25000000.000
10502,2348,146.484375,25000000.000
10503,2359,151.855469,25000000.000
10504,2589,264.160156,25000000.000
10505,2702,319.335938,25000000.000
10506,2781,357.910156,25000000.000
10507,2796,365.234375,25000000.000
10508,2912,421.875000,25000000.000
10509,2948,439.453125,25000000.000
10510,2960,445.312500,25000000.000
10511,2961,445.800781,25000000.000
10512,2922,426.757812,25000000.000
10513,2872,402.343750,25000000.000
10514,2799,366.699219,25000000.000
10515,2791,362.792969,25000000.000
10516,2609,273.925781,25000000.000
10517,2489,215.332031,25000000.000
10518,2359,151.855469,25000000.000
10519,2346,145.507812,25000000.000
10520,2084,17.578125,25000000.000
10521,1944,-50.781250,25000000.000
10522,1803,-119.628906,25000000.000
10523,1792,-125.000000,25000000.000
10524,1544,-246.093750,25000000.000
10525,1434,-299.804688,25000000.000
10526,1333,-349.121094,25000000.000
10527,1326,-352.539062,25000000.000
10528,1195,-416.503906,25000000.000
10529,1151,-437.988281,25000000.000
10530,1126,-450.195312,25000000.000
10531,1126,-450.195312,25000000.000
10532,1158,-434.570312,25000000.000
10533,1196,-416.015625,25000000.000
10534,1265,-382.324219,25000000.000
10535,1271,-379.394531,25000000.000
10536,1447,-293.457031,25000000.000
10537,1561,-237.792969,25000000.000
10538,1684,-177.734375,25000000.000
10539,1699,-170.410156,25000000.000
10540,1955,-45.410156,25000000.000
10541,2097,23.925781,25000000.000
10542,2233,90.332031,25000000.000
10543,2247,97.167969,25000000.000
10544,2493,217.285156,25000000.000
10545,2608,273.437500,25000000.000
10546,2710,323.242188,25000000.000
10547,2722,329.101562,25000000.000
10548,2870,401.367188,25000000.000
10549,2915,423.339844,25000000.000
10550,2949,439.941406,25000000.000
10551,2950,440.429688,25000000.000
10552,2948,439.453125,25000000.000
10553,2913,422.363281,25000000.000
10554,2862,397.460938,25000000.000
10555,2854,393.554688,25000000.000
10556,2693,314.941406,25000000.000
10557,2586,262.695312,25000000.000
10558,2470,206.054688,25000000.000
10559,2462,202.148438,25000000.000
10560,2206,77.148438,25000000.000
10561,2062,6.835938,25000000.000
10562,1922,-61.523438,25000000.000
10563,1908,-68.359375,25000000.000
10564,1653,-192.871094,25000000.000
10565,1527,-254.394531,25000000.000
10566,1419,-307.128906,25000000.000
10567,1407,-312.988281,25000000.000
10568,1243,-393.066406,25000000.000
10569,1185,-421.386719,25000000.000
10570,1144,-441.406250,25000000.000
10571,1142,-442.382812,25000000.000
10572,1132,-447.265625,25000000.000
10573,1161,-433.105469,25000000.000
10574,1205,-411.621094,25000000.000
10575,1214,-407.226562,25000000.000
10576,1360,-335.937500,25000000.000
10577,1461,-286.621094,25000000.000
10578,1579,-229.003906,25000000.000
10579,1593,-222.167969,25000000.000
10580,1838,-102.539062,25000000.000
10581,1977,-34.667969,25000000.000
10582,2119,34.667969,25000000.000
10583,2131,40.527344,25000000.000
10584,2388,166.015625,25000000.000
10585,2513,227.050781,25000000.000
10586,2624,281.250000,25000000.000
10587,2636,287.109375,25000000.000
10588,2810,372.070312,25000000.000
10589,2879,405.761719,25000000.000
10590,2924,427.734375,25000000.000
10591,2928,429.687500,25000000.000
10592,2960,445.312500,25000000.000
10593,2946,438.476562,25000000.000
10594,2908,419.921875,25000000.000
10595,2905,418.457031,25000000.000
10596,2775,354.980469,25000000.000
10597,2683,310.058594,25000000.000
10598,2575,257.324219,25000000.000
10599,2562,250.976562,25000000.000
10600,2323,134.277344,25000000.000
10601,2185,66.894531,25000000.000
10602,2044,-1.953125,25000000.000
10603,2029,-9.277344,25000000.000
10604,1762,-139.648438,25000000.000
10605,1634,-202.148438,25000000.000
10606,1506,-264.648438,25000000.000
10607,1500,-267.578125,25000000.000
10608,1308,-361.328125,25000000.000
10609,1234,-397.460938,25000000.000
10610,1177,-425.292969,25000000.000
10611,1175,-426.269531,25000000.000
10612,1128,-449.218750,25000000.000
10613,1136,-445.312500,25000000.000
10614,1167,-430.175781,25000000.000
10615,1171,-428.222656,25000000.000
10616,1290,-370.117188,25000000.000
10617,1376,-328.125000,25000000.000
10618,1480,-277.343750,25000000.000
10619,1491,-271.972656,25000000.000
10620,1727,-156.738281,25000000.000
10621,1859,-92.285156,25000000.000
10622,1998,-24.414062,25000000.000
10623,2013,-17.089844,25000000.000
10624,2274,110.351562,25000000.000
10625,2407,175.292969,25000000.000
10626,2528,234.375000,25000000.000
10627,2541,240.722656,25000000.000
10628,2741,338.378906,25000000.000
10629,2822,377.929688,25000000.000
10630,2886,409.179688,25000000.000
10631,2891,411.621094,25000000.000
10632,2956,443.359375,25000000.000
10633,2959,444.824219,25000000.000
10634,2941,436.035156,25000000.000
10635,2937,434.082031,25000000.000
10636,2841,387.207031,25000000.000
10637,2763,349.121094,25000000.000
10638,2667,302.246094,25000000.000
10639,2656,296.875000,25000000.000
10640,2432,187.500000,25000000.000
10641,2304,125.000000,25000000.000
10642,2163,56.152344,25000000.000
10643,2149,49.316406,25000000.000
10644,1881,-81.542969,25000000.000
10645,1743,-148.925781,25000000.000
10646,1613,-212.402344,25000000.000
10647,1603,-217.285156,25000000.000
10648,1388,-322.265625,25000000.000
10649,1284,-373.046875,25000000.000
10650,1233,-397.949219,25000000.000
10651,1228,-400.390625,25000000.000
10652,1130,-448.242188,25000000.000
10653,1134,-446.289062,25000000.000
10654,1132,-447.265625,25000000.000
10655,1134,-446.289062,25000000.000
10656,1224,-402.343750,25000000.000
10657,1298,-366.210938,25000000.000
10658,1387,-322.753906,25000000.000
10659,1399,-316.894531,25000000.000
10660,1615,-211.425781,25000000.000
10661,1746,-147.460938,25000000.000
10662,1882,-81.054688,25000000.000
10663,1896,-74.218750,25000000.000
10664,2159,54.199219,25000000.000
10665,2293,119.628906,25000000.000
10666,2429,186.035156,25000000.000
10667,2438,190.429688,25000000.000
10668,2657,297.363281,25000000.000
10669,2754,344.726562,25000000.000
10670,2832,382.812500,25000000.000
10671,2838,385.742188,25000000.000
10672,2934,432.617188,25000000.000
10673,2955,442.871094,25000000.000
10674,2954,442.382812,25000000.000
10675,2955,442.871094,25000000.000
10676,2892,412.109375,25000000.000
10677,2829,381.347656,25000000.000
10678,2749,342.285156,25000000.000
10679,2742,338.867188,25000000.000
10680,2538,239.257812,25000000.000
10681,2412,177.734375,25000000.000
10682,2283,114.746094,25000000.000
10683,2267,106.933594,25000000.000
10684,2000,-23.437500,25000000.000
10685,1858,-92.773438,25000000.000
10686,1724,-158.203125,25000000.000
10687,1708,-166.015625,25000000.000
10688,1477,-278.808594,25000000.000
10689,1373,-329.589844,25000000.000
10690,1283,-373.535156,25000000.000
10691,1277,-376.464844,25000000.000
10692,1158,-434.570312,25000000.000
10693,1130,-448.242188,25000000.000
10694,1134,-446.289062,25000000.000
10695,1134,-446.289062,25000000.000
10696,1179,-424.316406,25000000.000
10697,1230,-399.414062,25000000.000
10698,1323,-354.003906,25000000.000
10699,1315,-357.910156,25000000.000
10700,1516,-259.765625,25000000.000
10701,1631,-203.613281,25000000.000
10702,1766,-137.695312,25000000.000
10703,1774,-133.789062,25000000.000
10704,2039,-4.394531,25000000.000
10705,2177,62.988281,25000000.000
10706,2314,129.882812,25000000.000
10707,2329,137.207031,25000000.000
10708,2564,251.953125,25000000.000
10709,2670,303.710938,25000000.000
10710,2766,350.585938,25000000.000
10711,2776,355.468750,25000000.000
10712,2901,416.503906,25000000.000
10713,2939,435.058594,25000000.000
10714,2959,444.824219,25000000.000
10715,2957,443.847656,25000000.000
10716,2932,431.640625,25000000.000
10717,2884,408.203125,25000000.000
10718,2819,376.464844,25000000.000
10719,2811,372.558594,25000000.000
10720,2634,286.132812,25000000.000
10721,2519,229.980469,25000000.000
10722,2392,167.968750,25000000.000
10723,2380,162.109375,25000000.000
10724,2119,34.667969,25000000.000
10725,1979,-33.691406,25000000.000
10726,1838,-102.539062,25000000.000
10727,1825,-108.886719,25000000.000
10728,1577,-229.980469,25000000.000
10729,1460,-287.109375,25000000.000
10730,1357,-337.402344,25000000.000
10731,1348,-341.796875,25000000.000
10732,1206,-411.132812,25000000.000
10733,1158,-434.570312,25000000.000
10734,1131,-447.753906,25000000.000
10735,1130,-448.242188,25000000.000
10736,1144,-441.406250,25000000.000
10737,1185,-421.386719,25000000.000
10738,1244,-392.578125,25000000.000
10739,1252,-388.671875,25000000.000
10740,1418,-307.617188,25000000.000
10741,1533,-251.464844,25000000.000
10742,1652,-193.359375,25000000.000
10743,1667,-186.035156,25000000.000
10744,1922,-61.523438,25000000.000
10745,2062,6.835938,25000000.000
10746,2200,74.218750,25000000.000
10747,2215,81.542969,25000000.000
10748,2465,203.613281,25000000.000
10749,2579,259.277344,25000000.000
10750,2686,311.523438,25000000.000
10751,2696,316.406250,25000000.000
10752,2856,394.531250,25000000.000
10753,2906,418.945312,25000000.000
10754,2943,437.011719,25000000.000
10755,2941,436.035156,25000000.000
10756,2949,439.941406,25000000.000
10757,2924,427.734375,25000000.000
10758,2879,405.761719,25000000.000
10759,2872,402.343750,25000000.000
10760,2721,328.613281,25000000.000
10761,2617,277.832031,25000000.000
10762,2504,222.656250,25000000.000
10763,2491,216.308594,25000000.000
10764,2239,93.261719,25000000.000
10765,2097,23.925781,25000000.000
10766,1959,-43.457031,25000000.000
10767,1943,-51.269531,25000000.000
10768,1682,-178.710938,25000000.000
10769,1556,-240.234375,25000000.000
10770,1442,-295.898438,25000000.000
10771,1431,-301.269531,25000000.000
10772,1259,-385.253906,25000000.000
10773,1200,-414.062500,25000000.000
10774,1151,-437.988281,25000000.000
10775,1149,-438.964844,25000000.000
10776,1130,-448.242188,25000000.000
10777,1152,-437.500000,25000000.000
10778,1194,-416.992188,25000000.000
10779,1201,-413.574219,25000000.000
10780,1340,-345.703125,25000000.000
