sample_index,raw_code,voltage_mV,sample_rate_hz
14371,1258,-385.742188,25000000.000
14372,1195,-416.503906,25000000.000
14373,1189,-419.433594,25000000.000
14374,1203,-412.597656,25000000.000
14375,1210,-409.179688,25000000.000
14376,1298,-366.210938,25000000.000
14377,1369,-331.542969,25000000.000
14378,1457,-288.574219,25000000.000
14379,1466,-284.179688,25000000.000
14380,1675,-182.128906,25000000.000
14381,1796,-123.046875,25000000.000
14382,1924,-60.546875,25000000.000
14383,1937,-54.199219,25000000.000
14384,2185,66.894531,25000000.000
14385,2310,127.929688,25000000.000
14386,2431,187.011719,25000000.000
14387,2442,192.382812,25000000.000
14388,2642,290.039062,25000000.000
14389,2726,331.054688,25000000.000
14390,2797,365.722656,25000000.000
14391,2801,367.675781,25000000.000
14392,2884,408.203125,25000000.000
14393,2898,415.039062,25000000.000
14394,2891,411.621094,25000000.000
14395,2889,410.644531,25000000.000
14396,2822,377.929688,25000000.000
14397,2759,347.167969,25000000.000
14398,2677,307.128906,25000000.000
14399,2669,303.222656,25000000.000
14400,2476,208.984375,25000000.000
14401,2354,149.414062,25000000.000
14402,2231,89.355469,25000000.000
14403,2220,83.984375,25000000.000
14404,1969,-38.574219,25000000.000
14405,1839,-102.050781,25000000.000
14406,1716,-162.109375,25000000.000
14407,1701,-169.433594,25000000.000
14408,1491,-271.972656,25000000.000
14409,1397,-317.871094,25000000.000
14410,1318,-356.445312,25000000.000
14411,1311,-359.863281,25000000.000
14412,1215,-406.738281,25000000.000
14413,1196,-416.015625,25000000.000
14414,1193,-417.480469,25000000.000
14415,1194,-416.992188,25000000.000
14416,1251,-389.160156,25000000.000
14417,1309,-360.839844,25000000.000
14418,1386,-323.242188,25000000.000
14419,1393,-319.824219,25000000.000
14420,1579,-229.003906,25000000.000
14421,1692,-173.828125,25000000.000
14422,1818,-112.304688,25000000.000
14423,1829,-106.933594,25000000.000
14424,2074,12.695312,25000000.000
14425,2204,76.171875,25000000.000
14426,2329,137.207031,25000000.000
14427,2340,142.578125,25000000.000
14428,2558,249.023438,25000000.000
14429,2656,296.875000,25000000.000
14430,2736,335.937500,25000000.000
14431,2746,340.820312,25000000.000
14432,2854,393.554688,25000000.000
14433,2888,410.156250,25000000.000
14434,2899,415.527344,25000000.000
14435,2898,415.039062,25000000.000
14436,2860,396.484375,25000000.000
14437,2812,373.046875,25000000.000
14438,2749,342.285156,25000000.000
14439,2739,337.402344,25000000.000
14440,2568,253.906250,25000000.000
14441,2457,199.707031,25000000.000
14442,2339,142.089844,25000000.000
14443,2324,134.765625,25000000.000
14444,2079,15.136719,25000000.000
14445,1949,-48.339844,25000000.000
14446,1820,-111.328125,25000000.000
14447,1808,-117.187500,25000000.000
14448,1579,-229.003906,25000000.000
14449,1476,-279.296875,25000000.000
14450,1384,-324.218750,25000000.000
14451,1376,-328.125000,25000000.000
14452,1250,-389.648438,25000000.000
14453,1210,-409.179688,25000000.000
14454,1193,-417.480469,25000000.000
14455,1190,-418.945312,25000000.000
14456,1216,-406.250000,25000000.000
14457,1256,-386.718750,25000000.000
14458,1318,-356.445312,25000000.000
14459,1323,-354.003906,25000000.000
14460,1496,-269.531250,25000000.000
14461,1604,-216.796875,25000000.000
14462,1706,-166.992188,25000000.000
14463,1712,-164.062500,25000000.000
14464,1962,-41.992188,25000000.000
14465,2090,20.507812,25000000.000
14466,2218,83.007812,25000000.000
14467,2239,93.261719,25000000.000
14468,2467,204.589844,25000000.000
14469,2572,255.859375,25000000.000
14470,2663,300.292969,25000000.000
14471,2672,304.687500,25000000.000
14472,2816,375.000000,25000000.000
14473,2859,395.996094,25000000.000
14474,2891,411.621094,25000000.000
14475,2890,411.132812,25000000.000
14476,2885,408.691406,25000000.000
14477,2854,393.554688,25000000.000
14478,2804,369.140625,25000000.000
14479,2796,365.234375,25000000.000
14480,2649,293.457031,25000000.000
14481,2550,245.117188,25000000.000
14482,2439,190.917969,25000000.000
14483,2427,185.058594,25000000.000
14484,2189,68.847656,25000000.000
14485,2059,5.371094,25000000.000
14486,1930,-57.617188,25000000.000
14487,1918,-63.476562,25000000.000
14488,1679,-180.175781,25000000.000
14489,1560,-238.281250,25000000.000
14490,1461,-286.621094,25000000.000
14491,1450,-291.992188,25000000.000
14492,1297,-366.699219,25000000.000
14493,1244,-392.578125,25000000.000
14494,1206,-411.132812,25000000.000
14495,1202,-413.085938,25000000.000
14496,1195,-416.503906,25000000.000
14497,1222,-403.320312,25000000.000
14498,1265,-382.324219,25000000.000
14499,1271,-379.394531,25000000.000
14500,1409,-312.011719,25000000.000
14501,1503,-266.113281,25000000.000
14502,1609,-214.355469,25000000.000
14503,1622,-208.007812,25000000.000
14504,1853,-95.214844,25000000.000
14505,1982,-32.226562,25000000.000
14506,2116,33.203125,25000000.000
14507,2126,38.085938,25000000.000
14508,2365,154.785156,25000000.000
14509,2481,211.425781,25000000.000
14510,2581,260.253906,25000000.000
14511,2591,265.136719,25000000.000
14512,2763,349.121094,25000000.000
14513,2822,377.929688,25000000.000
14514,2866,399.414062,25000000.000
14515,2870,401.367188,25000000.000
14516,2899,415.527344,25000000.000
14517,2885,408.691406,25000000.000
14518,2848,390.625000,25000000.000
14519,2845,389.160156,25000000.000
14520,2720,328.125000,25000000.000
14521,2636,287.109375,25000000.000
14522,2540,240.234375,25000000.000
14523,2529,234.863281,25000000.000
14524,2302,124.023438,25000000.000
14525,2176,62.500000,25000000.000
14526,2038,-4.882812,25000000.000
14527,2026,-10.742188,25000000.000
14528,1782,-129.882812,25000000.000
14529,1660,-189.453125,25000000.000
14530,1546,-245.117188,25000000.000
14531,1537,-249.511719,25000000.000
14532,1359,-336.425781,25000000.000
14533,1288,-371.093750,25000000.000
14534,1235,-396.972656,25000000.000
14535,1233,-397.949219,25000000.000
14536,1192,-417.968750,25000000.000
14537,1198,-415.039062,25000000.000
14538,1228,-400.390625,25000000.000
14539,1230,-399.414062,25000000.000
14540,1340,-345.703125,25000000.000
14541,1421,-306.152344,25000000.000
14542,1518,-258.789062,25000000.000
14543,1530,-252.929688,25000000.000
14544,1746,-147.460938,25000000.000
14545,1873,-85.449219,25000000.000
14546,2001,-22.949219,25000000.000
14547,2016,-15.625000,25000000.000
14548,2259,103.027344,25000000.000
14549,2384,164.062500,25000000.000
14550,2499,220.214844,25000000.000
14551,2509,225.097656,25000000.000
14552,2694,315.429688,25000000.000
14553,2771,353.027344,25000000.000
14554,2833,383.300781,25000000.000
14555,2835,384.277344,25000000.000
14556,2897,414.550781,25000000.000
14557,2896,414.062500,25000000.000
14558,2879,405.761719,25000000.000
14559,2876,404.296875,25000000.000
14560,2786,360.351562,25000000.000
14561,2714,325.195312,25000000.000
14562,2622,280.273438,25000000.000
14563,2614,276.367188,25000000.000
14564,2401,172.363281,25000000.000
14565,2283,114.746094,25000000.000
14566,2154,51.757812,25000000.000
14567,2141,45.410156,25000000.000
14568,1892,-76.171875,25000000.000
14569,1763,-139.160156,25000000.000
14570,1643,-197.753906,25000000.000
14571,1633,-202.636719,25000000.000
14572,1434,-299.804688,25000000.000
14573,1346,-342.773438,25000000.000
14574,1282,-374.023438,25000000.000
14575,1274,-377.929688,25000000.000
14576,1199,-414.550781,25000000.000
14577,1189,-419.433594,25000000.000
14578,1204,-412.109375,25000000.000
14579,1205,-411.621094,25000000.000
14580,1279,-375.488281,25000000.000
14581,1354,-338.867188,25000000.000
14582,1435,-299.316406,25000000.000
14583,1447,-293.457031,25000000.000
14584,1647,-195.800781,25000000.000
14585,1766,-137.695312,25000000.000
14586,1893,-75.683594,25000000.000
14587,1906,-69.335938,25000000.000
14588,2153,51.269531,25000000.000
14589,2279,112.792969,25000000.000
14590,2402,172.851562,25000000.000
14591,2413,178.222656,25000000.000
14592,2618,278.320312,25000000.000
14593,2706,321.289062,25000000.000
14594,2781,357.910156,25000000.000
14595,2786,360.351562,25000000.000
14596,2879,405.761719,25000000.000
14597,2898,415.039062,25000000.000
14598,2894,413.085938,25000000.000
14599,2894,413.085938,25000000.000
14600,2835,384.277344,25000000.000
14601,2776,355.468750,25000000.000
14602,2699,317.871094,25000000.000
14603,2692,314.453125,25000000.000
14604,2503,222.167969,25000000.000
14605,2386,165.039062,25000000.000
14606,2262,104.492188,25000000.000
14607,2249,98.144531,25000000.000
14608,2001,-22.949219,25000000.000
14609,1872,-85.937500,25000000.000
14610,1743,-148.925781,25000000.000
14611,1731,-154.785156,25000000.000
14612,1514,-260.742188,25000000.000
14613,1420,-306.640625,25000000.000
14614,1335,-348.144531,25000000.000
14615,1329,-351.074219,25000000.000
14616,1223,-402.832031,25000000.000
14617,1198,-415.039062,25000000.000
14618,1191,-418.457031,25000000.000
14619,1192,-417.968750,25000000.000
14620,1240,-394.531250,25000000.000
14621,1291,-369.628906,25000000.000
14622,1364,-333.984375,25000000.000
14623,1371,-330.566406,25000000.000
14624,1551,-242.675781,25000000.000
14625,1664,-187.500000,25000000.000
14626,1784,-128.906250,25000000.000
14627,1796,-123.046875,25000000.000
14628,2042,-2.929688,25000000.000
14629,2172,60.546875,25000000.000
14630,2297,121.582031,25000000.000
14631,2311,128.417969,25000000.000
14632,2531,235.839844,25000000.000
14633,2630,284.179688,25000000.000
14634,2720,328.125000,25000000.000
14635,2729,332.519531,25000000.000
14636,2846,389.648438,25000000.000
14637,2880,406.250000,25000000.000
14638,2899,415.527344,25000000.000
14639,2898,415.039062,25000000.000
14640,2871,401.855469,25000000.000
14641,2830,381.835938,25000000.000
14642,2765,350.097656,25000000.000
14643,2757,346.191406,25000000.000
14644,2586,262.695312,25000000.000
14645,2489,215.332031,25000000.000
14646,2369,156.738281,25000000.000
14647,2354,149.414062,25000000.000
14648,2110,30.273438,25000000.000
14649,1985,-30.761719,25000000.000
14650,1855,-94.238281,25000000.000
14651,1823,-109.863281,25000000.000
14652,1624,-207.031250,25000000.000
14653,1503,-266.113281,25000000.000
14654,1429,-302.246094,25000000.000
14655,1393,-319.824219,25000000.000
14656,1273,-378.417969,25000000.000
14657,1219,-404.785156,25000000.000
14658,1195,-416.503906,25000000.000
14659,1196,-416.015625,25000000.000
14660,1209,-409.667969,25000000.000
14661,1244,-392.578125,25000000.000
14662,1299,-365.722656,25000000.000
14663,1308,-361.328125,25000000.000
14664,1462,-286.132812,25000000.000
14665,1567,-234.863281,25000000.000
14666,1681,-179.199219,25000000.000
14667,1695,-172.363281,25000000.000
14668,1931,-57.128906,25000000.000
14669,2061,6.347656,25000000.000
14670,2191,69.824219,25000000.000
14671,2203,75.683594,25000000.000
14672,2437,189.941406,25000000.000
14673,2545,242.675781,25000000.000
14674,2645,291.503906,25000000.000
14675,2652,294.921875,25000000.000
14676,2799,366.699219,25000000.000
14677,2851,392.089844,25000000.000
14678,2883,407.714844,25000000.000
14679,2886,409.179688,25000000.000
14680,2890,411.132812,25000000.000
14681,2866,399.414062,25000000.000
14682,2816,375.000000,25000000.000
14683,2811,372.558594,25000000.000
14684,2674,305.664062,25000000.000
14685,2576,257.812500,25000000.000
14686,2469,205.566406,25000000.000
14687,2456,199.218750,25000000.000
14688,2223,85.449219,25000000.000
14689,2090,20.507812,25000000.000
14690,1963,-41.503906,25000000.000
14691,1948,-48.828125,25000000.000
14692,1706,-166.992188,25000000.000
14693,1589,-224.121094,25000000.000
14694,1480,-277.343750,25000000.000
14695,1474,-280.273438,25000000.000
14696,1301,-364.746094,25000000.000
14697,1258,-385.742188,25000000.000
14698,1213,-407.714844,25000000.000
14699,1207,-410.644531,25000000.000
14700,1192,-417.968750,25000000.000
14701,1212,-408.203125,25000000.000
14702,1252,-388.671875,25000000.000
14703,1260,-384.765625,25000000.000
14704,1390,-321.289062,25000000.000
14705,1478,-278.320312,25000000.000
14706,1585,-226.074219,25000000.000
14707,1593,-222.167969,25000000.000
14708,1822,-110.351562,25000000.000
14709,1952,-46.875000,25000000.000
14710,2080,15.625000,25000000.000
14711,2091,20.996094,25000000.000
14712,2333,139.160156,25000000.000
14713,2454,198.242188,25000000.000
14714,2562,250.976562,25000000.000
14715,2574,256.835938,25000000.000
14716,2740,337.890625,25000000.000
14717,2807,370.605469,25000000.000
14718,2859,395.996094,25000000.000
14719,2863,397.949219,25000000.000
14720,2897,414.550781,25000000.000
14721,2887,409.667969,25000000.000
14722,2859,395.996094,25000000.000
14723,2853,393.066406,25000000.000
14724,2742,338.867188,25000000.000
14725,2661,299.316406,25000000.000
14726,2561,250.488281,25000000.000
14727,2549,244.628906,25000000.000
14728,2330,137.695312,25000000.000
14729,2206,77.148438,25000000.000
14730,2069,10.253906,25000000.000
14731,2061,6.347656,25000000.000
14732,1812,-115.234375,25000000.000
14733,1691,-174.316406,25000000.000
14734,1574,-231.445312,25000000.000
14735,1565,-235.839844,25000000.000
14736,1381,-325.683594,25000000.000
14737,1304,-363.281250,25000000.000
14738,1248,-390.625000,25000000.000
14739,1243,-393.066406,25000000.000
14740,1193,-417.480469,25000000.000
14741,1196,-416.015625,25000000.000
14742,1216,-406.250000,25000000.000
14743,1219,-404.785156,25000000.000
14744,1322,-354.492188,25000000.000
14745,1402,-315.429688,25000000.000
14746,1492,-271.484375,25000000.000
14747,1504,-265.625000,25000000.000
14748,1717,-161.621094,25000000.000
14749,1842,-100.585938,25000000.000
14750,1972,-37.109375,25000000.000
14751,1985,-30.761719,25000000.000
14752,2230,88.867188,25000000.000
14753,2354,149.414062,25000000.000
14754,2472,207.031250,25000000.000
14755,2482,211.914062,25000000.000
14756,2674,305.664062,25000000.000
14757,2755,345.214844,25000000.000
14758,2815,374.511719,25000000.000
14759,2822,377.929688,25000000.000
14760,2891,411.621094,25000000.000
14761,2900,416.015625,25000000.000
14762,2886,409.179688,25000000.000
14763,2884,408.203125,25000000.000
14764,2800,367.187500,25000000.000
14765,2734,334.960938,25000000.000
14766,2645,291.503906,25000000.000
14767,2636,287.109375,25000000.000
14768,2434,188.476562,25000000.000
14769,2313,129.394531,25000000.000
14770,2185,66.894531,25000000.000
14771,2171,60.058594,25000000.000
14772,1924,-60.546875,25000000.000
14773,1794,-124.023438,25000000.000
14774,1672,-183.593750,25000000.000
14775,1659,-189.941406,25000000.000
14776,1453,-290.527344,25000000.000
14777,1367,-332.519531,25000000.000
14778,1294,-368.164062,25000000.000
14779,1291,-369.628906,25000000.000
14780,1203,-412.597656,25000000.000
14781,1191,-418.457031,25000000.000
14782,1196,-416.015625,25000000.000
14783,1199,-414.550781,25000000.000
14784,1269,-380.371094,25000000.000
14785,1332,-349.609375,25000000.000
14786,1414,-309.570312,25000000.000
14787,1424,-304.687500,25000000.000
14788,1618,-209.960938,25000000.000
14789,1734,-153.320312,25000000.000
14790,1862,-90.820312,25000000.000
14791,1873,-85.449219,25000000.000
14792,2124,37.109375,25000000.000
14793,2258,102.539062,25000000.000
14794,2374,159.179688,25000000.000
14795,2379,161.621094,25000000.000
14796,2592,265.625000,25000000.000
14797,2692,314.453125,25000000.000
14798,2763,349.121094,25000000.000
14799,2771,353.027344,25000000.000
14800,2876,404.296875,25000000.000
14801,2889,410.644531,25000000.000
14802,2898,415.039062,25000000.000
14803,2896,414.062500,25000000.000
14804,2846,389.648438,25000000.000
14805,2789,361.816406,25000000.000
14806,2723,329.589844,25000000.000
14807,2713,324.707031,25000000.000
14808,2529,234.863281,25000000.000
14809,2415,179.199219,25000000.000
14810,2293,119.628906,25000000.000
14811,2280,113.281250,25000000.000
14812,2032,-7.812500,25000000.000
14813,1906,-69.335938,25000000.000
14814,1775,-133.300781,25000000.000
14815,1762,-139.648438,25000000.000
14816,1542,-247.070312,25000000.000
14817,1441,-296.386719,25000000.000
14818,1355,-338.378906,25000000.000
14819,1348,-341.796875,25000000.000
14820,1236,-396.484375,25000000.000
14821,1201,-413.574219,25000000.000
14822,1194,-416.992188,25000000.000
14823,1192,-417.968750,25000000.000
14824,1230,-399.414062,25000000.000
14825,1278,-375.976562,25000000.000
14826,1343,-344.238281,25000000.000
14827,1349,-341.308594,25000000.000
14828,1525,-255.371094,25000000.000
14829,1636,-201.171875,25000000.000
14830,1753,-144.042969,25000000.000
14831,1767,-137.207031,25000000.000
14832,2010,-18.554688,25000000.000
14833,2139,44.433594,25000000.000
14834,2269,107.910156,25000000.000
14835,2281,113.769531,25000000.000
14836,2506,223.632812,25000000.000
14837,2607,272.949219,25000000.000
14838,2700,318.359375,25000000.000
14839,2704,320.312500,25000000.000
14840,2833,383.300781,25000000.000
14841,2875,403.808594,25000000.000
14842,2894,413.085938,25000000.000
14843,2895,413.574219,25000000.000
14844,2878,405.273438,25000000.000
14845,2821,377.441406,25000000.000
14846,2793,363.769531,25000000.000
