sample_index,raw_code,voltage_mV,sample_rate_hz
11176,2345,145.019531,25000000.000
11177,2217,82.519531,25000000.000
11178,2079,15.136719,25000000.000
11179,2068,9.765625,25000000.000
11180,1810,-116.210938,25000000.000
11181,1679,-180.175781,25000000.000
11182,1559,-238.769531,25000000.000
11183,1548,-244.140625,25000000.000
11184,1355,-338.378906,25000000.000
11185,1277,-376.464844,25000000.000
11186,1218,-405.273438,25000000.000
11187,1212,-408.203125,25000000.000
11188,1159,-434.082031,25000000.000
11189,1158,-434.570312,25000000.000
11190,1175,-426.269531,25000000.000
11191,1179,-424.316406,25000000.000
11192,1288,-371.093750,25000000.000
11193,1367,-332.519531,25000000.000
11194,1463,-285.644531,25000000.000
11195,1475,-279.785156,25000000.000
11196,1700,-169.921875,25000000.000
11197,1825,-108.886719,25000000.000
11198,1960,-42.968750,25000000.000
11199,1975,-35.644531,25000000.000
11200,2231,89.355469,25000000.000
11201,2358,151.367188,25000000.000
11202,2485,213.378906,25000000.000
11203,2493,217.285156,25000000.000
11204,2695,315.917969,25000000.000
11205,2781,357.910156,25000000.000
11206,2849,391.113281,25000000.000
11207,2854,393.554688,25000000.000
11208,2926,428.710938,25000000.000
11209,2938,434.570312,25000000.000
11210,2922,426.757812,25000000.000
11211,2922,426.757812,25000000.000
11212,2838,385.742188,25000000.000
11213,2765,350.097656,25000000.000
11214,2679,308.105469,25000000.000
11215,2669,303.222656,25000000.000
11216,2455,198.730469,25000000.000
11217,2328,136.718750,25000000.000
11218,2197,72.753906,25000000.000
11219,2183,65.917969,25000000.000
11220,1923,-61.035156,25000000.000
11221,1789,-126.464844,25000000.000
11222,1660,-189.453125,25000000.000
11223,1647,-195.800781,25000000.000
11224,1434,-299.804688,25000000.000
11225,1342,-344.726562,25000000.000
11226,1265,-382.324219,25000000.000
11227,1259,-385.253906,25000000.000
11228,1169,-429.199219,25000000.000
11229,1154,-436.523438,25000000.000
11230,1159,-434.082031,25000000.000
11231,1161,-433.105469,25000000.000
11232,1232,-398.437500,25000000.000
11233,1296,-367.187500,25000000.000
11234,1382,-325.195312,25000000.000
11235,1390,-321.289062,25000000.000
11236,1593,-222.167969,25000000.000
11237,1715,-162.597656,25000000.000
11238,1844,-99.609375,25000000.000
11239,1858,-92.773438,25000000.000
11240,2117,33.691406,25000000.000
11241,2253,100.097656,25000000.000
11242,2376,160.156250,25000000.000
11243,2391,167.480469,25000000.000
11244,2609,273.925781,25000000.000
11245,2708,322.265625,25000000.000
11246,2793,363.769531,25000000.000
11247,2798,366.210938,25000000.000
11248,2905,418.457031,25000000.000
11249,2932,431.640625,25000000.000
11250,2938,434.570312,25000000.000
11251,2934,432.617188,25000000.000
11252,2883,407.714844,25000000.000
11253,2826,379.882812,25000000.000
11254,2754,344.726562,25000000.000
11255,2744,339.843750,25000000.000
11256,2555,247.558594,25000000.000
11257,2437,189.941406,25000000.000
11258,2309,127.441406,25000000.000
11259,2297,121.582031,25000000.000
11260,2037,-5.371094,25000000.000
11261,1902,-71.289062,25000000.000
11262,1768,-136.718750,25000000.000
11263,1755,-143.066406,25000000.000
11264,1527,-254.394531,25000000.000
11265,1418,-307.617188,25000000.000
11266,1326,-352.539062,25000000.000
11267,1320,-355.468750,25000000.000
11268,1204,-412.109375,25000000.000
11269,1166,-430.664062,25000000.000
11270,1152,-437.500000,25000000.000
11271,1151,-437.988281,25000000.000
11272,1188,-419.921875,25000000.000
11273,1237,-395.996094,25000000.000
11274,1309,-360.839844,25000000.000
11275,1316,-357.421875,25000000.000
11276,1494,-270.507812,25000000.000
11277,1612,-212.890625,25000000.000
11278,1733,-153.808594,25000000.000
11279,1749,-145.996094,25000000.000
11280,2001,-22.949219,25000000.000
11281,2135,42.480469,25000000.000
11282,2271,108.886719,25000000.000
11283,2284,115.234375,25000000.000
11284,2518,229.492188,25000000.000
11285,2626,282.226562,25000000.000
11286,2723,329.589844,25000000.000
11287,2731,333.496094,25000000.000
11288,2866,399.414062,25000000.000
11289,2910,420.898438,25000000.000
11290,2931,431.152344,25000000.000
11291,2932,431.640625,25000000.000
11292,2915,423.339844,25000000.000
11293,2879,405.761719,25000000.000
11294,2815,374.511719,25000000.000
11295,2812,373.046875,25000000.000
11296,2646,291.992188,25000000.000
11297,2535,237.792969,25000000.000
11298,2416,179.687500,25000000.000
11299,2404,173.828125,25000000.000
11300,2155,52.246094,25000000.000
11301,2016,-15.625000,25000000.000
11302,1882,-81.054688,25000000.000
11303,1866,-88.867188,25000000.000
11304,1623,-207.519531,25000000.000
11305,1509,-263.183594,25000000.000
11306,1404,-314.453125,25000000.000
11307,1394,-319.335938,25000000.000
11308,1244,-392.578125,25000000.000
11309,1196,-416.015625,25000000.000
11310,1162,-432.617188,25000000.000
11311,1163,-432.128906,25000000.000
11312,1164,-431.640625,25000000.000
11313,1196,-416.015625,25000000.000
11314,1249,-390.136719,25000000.000
11315,1258,-385.742188,25000000.000
11316,1409,-312.011719,25000000.000
11317,1513,-261.230469,25000000.000
11318,1631,-203.613281,25000000.000
11319,1642,-198.242188,25000000.000
11320,1887,-78.613281,25000000.000
11321,2023,-12.207031,25000000.000
11322,2157,53.222656,25000000.000
11323,2169,59.082031,25000000.000
11324,2416,179.687500,25000000.000
11325,2537,238.769531,25000000.000
11326,2641,289.550781,25000000.000
11327,2652,294.921875,25000000.000
11328,2814,374.023438,25000000.000
11329,2874,403.320312,25000000.000
11330,2915,423.339844,25000000.000
11331,2919,425.292969,25000000.000
11332,2935,433.105469,25000000.000
11333,2913,422.363281,25000000.000
11334,2870,401.367188,25000000.000
11335,2864,398.437500,25000000.000
11336,2727,331.542969,25000000.000
11337,2632,285.156250,25000000.000
11338,2520,230.468750,25000000.000
11339,2510,225.585938,25000000.000
11340,2266,106.445312,25000000.000
11341,2133,41.503906,25000000.000
11342,1996,-25.390625,25000000.000
11343,1985,-30.761719,25000000.000
11344,1729,-155.761719,25000000.000
11345,1606,-215.820312,25000000.000
11346,1492,-271.484375,25000000.000
11347,1482,-276.367188,25000000.000
11348,1306,-362.304688,25000000.000
11349,1235,-396.972656,25000000.000
11350,1191,-418.457031,25000000.000
11351,1186,-420.898438,25000000.000
11352,1156,-435.546875,25000000.000
11353,1168,-429.687500,25000000.000
11354,1205,-411.621094,25000000.000
11355,1208,-410.156250,25000000.000
11356,1332,-349.609375,25000000.000
11357,1423,-305.175781,25000000.000
11358,1528,-253.906250,25000000.000
11359,1541,-247.558594,25000000.000
11360,1772,-134.765625,25000000.000
11361,1908,-68.359375,25000000.000
11362,2043,-2.441406,25000000.000
11363,2057,4.394531,25000000.000
11364,2307,126.464844,25000000.000
11365,2435,188.964844,25000000.000
11366,2553,246.582031,25000000.000
11367,2563,251.464844,25000000.000
11368,2750,342.773438,25000000.000
11369,2825,379.394531,25000000.000
11370,2880,406.250000,25000000.000
11371,2884,408.203125,25000000.000
11372,2935,433.105469,25000000.000
11373,2932,431.640625,25000000.000
11374,2906,418.945312,25000000.000
11375,2902,416.992188,25000000.000
11376,2795,364.746094,25000000.000
11377,2715,325.683594,25000000.000
11378,2615,276.855469,25000000.000
11379,2604,271.484375,25000000.000
11380,2381,162.597656,25000000.000
11381,2249,98.144531,25000000.000
11382,2115,32.714844,25000000.000
11383,2103,26.855469,25000000.000
11384,1842,-100.585938,25000000.000
11385,1710,-165.039062,25000000.000
11386,1588,-224.609375,25000000.000
11387,1575,-230.957031,25000000.000
11388,1376,-328.125000,25000000.000
11389,1294,-368.164062,25000000.000
11390,1227,-400.878906,25000000.000
11391,1222,-403.320312,25000000.000
11392,1157,-435.058594,25000000.000
11393,1156,-435.546875,25000000.000
11394,1170,-428.710938,25000000.000
11395,1175,-426.269531,25000000.000
11396,1270,-379.882812,25000000.000
11397,1345,-343.261719,25000000.000
11398,1442,-295.898438,25000000.000
11399,1452,-291.015625,25000000.000
11400,1669,-185.058594,25000000.000
11401,1794,-124.023438,25000000.000
11402,1927,-59.082031,25000000.000
11403,1941,-52.246094,25000000.000
11404,2197,72.753906,25000000.000
11405,2330,137.695312,25000000.000
11406,2455,198.730469,25000000.000
11407,2465,203.613281,25000000.000
11408,2671,304.199219,25000000.000
11409,2763,349.121094,25000000.000
11410,2833,383.300781,25000000.000
11411,2841,387.207031,25000000.000
11412,2924,427.734375,25000000.000
11413,2935,433.105469,25000000.000
11414,2929,430.175781,25000000.000
11415,2928,429.687500,25000000.000
11416,2852,392.578125,25000000.000
11417,2782,358.398438,25000000.000
11418,2701,318.847656,25000000.000
11419,2689,312.988281,25000000.000
11420,2483,212.402344,25000000.000
11421,2360,152.343750,25000000.000
11422,2229,88.378906,25000000.000
11423,2214,81.054688,25000000.000
11424,1954,-45.898438,25000000.000
11425,1821,-110.839844,25000000.000
11426,1690,-174.804688,25000000.000
11427,1680,-179.687500,25000000.000
11428,1459,-287.597656,25000000.000
11429,1363,-334.472656,25000000.000
11430,1284,-373.046875,25000000.000
11431,1277,-376.464844,25000000.000
11432,1178,-424.804688,25000000.000
11433,1155,-436.035156,25000000.000
11434,1157,-435.058594,25000000.000
11435,1157,-435.058594,25000000.000
11436,1219,-404.785156,25000000.000
11437,1281,-374.511719,25000000.000
11438,1356,-337.890625,25000000.000
11439,1366,-333.007812,25000000.000
11440,1564,-236.328125,25000000.000
11441,1682,-178.710938,25000000.000
11442,1811,-115.722656,25000000.000
11443,1825,-108.886719,25000000.000
11444,2083,17.089844,25000000.000
11445,2217,82.519531,25000000.000
11446,2348,146.484375,25000000.000
11447,2360,152.343750,25000000.000
11448,2585,262.207031,25000000.000
11449,2687,312.011719,25000000.000
11450,2772,353.515625,25000000.000
11451,2779,356.933594,25000000.000
11452,2894,413.085938,25000000.000
11453,2924,427.734375,25000000.000
11454,2936,433.593750,25000000.000
11455,2933,432.128906,25000000.000
11456,2894,413.085938,25000000.000
11457,2842,387.695312,25000000.000
11458,2771,353.027344,25000000.000
11459,2765,350.097656,25000000.000
11460,2580,259.765625,25000000.000
11461,2469,205.566406,25000000.000
11462,2342,143.554688,25000000.000
11463,2329,137.207031,25000000.000
11464,2065,8.300781,25000000.000
11465,1936,-54.687500,25000000.000
11466,1802,-120.117188,25000000.000
11467,1793,-124.511719,25000000.000
11468,1558,-239.257812,25000000.000
11469,1443,-295.410156,25000000.000
11470,1348,-341.796875,25000000.000
11471,1340,-345.703125,25000000.000
11472,1213,-407.714844,25000000.000
11473,1173,-427.246094,25000000.000
11474,1154,-436.523438,25000000.000
11475,1154,-436.523438,25000000.000
11476,1181,-423.339844,25000000.000
11477,1227,-400.878906,25000000.000
11478,1291,-369.628906,25000000.000
11479,1300,-365.234375,25000000.000
11480,1470,-282.226562,25000000.000
11481,1582,-227.539062,25000000.000
11482,1704,-167.968750,25000000.000
11483,1716,-162.109375,25000000.000
11484,1967,-39.550781,25000000.000
11485,2103,26.855469,25000000.000
11486,2238,92.773438,25000000.000
11487,2250,98.632812,25000000.000
11488,2489,215.332031,25000000.000
11489,2600,269.531250,25000000.000
11490,2700,318.359375,25000000.000
11491,2707,321.777344,25000000.000
11492,2851,392.089844,25000000.000
11493,2901,416.503906,25000000.000
11494,2927,429.199219,25000000.000
11495,2931,431.152344,25000000.000
11496,2923,427.246094,25000000.000
11497,2889,410.644531,25000000.000
11498,2834,383.789062,25000000.000
11499,2828,380.859375,25000000.000
11500,2671,304.199219,25000000.000
11501,2564,251.953125,25000000.000
11502,2450,196.289062,25000000.000
11503,2436,189.453125,25000000.000
11504,2188,68.359375,25000000.000
11505,2052,1.953125,25000000.000
11506,1916,-64.453125,25000000.000
11507,1901,-71.777344,25000000.000
11508,1655,-191.894531,25000000.000
11509,1538,-249.023438,25000000.000
11510,1428,-302.734375,25000000.000
11511,1419,-307.128906,25000000.000
11512,1261,-384.277344,25000000.000
11513,1209,-409.667969,25000000.000
11514,1171,-428.222656,25000000.000
11515,1172,-427.734375,25000000.000
11516,1167,-430.175781,25000000.000
11517,1192,-417.968750,25000000.000
11518,1227,-400.878906,25000000.000
11519,1240,-394.531250,25000000.000
11520,1386,-323.242188,25000000.000
11521,1489,-272.949219,25000000.000
11522,1598,-219.726562,25000000.000
11523,1608,-214.843750,25000000.000
11524,1857,-93.261719,25000000.000
11525,1988,-29.296875,25000000.000
11526,2121,35.644531,25000000.000
11527,2138,43.945312,25000000.000
11528,2388,166.015625,25000000.000
11529,2507,224.121094,25000000.000
11530,2618,278.320312,25000000.000
11531,2628,283.203125,25000000.000
11532,2797,365.722656,25000000.000
11533,2861,396.972656,25000000.000
11534,2907,419.433594,25000000.000
11535,2909,420.410156,25000000.000
11536,2937,434.082031,25000000.000
11537,2920,425.781250,25000000.000
11538,2881,406.738281,25000000.000
11539,2876,404.296875,25000000.000
11540,2748,341.796875,25000000.000
11541,2657,297.363281,25000000.000
11542,2547,243.652344,25000000.000
11543,2537,238.769531,25000000.000
11544,2301,123.535156,25000000.000
11545,2166,57.617188,25000000.000
11546,2031,-8.300781,25000000.000
11547,2019,-14.160156,25000000.000
11548,1761,-140.136719,25000000.000
11549,1633,-202.636719,25000000.000
11550,1520,-257.812500,25000000.000
11551,1507,-264.160156,25000000.000
11552,1324,-353.515625,25000000.000
11553,1252,-388.671875,25000000.000
11554,1199,-414.550781,25000000.000
11555,1193,-417.480469,25000000.000
11556,1154,-436.523438,25000000.000
11557,1163,-432.128906,25000000.000
11558,1192,-417.968750,25000000.000
11559,1198,-415.039062,25000000.000
11560,1314,-358.398438,25000000.000
11561,1401,-315.917969,25000000.000
11562,1504,-265.625000,25000000.000
11563,1515,-260.253906,25000000.000
11564,1742,-149.414062,25000000.000
11565,1876,-83.984375,25000000.000
11566,2006,-20.507812,25000000.000
11567,2022,-12.695312,25000000.000
11568,2282,114.257812,25000000.000
11569,2405,174.316406,25000000.000
11570,2522,231.445312,25000000.000
11571,2534,237.304688,25000000.000
11572,2728,332.031250,25000000.000
11573,2807,370.605469,25000000.000
11574,2868,400.390625,25000000.000
11575,2874,403.320312,25000000.000
11576,2933,432.128906,25000000.000
11577,2935,433.105469,25000000.000
11578,2916,423.828125,25000000.000
11579,2913,422.363281,25000000.000
11580,2815,374.511719,25000000.000
11581,2736,335.937500,25000000.000
11582,2640,289.062500,25000000.000
11583,2629,283.691406,25000000.000
11584,2414,178.710938,25000000.000
11585,2280,113.281250,25000000.000
11586,2149,49.316406,25000000.000
11587,2133,41.503906,25000000.000
11588,1874,-84.960938,25000000.000
11589,1742,-149.414062,25000000.000
11590,1615,-211.425781,25000000.000
11591,1605,-216.308594,25000000.000
11592,1400,-316.406250,25000000.000
11593,1312,-359.375000,25000000.000
11594,1242,-393.554688,25000000.000
11595,1238,-395.507812,25000000.000
11596,1163,-432.128906,25000000.000
11597,1154,-436.523438,25000000.000
11598,1164,-431.640625,25000000.000
11599,1168,-429.687500,25000000.000
11600,1251,-389.160156,25000000.000
11601,1324,-353.515625,25000000.000
11602,1416,-308.593750,25000000.000
11603,1426,-303.710938,25000000.000
11604,1634,-202.148438,25000000.000
11605,1764,-138.671875,25000000.000
11606,1895,-74.707031,25000000.000
11607,1907,-68.847656,25000000.000
11608,2163,56.152344,25000000.000
11609,2297,121.582031,25000000.000
11610,2420,181.640625,25000000.000
11611,2436,189.453125,25000000.000
11612,2648,292.968750,25000000.000
11613,2743,339.355469,25000000.000
11614,2819,376.464844,25000000.000
11615,2824,378.906250,25000000.000
11616,2916,423.828125,25000000.000
11617,2934,432.617188,25000000.000
11618,2934,432.617188,25000000.000
11619,2932,431.640625,25000000.000
11620,2864,398.437500,25000000.000
11621,2804,369.140625,25000000.000
11622,2722,329.101562,25000000.000
11623,2711,323.730469,25000000.000
11624,2513,227.050781,25000000.000
11625,2393,168.457031,25000000.000
11626,2261,104.003906,25000000.000
11627,2249,98.144531,25000000.000
11628,1989,-28.808594,25000000.000
11629,1853,-95.214844,25000000.000
11630,1723,-158.691406,25000000.000
11631,1711,-164.550781,25000000.000
11632,1487,-273.925781,25000000.000
11633,1386,-323.242188,25000000.000
11634,1304,-363.281250,25000000.000
11635,1294,-368.164062,25000000.000
11636,1187,-420.410156,25000000.000
11637,1162,-432.617188,25000000.000
11638,1155,-436.035156,25000000.000
11639,1153,-437.011719,25000000.000
11640,1206,-411.132812,25000000.000
11641,1263,-383.300781,25000000.000
11642,1335,-348.144531,25000000.000
11643,1346,-342.773438,25000000.000
11644,1536,-250.000000,25000000.000
11645,1652,-193.359375,25000000.000
11646,1783,-129.394531,25000000.000
11647,1795,-123.535156,25000000.000
11648,2050,0.976562,25000000.000
11649,2182,65.429688,25000000.000
11650,2316,130.859375,25000000.000
11651,2325,135.253906,25000000.000
