sample_index,raw_code,voltage_mV,sample_rate_hz
12898,1328,-351.562500,25000000.000
12899,1323,-354.003906,25000000.000
12900,1214,-407.226562,25000000.000
12901,1181,-423.339844,25000000.000
12902,1177,-425.292969,25000000.000
12903,1174,-426.757812,25000000.000
12904,1221,-403.808594,25000000.000
12905,1274,-377.929688,25000000.000
12906,1343,-344.238281,25000000.000
12907,1351,-340.332031,25000000.000
12908,1533,-251.464844,25000000.000
12909,1648,-195.312500,25000000.000
12910,1767,-137.207031,25000000.000
12911,1779,-131.347656,25000000.000
12912,2033,-7.324219,25000000.000
12913,2152,50.781250,25000000.000
12914,2303,124.511719,25000000.000
12915,2303,124.511719,25000000.000
12916,2539,239.746094,25000000.000
12917,2619,278.808594,25000000.000
12918,2745,340.332031,25000000.000
12919,2697,316.894531,25000000.000
12920,2860,396.484375,25000000.000
12921,2891,411.621094,25000000.000
12922,2915,423.339844,25000000.000
12923,2912,421.875000,25000000.000
12924,2892,412.109375,25000000.000
12925,2843,388.183594,25000000.000
12926,2781,357.910156,25000000.000
12927,2778,356.445312,25000000.000
12928,2612,275.390625,25000000.000
12929,2504,222.656250,25000000.000
12930,2383,163.574219,25000000.000
12931,2372,158.203125,25000000.000
12932,2124,37.109375,25000000.000
12933,1989,-28.808594,25000000.000
12934,1860,-91.796875,25000000.000
12935,1845,-99.121094,25000000.000
12936,1609,-214.355469,25000000.000
12937,1497,-269.042969,25000000.000
12938,1402,-315.429688,25000000.000
12939,1391,-320.800781,25000000.000
12940,1253,-388.183594,25000000.000
12941,1205,-411.621094,25000000.000
12942,1181,-423.339844,25000000.000
12943,1178,-424.804688,25000000.000
12944,1192,-417.968750,25000000.000
12945,1227,-400.878906,25000000.000
12946,1285,-372.558594,25000000.000
12947,1291,-369.628906,25000000.000
12948,1446,-293.945312,25000000.000
12949,1549,-243.652344,25000000.000
12950,1666,-186.523438,25000000.000
12951,1679,-180.175781,25000000.000
12952,1918,-63.476562,25000000.000
12953,2050,0.976562,25000000.000
12954,2185,66.894531,25000000.000
12955,2198,73.242188,25000000.000
12956,2432,187.500000,25000000.000
12957,2545,242.675781,25000000.000
12958,2650,293.945312,25000000.000
12959,2657,297.363281,25000000.000
12960,2807,370.605469,25000000.000
12961,2863,397.949219,25000000.000
12962,2899,415.527344,25000000.000
12963,2902,416.992188,25000000.000
12964,2911,421.386719,25000000.000
12965,2881,406.738281,25000000.000
12966,2838,385.742188,25000000.000
12967,2832,382.812500,25000000.000
12968,2693,314.941406,25000000.000
12969,2593,266.113281,25000000.000
12970,2488,214.843750,25000000.000
12971,2474,208.007812,25000000.000
12972,2235,91.308594,25000000.000
12973,2107,28.808594,25000000.000
12974,1972,-37.109375,25000000.000
12975,1958,-43.945312,25000000.000
12976,1709,-165.527344,25000000.000
12977,1601,-218.261719,25000000.000
12978,1474,-280.273438,25000000.000
12979,1479,-277.832031,25000000.000
12980,1308,-361.328125,25000000.000
12981,1244,-392.578125,25000000.000
12982,1201,-413.574219,25000000.000
12983,1200,-414.062500,25000000.000
12984,1178,-424.804688,25000000.000
12985,1194,-416.992188,25000000.000
12986,1236,-396.484375,25000000.000
12987,1238,-395.507812,25000000.000
12988,1368,-332.031250,25000000.000
12989,1462,-286.132812,25000000.000
12990,1566,-235.351562,25000000.000
12991,1578,-229.492188,25000000.000
12992,1808,-117.187500,25000000.000
12993,1939,-53.222656,25000000.000
12994,2070,10.742188,25000000.000
12995,2086,18.554688,25000000.000
12996,2331,138.183594,25000000.000
12997,2451,196.777344,25000000.000
12998,2564,251.953125,25000000.000
12999,2576,257.812500,25000000.000
13000,2749,342.285156,25000000.000
13001,2817,375.488281,25000000.000
13002,2871,401.855469,25000000.000
13003,2873,402.832031,25000000.000
13004,2913,422.363281,25000000.000
13005,2905,418.457031,25000000.000
13006,2877,404.785156,25000000.000
13007,2873,402.832031,25000000.000
13008,2761,348.144531,25000000.000
13009,2678,307.617188,25000000.000
13010,2577,258.300781,25000000.000
13011,2567,253.417969,25000000.000
13012,2345,145.019531,25000000.000
13013,2216,82.031250,25000000.000
13014,2084,17.578125,25000000.000
13015,2071,11.230469,25000000.000
13016,1819,-111.816406,25000000.000
13017,1692,-173.828125,25000000.000
13018,1575,-230.957031,25000000.000
13019,1562,-237.304688,25000000.000
13020,1375,-328.613281,25000000.000
13021,1296,-367.187500,25000000.000
13022,1237,-395.996094,25000000.000
13023,1231,-398.925781,25000000.000
13024,1179,-424.316406,25000000.000
13025,1180,-423.828125,25000000.000
13026,1201,-413.574219,25000000.000
13027,1205,-411.621094,25000000.000
13028,1302,-364.257812,25000000.000
13029,1383,-324.707031,25000000.000
13030,1477,-278.808594,25000000.000
13031,1489,-272.949219,25000000.000
13032,1703,-168.457031,25000000.000
13033,1828,-107.421875,25000000.000
13034,1962,-41.992188,25000000.000
13035,1973,-36.621094,25000000.000
13036,2223,85.449219,25000000.000
13037,2349,146.972656,25000000.000
13038,2468,205.078125,25000000.000
13039,2479,210.449219,25000000.000
13040,2677,307.128906,25000000.000
13041,2761,348.144531,25000000.000
13042,2825,379.394531,25000000.000
13043,2833,383.300781,25000000.000
13044,2903,417.480469,25000000.000
13045,2915,423.339844,25000000.000
13046,2903,417.480469,25000000.000
13047,2901,416.503906,25000000.000
13048,2820,376.953125,25000000.000
13049,2749,342.285156,25000000.000
13050,2665,301.269531,25000000.000
13051,2652,294.921875,25000000.000
13052,2450,196.289062,25000000.000
13053,2325,135.253906,25000000.000
13054,2197,72.753906,25000000.000
13055,2183,65.917969,25000000.000
13056,1930,-57.617188,25000000.000
13057,1800,-121.093750,25000000.000
13058,1674,-182.617188,25000000.000
13059,1662,-188.476562,25000000.000
13060,1451,-291.503906,25000000.000
13061,1362,-334.960938,25000000.000
13062,1287,-371.582031,25000000.000
13063,1281,-374.511719,25000000.000
13064,1193,-417.480469,25000000.000
13065,1175,-426.269531,25000000.000
13066,1179,-424.316406,25000000.000
13067,1183,-422.363281,25000000.000
13068,1251,-389.160156,25000000.000
13069,1312,-359.375000,25000000.000
13070,1395,-318.847656,25000000.000
13071,1402,-315.429688,25000000.000
13072,1598,-219.726562,25000000.000
13073,1720,-160.156250,25000000.000
13074,1846,-98.632812,25000000.000
13075,1859,-92.285156,25000000.000
13076,2111,30.761719,25000000.000
13077,2245,96.191406,25000000.000
13078,2366,155.273438,25000000.000
13079,2379,161.621094,25000000.000
13080,2594,266.601562,25000000.000
13081,2689,312.988281,25000000.000
13082,2771,353.027344,25000000.000
13083,2777,355.957031,25000000.000
13084,2881,406.738281,25000000.000
13085,2905,418.457031,25000000.000
13086,2915,423.339844,25000000.000
13087,2913,422.363281,25000000.000
13088,2863,397.949219,25000000.000
13089,2810,372.070312,25000000.000
13090,2739,337.402344,25000000.000
13091,2730,333.007812,25000000.000
13092,2545,242.675781,25000000.000
13093,2433,187.988281,25000000.000
13094,2306,125.976562,25000000.000
13095,2294,120.117188,25000000.000
13096,2044,-1.953125,25000000.000
13097,1909,-67.871094,25000000.000
13098,1780,-130.859375,25000000.000
13099,1767,-137.207031,25000000.000
13100,1540,-248.046875,25000000.000
13101,1435,-299.316406,25000000.000
13102,1350,-340.820312,25000000.000
13103,1339,-346.191406,25000000.000
13104,1221,-403.808594,25000000.000
13105,1189,-419.433594,25000000.000
13106,1175,-426.269531,25000000.000
13107,1173,-427.246094,25000000.000
13108,1210,-409.179688,25000000.000
13109,1260,-384.765625,25000000.000
13110,1323,-354.003906,25000000.000
13111,1333,-349.121094,25000000.000
13112,1508,-263.671875,25000000.000
13113,1617,-210.449219,25000000.000
13114,1739,-150.878906,25000000.000
13115,1753,-144.042969,25000000.000
13116,1999,-23.925781,25000000.000
13117,2127,38.574219,25000000.000
13118,2261,104.003906,25000000.000
13119,2274,110.351562,25000000.000
13120,2504,222.656250,25000000.000
13121,2610,274.414062,25000000.000
13122,2701,318.847656,25000000.000
13123,2711,323.730469,25000000.000
13124,2842,387.695312,25000000.000
13125,2888,410.156250,25000000.000
13126,2907,419.433594,25000000.000
13127,2911,421.386719,25000000.000
13128,2893,412.597656,25000000.000
13129,2858,395.507812,25000000.000
13130,2802,368.164062,25000000.000
13131,2798,366.210938,25000000.000
13132,2633,285.644531,25000000.000
13133,2530,235.351562,25000000.000
13134,2416,179.687500,25000000.000
13135,2401,172.363281,25000000.000
13136,2158,53.710938,25000000.000
13137,2023,-12.207031,25000000.000
13138,1890,-77.148438,25000000.000
13139,1877,-83.496094,25000000.000
13140,1636,-201.171875,25000000.000
13141,1525,-255.371094,25000000.000
13142,1423,-305.175781,25000000.000
13143,1415,-309.082031,25000000.000
13144,1266,-381.835938,25000000.000
13145,1218,-405.273438,25000000.000
13146,1186,-420.898438,25000000.000
13147,1185,-421.386719,25000000.000
13148,1186,-420.898438,25000000.000
13149,1220,-404.296875,25000000.000
13150,1268,-380.859375,25000000.000
13151,1273,-378.417969,25000000.000
13152,1424,-304.687500,25000000.000
13153,1524,-255.859375,25000000.000
13154,1635,-201.660156,25000000.000
13155,1647,-195.800781,25000000.000
13156,1887,-78.613281,25000000.000
13157,2021,-13.183594,25000000.000
13158,2150,49.804688,25000000.000
13159,2164,56.640625,25000000.000
13160,2403,173.339844,25000000.000
13161,2512,226.562500,25000000.000
13162,2629,283.691406,25000000.000
13163,2639,288.574219,25000000.000
13164,2789,361.816406,25000000.000
13165,2845,389.160156,25000000.000
13166,2891,411.621094,25000000.000
13167,2887,409.667969,25000000.000
13168,2909,420.410156,25000000.000
13169,2889,410.644531,25000000.000
13170,2850,391.601562,25000000.000
13171,2842,387.695312,25000000.000
13172,2712,324.218750,25000000.000
13173,2619,278.808594,25000000.000
13174,2515,228.027344,25000000.000
13175,2502,221.679688,25000000.000
13176,2269,107.910156,25000000.000
13177,2138,43.945312,25000000.000
13178,2005,-20.996094,25000000.000
13179,1992,-27.343750,25000000.000
13180,1742,-149.414062,25000000.000
13181,1620,-208.984375,25000000.000
13182,1509,-263.183594,25000000.000
13183,1499,-268.066406,25000000.000
13184,1325,-353.027344,25000000.000
13185,1258,-385.742188,25000000.000
13186,1211,-408.691406,25000000.000
13187,1207,-410.644531,25000000.000
13188,1175,-426.269531,25000000.000
13189,1191,-418.457031,25000000.000
13190,1224,-402.343750,25000000.000
13191,1229,-399.902344,25000000.000
13192,1347,-342.285156,25000000.000
13193,1437,-298.339844,25000000.000
13194,1539,-248.535156,25000000.000
13195,1552,-242.187500,25000000.000
13196,1777,-132.324219,25000000.000
13197,1905,-69.824219,25000000.000
13198,2039,-4.394531,25000000.000
13199,2052,1.953125,25000000.000
13200,2296,121.093750,25000000.000
13201,2424,183.593750,25000000.000
13202,2538,239.257812,25000000.000
13203,2550,245.117188,25000000.000
13204,2732,333.984375,25000000.000
13205,2803,368.652344,25000000.000
13206,2856,394.531250,25000000.000
13207,2860,396.484375,25000000.000
13208,2920,425.781250,25000000.000
13209,2915,423.339844,25000000.000
13210,2883,407.714844,25000000.000
13211,2881,406.738281,25000000.000
13212,2784,359.375000,25000000.000
13213,2701,318.847656,25000000.000
13214,2604,271.484375,25000000.000
13215,2595,267.089844,25000000.000
13216,2380,162.109375,25000000.000
13217,2249,98.144531,25000000.000
13218,2119,34.667969,25000000.000
13219,2104,27.343750,25000000.000
13220,1853,-95.214844,25000000.000
13221,1724,-158.203125,25000000.000
13222,1604,-216.796875,25000000.000
13223,1589,-224.121094,25000000.000
13224,1397,-317.871094,25000000.000
13225,1315,-357.910156,25000000.000
13226,1252,-388.671875,25000000.000
13227,1246,-391.601562,25000000.000
13228,1183,-422.363281,25000000.000
13229,1178,-424.804688,25000000.000
13230,1195,-416.503906,25000000.000
13231,1199,-414.550781,25000000.000
13232,1289,-370.605469,25000000.000
13233,1363,-334.472656,25000000.000
13234,1453,-290.527344,25000000.000
13235,1462,-286.132812,25000000.000
13236,1673,-183.105469,25000000.000
13237,1796,-123.046875,25000000.000
13238,1926,-59.570312,25000000.000
13239,1941,-52.246094,25000000.000
13240,2189,68.847656,25000000.000
13241,2318,131.835938,25000000.000
13242,2438,190.429688,25000000.000
13243,2450,196.289062,25000000.000
13244,2653,295.410156,25000000.000
13245,2740,337.890625,25000000.000
13246,2813,373.535156,25000000.000
13247,2817,375.488281,25000000.000
13248,2899,415.527344,25000000.000
13249,2913,422.363281,25000000.000
13250,2909,420.410156,25000000.000
13251,2904,417.968750,25000000.000
13252,2836,384.765625,25000000.000
13253,2768,351.562500,25000000.000
13254,2687,312.011719,25000000.000
13255,2674,305.664062,25000000.000
13256,2477,209.472656,25000000.000
13257,2356,150.390625,25000000.000
13258,2230,88.867188,25000000.000
13259,2218,83.007812,25000000.000
13260,1960,-42.968750,25000000.000
13261,1826,-108.398438,25000000.000
13262,1706,-166.992188,25000000.000
13263,1694,-172.851562,25000000.000
13264,1477,-278.808594,25000000.000
13265,1383,-324.707031,25000000.000
13266,1304,-363.281250,25000000.000
13267,1297,-366.699219,25000000.000
13268,1200,-414.062500,25000000.000
13269,1178,-424.804688,25000000.000
13270,1177,-425.292969,25000000.000
13271,1178,-424.804688,25000000.000
13272,1236,-396.484375,25000000.000
13273,1295,-367.675781,25000000.000
13274,1373,-329.589844,25000000.000
13275,1383,-324.707031,25000000.000
13276,1572,-232.421875,25000000.000
13277,1692,-173.828125,25000000.000
13278,1815,-113.769531,25000000.000
13279,1828,-107.421875,25000000.000
13280,2080,15.625000,25000000.000
13281,2208,78.125000,25000000.000
13282,2337,141.113281,25000000.000
13283,2348,146.484375,25000000.000
13284,2571,255.371094,25000000.000
13285,2666,301.757812,25000000.000
13286,2752,343.750000,25000000.000
13287,2760,347.656250,25000000.000
13288,2871,401.855469,25000000.000
13289,2902,416.992188,25000000.000
13290,2913,422.363281,25000000.000
13291,2914,422.851562,25000000.000
13292,2873,402.832031,25000000.000
13293,2825,379.394531,25000000.000
13294,2757,346.191406,25000000.000
13295,2749,342.285156,25000000.000
13296,2573,256.347656,25000000.000
13297,2458,200.195312,25000000.000
13298,2338,141.601562,25000000.000
13299,2327,136.230469,25000000.000
13300,2078,14.648438,25000000.000
13301,1943,-51.269531,25000000.000
13302,1812,-115.234375,25000000.000
13303,1798,-122.070312,25000000.000
13304,1569,-233.886719,25000000.000
13305,1461,-286.621094,25000000.000
13306,1368,-332.031250,25000000.000
13307,1359,-336.425781,25000000.000
13308,1233,-397.949219,25000000.000
13309,1198,-415.039062,25000000.000
13310,1176,-425.781250,25000000.000
13311,1176,-425.781250,25000000.000
13312,1202,-413.085938,25000000.000
13313,1245,-392.089844,25000000.000
13314,1306,-362.304688,25000000.000
13315,1314,-358.398438,25000000.000
13316,1482,-276.367188,25000000.000
13317,1586,-225.585938,25000000.000
13318,1710,-165.039062,25000000.000
13319,1720,-160.156250,25000000.000
13320,1965,-40.527344,25000000.000
13321,2099,24.902344,25000000.000
13322,2231,89.355469,25000000.000
13323,2242,94.726562,25000000.000
13324,2474,208.007812,25000000.000
13325,2585,262.207031,25000000.000
13326,2680,308.593750,25000000.000
13327,2691,313.964844,25000000.000
13328,2829,381.347656,25000000.000
13329,2877,404.785156,25000000.000
13330,2905,418.457031,25000000.000
13331,2909,420.410156,25000000.000
13332,2901,416.503906,25000000.000
13333,2868,400.390625,25000000.000
13334,2816,375.000000,25000000.000
13335,2809,371.582031,25000000.000
13336,2659,298.339844,25000000.000
13337,2558,249.023438,25000000.000
13338,2444,193.359375,25000000.000
13339,2430,186.523438,25000000.000
13340,2189,68.847656,25000000.000
13341,2058,4.882812,25000000.000
13342,1922,-61.523438,25000000.000
13343,1911,-66.894531,25000000.000
13344,1667,-186.035156,25000000.000
13345,1552,-242.187500,25000000.000
13346,1448,-292.968750,25000000.000
13347,1437,-298.339844,25000000.000
13348,1283,-373.535156,25000000.000
13349,1228,-400.390625,25000000.000
13350,1193,-417.480469,25000000.000
13351,1189,-419.433594,25000000.000
13352,1183,-422.363281,25000000.000
13353,1207,-410.644531,25000000.000
13354,1254,-387.695312,25000000.000
13355,1260,-384.765625,25000000.000
13356,1401,-315.917969,25000000.000
13357,1498,-268.554688,25000000.000
13358,1605,-216.308594,25000000.000
13359,1619,-209.472656,25000000.000
13360,1853,-95.214844,25000000.000
13361,1988,-29.296875,25000000.000
13362,2119,34.667969,25000000.000
13363,2133,41.503906,25000000.000
13364,2372,158.203125,25000000.000
13365,2491,216.308594,25000000.000
13366,2601,270.019531,25000000.000
13367,2609,273.925781,25000000.000
13368,2771,353.027344,25000000.000
13369,2837,385.253906,25000000.000
13370,2884,408.203125,25000000.000
13371,2886,409.179688,25000000.000
13372,2914,422.851562,25000000.000
13373,2896,414.062500,25000000.000
