sample_index,raw_code,voltage_mV,sample_rate_hz
12769,2174,61.523438,25000000.000
12770,2169,59.082031,25000000.000
12771,2168,58.593750,25000000.000
12772,2151,50.292969,25000000.000
12773,2138,43.945312,25000000.000
12774,2126,38.085938,25000000.000
12775,2125,37.597656,25000000.000
12776,2095,22.949219,25000000.000
12777,2080,15.625000,25000000.000
12778,2061,6.347656,25000000.000
12779,2060,5.859375,25000000.000
12780,2026,-10.742188,25000000.000
12781,2008,-19.531250,25000000.000
12782,1990,-28.320312,25000000.000
12783,1989,-28.808594,25000000.000
12784,1959,-43.457031,25000000.000
12785,1945,-50.292969,25000000.000
12786,1931,-57.128906,25000000.000
12787,1933,-56.152344,25000000.000
12788,1918,-63.476562,25000000.000
12789,1911,-66.894531,25000000.000
12790,1912,-66.406250,25000000.000
12791,1912,-66.406250,25000000.000
12792,1922,-61.523438,25000000.000
12793,1933,-56.152344,25000000.000
12794,1948,-48.828125,25000000.000
12795,1949,-48.339844,25000000.000
12796,1981,-32.714844,25000000.000
12797,2002,-22.460938,25000000.000
12798,2022,-12.695312,25000000.000
12799,2025,-11.230469,25000000.000
12800,2065,8.300781,25000000.000
12801,2084,17.578125,25000000.000
12802,2103,26.855469,25000000.000
12803,2105,27.832031,25000000.000
12804,2139,44.433594,25000000.000
12805,2153,51.269531,25000000.000
12806,2164,56.640625,25000000.000
12807,2164,56.640625,25000000.000
12808,2175,62.011719,25000000.000
12809,2176,62.500000,25000000.000
12810,2173,61.035156,25000000.000
12811,2173,61.035156,25000000.000
12812,2159,54.199219,25000000.000
12813,2149,49.316406,25000000.000
12814,2138,43.945312,25000000.000
12815,2138,43.945312,25000000.000
12816,2111,30.761719,25000000.000
12817,2094,22.460938,25000000.000
12818,2078,14.648438,25000000.000
12819,2075,13.183594,25000000.000
12820,2041,-3.417969,25000000.000
12821,2023,-12.207031,25000000.000
12822,2004,-21.484375,25000000.000
12823,2002,-22.460938,25000000.000
12824,1972,-37.109375,25000000.000
12825,1957,-44.433594,25000000.000
12826,1945,-50.292969,25000000.000
12827,1943,-51.269531,25000000.000
12828,1925,-60.058594,25000000.000
12829,1919,-62.988281,25000000.000
12830,1916,-64.453125,25000000.000
12831,1916,-64.453125,25000000.000
12832,1919,-62.988281,25000000.000
12833,1924,-60.546875,25000000.000
12834,1935,-55.175781,25000000.000
12835,1936,-54.687500,25000000.000
12836,1964,-41.015625,25000000.000
12837,1983,-31.738281,25000000.000
12838,2003,-21.972656,25000000.000
12839,2007,-20.019531,25000000.000
12840,2047,-0.488281,25000000.000
12841,2069,10.253906,25000000.000
12842,2090,20.507812,25000000.000
12843,2092,21.484375,25000000.000
12844,2126,38.085938,25000000.000
12845,2143,46.386719,25000000.000
12846,2157,53.222656,25000000.000
12847,2157,53.222656,25000000.000
12848,2173,61.035156,25000000.000
12849,2176,62.500000,25000000.000
12850,2176,62.500000,25000000.000
12851,2175,62.011719,25000000.000
12852,2166,57.617188,25000000.000
12853,2155,52.246094,25000000.000
12854,2147,48.339844,25000000.000
12855,2144,46.875000,25000000.000
12856,2122,36.132812,25000000.000
12857,2107,28.808594,25000000.000
12858,2091,20.996094,25000000.000
12859,2090,20.507812,25000000.000
12860,2056,3.906250,25000000.000
12861,2037,-5.371094,25000000.000
12862,2020,-13.671875,25000000.000
12863,2018,-14.648438,25000000.000
12864,1984,-31.250000,25000000.000
12865,1968,-39.062500,25000000.000
12866,1954,-45.898438,25000000.000
12867,1952,-46.875000,25000000.000
12868,1929,-58.105469,25000000.000
12869,1919,-62.988281,25000000.000
12870,1914,-65.429688,25000000.000
12871,1914,-65.429688,25000000.000
12872,1913,-65.917969,25000000.000
12873,1918,-63.476562,25000000.000
12874,1926,-59.570312,25000000.000
12875,1926,-59.570312,25000000.000
12876,1953,-46.386719,25000000.000
12877,1969,-38.574219,25000000.000
12878,1989,-28.808594,25000000.000
12879,1990,-28.320312,25000000.000
12880,2029,-9.277344,25000000.000
12881,2049,0.488281,25000000.000
12882,2069,10.253906,25000000.000
12883,2072,11.718750,25000000.000
12884,2109,29.785156,25000000.000
12885,2127,38.574219,25000000.000
12886,2143,46.386719,25000000.000
12887,2144,46.875000,25000000.000
12888,2166,57.617188,25000000.000
12889,2173,61.035156,25000000.000
12890,2175,62.011719,25000000.000
12891,2175,62.011719,25000000.000
12892,2170,59.570312,25000000.000
12893,2163,56.152344,25000000.000
12894,2155,52.246094,25000000.000
12895,2154,51.757812,25000000.000
12896,2134,41.992188,25000000.000
12897,2120,35.156250,25000000.000
12898,2105,27.832031,25000000.000
12899,2103,26.855469,25000000.000
12900,2071,11.230469,25000000.000
12901,2053,2.441406,25000000.000
12902,2034,-6.835938,25000000.000
12903,2032,-7.812500,25000000.000
12904,1996,-25.390625,25000000.000
12905,1980,-33.203125,25000000.000
12906,1966,-40.039062,25000000.000
12907,1964,-41.015625,25000000.000
12908,1938,-53.710938,25000000.000
12909,1929,-58.105469,25000000.000
12910,1923,-61.035156,25000000.000
12911,1921,-62.011719,25000000.000
12912,1914,-65.429688,25000000.000
12913,1914,-65.429688,25000000.000
12914,1919,-62.988281,25000000.000
12915,1920,-62.500000,25000000.000
12916,1937,-54.199219,25000000.000
12917,1953,-46.386719,25000000.000
12918,1969,-38.574219,25000000.000
12919,1972,-37.109375,25000000.000
12920,2010,-18.554688,25000000.000
12921,2031,-8.300781,25000000.000
12922,2052,1.953125,25000000.000
12923,2055,3.417969,25000000.000
12924,2094,22.460938,25000000.000
12925,2112,31.250000,25000000.000
12926,2129,39.550781,25000000.000
12927,2131,40.527344,25000000.000
12928,2158,53.710938,25000000.000
12929,2169,59.082031,25000000.000
12930,2175,62.011719,25000000.000
12931,2175,62.011719,25000000.000
12932,2175,62.011719,25000000.000
12933,2171,60.058594,25000000.000
12934,2163,56.152344,25000000.000
12935,2162,55.664062,25000000.000
12936,2143,46.386719,25000000.000
12937,2131,40.527344,25000000.000
12938,2117,33.691406,25000000.000
12939,2116,33.203125,25000000.000
12940,2087,19.042969,25000000.000
12941,2068,9.765625,25000000.000
12942,2052,1.953125,25000000.000
12943,2049,0.488281,25000000.000
12944,2015,-16.113281,25000000.000
12945,1997,-24.902344,25000000.000
12946,1979,-33.691406,25000000.000
12947,1977,-34.667969,25000000.000
12948,1949,-48.339844,25000000.000
12949,1937,-54.199219,25000000.000
12950,1927,-59.082031,25000000.000
12951,1925,-60.058594,25000000.000
12952,1913,-65.917969,25000000.000
12953,1912,-66.406250,25000000.000
12954,1913,-65.917969,25000000.000
12955,1914,-65.429688,25000000.000
12956,1928,-58.593750,25000000.000
12957,1941,-52.246094,25000000.000
12958,1956,-44.921875,25000000.000
12959,1958,-43.945312,25000000.000
12960,1994,-26.367188,25000000.000
12961,2014,-16.601562,25000000.000
12962,2034,-6.835938,25000000.000
12963,2037,-5.371094,25000000.000
12964,2076,13.671875,25000000.000
12965,2096,23.437500,25000000.000
12966,2115,32.714844,25000000.000
12967,2116,33.203125,25000000.000
12968,2148,48.828125,25000000.000
12969,2160,54.687500,25000000.000
12970,2169,59.082031,25000000.000
12971,2170,59.570312,25000000.000
12972,2176,62.500000,25000000.000
12973,2175,62.011719,25000000.000
12974,2170,59.570312,25000000.000
12975,2169,59.082031,25000000.000
12976,2154,51.757812,25000000.000
12977,2143,46.386719,25000000.000
12978,2130,40.039062,25000000.000
12979,2129,39.550781,25000000.000
12980,2101,25.878906,25000000.000
12981,2083,17.089844,25000000.000
12982,2067,9.277344,25000000.000
12983,2065,8.300781,25000000.000
12984,2030,-8.789062,25000000.000
12985,2011,-18.066406,25000000.000
12986,1993,-26.855469,25000000.000
12987,1992,-27.343750,25000000.000
12988,1963,-41.503906,25000000.000
12989,1949,-48.339844,25000000.000
12990,1936,-54.687500,25000000.000
12991,1935,-55.175781,25000000.000
12992,1921,-62.011719,25000000.000
12993,1917,-63.964844,25000000.000
12994,1915,-64.941406,25000000.000
12995,1916,-64.453125,25000000.000
12996,1921,-62.011719,25000000.000
12997,1930,-57.617188,25000000.000
12998,1943,-51.269531,25000000.000
12999,1944,-50.781250,25000000.000
13000,1976,-35.156250,25000000.000
13001,1996,-25.390625,25000000.000
13002,2016,-15.625000,25000000.000
13003,2019,-14.160156,25000000.000
13004,2059,5.371094,25000000.000
13005,2080,15.625000,25000000.000
13006,2101,25.878906,25000000.000
13007,2101,25.878906,25000000.000
13008,2137,43.457031,25000000.000
13009,2151,50.292969,25000000.000
13010,2163,56.152344,25000000.000
13011,2164,56.640625,25000000.000
13012,2177,62.988281,25000000.000
13013,2178,63.476562,25000000.000
13014,2174,61.523438,25000000.000
13015,2173,61.035156,25000000.000
13016,2161,55.175781,25000000.000
13017,2149,49.316406,25000000.000
13018,2139,44.433594,25000000.000
13019,2139,44.433594,25000000.000
13020,2113,31.738281,25000000.000
13021,2098,24.414062,25000000.000
13022,2081,16.113281,25000000.000
13023,2079,15.136719,25000000.000
13024,2046,-0.976562,25000000.000
13025,2027,-10.253906,25000000.000
13026,2010,-18.554688,25000000.000
13027,2007,-20.019531,25000000.000
13028,1975,-35.644531,25000000.000
13029,1960,-42.968750,25000000.000
13030,1946,-49.804688,25000000.000
13031,1944,-50.781250,25000000.000
13032,1923,-61.035156,25000000.000
13033,1917,-63.964844,25000000.000
13034,1912,-66.406250,25000000.000
13035,1912,-66.406250,25000000.000
13036,1914,-65.429688,25000000.000
13037,1919,-62.988281,25000000.000
13038,1930,-57.617188,25000000.000
13039,1932,-56.640625,25000000.000
13040,1961,-42.480469,25000000.000
13041,1979,-33.691406,25000000.000
13042,1999,-23.925781,25000000.000
13043,2001,-22.949219,25000000.000
13044,2041,-3.417969,25000000.000
13045,2062,6.835938,25000000.000
13046,2083,17.089844,25000000.000
13047,2084,17.578125,25000000.000
13048,2121,35.644531,25000000.000
13049,2138,43.945312,25000000.000
13050,2152,50.781250,25000000.000
13051,2154,51.757812,25000000.000
13052,2172,60.546875,25000000.000
13053,2177,62.988281,25000000.000
13054,2177,62.988281,25000000.000
13055,2176,62.500000,25000000.000
13056,2166,57.617188,25000000.000
13057,2161,55.175781,25000000.000
13058,2151,50.292969,25000000.000
13059,2148,48.828125,25000000.000
13060,2128,39.062500,25000000.000
13061,2114,32.226562,25000000.000
13062,2097,23.925781,25000000.000
13063,2096,23.437500,25000000.000
13064,2063,7.324219,25000000.000
13065,2045,-1.464844,25000000.000
13066,2025,-11.230469,25000000.000
13067,2024,-11.718750,25000000.000
13068,1988,-29.296875,25000000.000
13069,1973,-36.621094,25000000.000
13070,1959,-43.457031,25000000.000
13071,1954,-45.898438,25000000.000
13072,1933,-56.152344,25000000.000
13073,1921,-62.011719,25000000.000
13074,1919,-62.988281,25000000.000
13075,1918,-63.476562,25000000.000
13076,1913,-65.917969,25000000.000
13077,1916,-64.453125,25000000.000
13078,1923,-61.035156,25000000.000
13079,1925,-60.058594,25000000.000
13080,1946,-49.804688,25000000.000
13081,1963,-41.503906,25000000.000
13082,1982,-32.226562,25000000.000
13083,1984,-31.250000,25000000.000
13084,2023,-12.207031,25000000.000
13085,2044,-1.953125,25000000.000
13086,2065,8.300781,25000000.000
13087,2066,8.789062,25000000.000
13088,2105,27.832031,25000000.000
13089,2122,36.132812,25000000.000
13090,2139,44.433594,25000000.000
13091,2140,44.921875,25000000.000
13092,2165,57.128906,25000000.000
13093,2174,61.523438,25000000.000
13094,2178,63.476562,25000000.000
13095,2178,63.476562,25000000.000
13096,2174,61.523438,25000000.000
13097,2168,58.593750,25000000.000
13098,2159,54.199219,25000000.000
13099,2158,53.710938,25000000.000
13100,2136,42.968750,25000000.000
13101,2123,36.621094,25000000.000
13102,2108,29.296875,25000000.000
13103,2107,28.808594,25000000.000
13104,2075,13.183594,25000000.000
13105,2058,4.882812,25000000.000
13106,2040,-3.906250,25000000.000
13107,2038,-4.882812,25000000.000
13108,2004,-21.484375,25000000.000
13109,1985,-30.761719,25000000.000
13110,1968,-39.062500,25000000.000
13111,1968,-39.062500,25000000.000
13112,1941,-52.246094,25000000.000
13113,1929,-58.105469,25000000.000
13114,1919,-62.988281,25000000.000
13115,1920,-62.500000,25000000.000
13116,1911,-66.894531,25000000.000
13117,1912,-66.406250,25000000.000
13118,1916,-64.453125,25000000.000
13119,1917,-63.964844,25000000.000
13120,1935,-55.175781,25000000.000
13121,1951,-47.363281,25000000.000
13122,1967,-39.550781,25000000.000
13123,1969,-38.574219,25000000.000
13124,2007,-20.019531,25000000.000
13125,2027,-10.253906,25000000.000
13126,2048,0.000000,25000000.000
13127,2050,0.976562,25000000.000
13128,2085,18.066406,25000000.000
13129,2105,27.832031,25000000.000
13130,2124,37.109375,25000000.000
13131,2124,37.109375,25000000.000
13132,2153,51.269531,25000000.000
13133,2164,56.640625,25000000.000
13134,2171,60.058594,25000000.000
13135,2173,61.035156,25000000.000
13136,2175,62.011719,25000000.000
13137,2173,61.035156,25000000.000
13138,2166,57.617188,25000000.000
13139,2165,57.128906,25000000.000
13140,2148,48.828125,25000000.000
13141,2136,42.968750,25000000.000
13142,2122,36.132812,25000000.000
13143,2121,35.644531,25000000.000
13144,2091,20.996094,25000000.000
13145,2074,12.695312,25000000.000
13146,2056,3.906250,25000000.000
13147,2054,2.929688,25000000.000
13148,2020,-13.671875,25000000.000
13149,2001,-22.949219,25000000.000
13150,1982,-32.226562,25000000.000
13151,1981,-32.714844,25000000.000
13152,1953,-46.386719,25000000.000
13153,1941,-52.246094,25000000.000
13154,1929,-58.105469,25000000.000
13155,1927,-59.082031,25000000.000
13156,1916,-64.453125,25000000.000
13157,1912,-66.406250,25000000.000
13158,1914,-65.429688,25000000.000
13159,1914,-65.429688,25000000.000
13160,1925,-60.058594,25000000.000
13161,1937,-54.199219,25000000.000
13162,1952,-46.875000,25000000.000
13163,1953,-46.386719,25000000.000
13164,1988,-29.296875,25000000.000
13165,2008,-19.531250,25000000.000
13166,2030,-8.789062,25000000.000
13167,2032,-7.812500,25000000.000
13168,2071,11.230469,25000000.000
13169,2090,20.507812,25000000.000
13170,2110,30.273438,25000000.000
13171,2111,30.761719,25000000.000
13172,2144,46.875000,25000000.000
13173,2158,53.710938,25000000.000
13174,2169,59.082031,25000000.000
13175,2169,59.082031,25000000.000
13176,2178,63.476562,25000000.000
13177,2178,63.476562,25000000.000
13178,2174,61.523438,25000000.000
13179,2174,61.523438,25000000.000
13180,2158,53.710938,25000000.000
13181,2146,47.851562,25000000.000
13182,2133,41.503906,25000000.000
13183,2132,41.015625,25000000.000
13184,2105,27.832031,25000000.000
13185,2088,19.531250,25000000.000
13186,2072,11.718750,25000000.000
13187,2069,10.253906,25000000.000
13188,2037,-5.371094,25000000.000
13189,2017,-15.136719,25000000.000
13190,1999,-23.925781,25000000.000
13191,1997,-24.902344,25000000.000
13192,1966,-40.039062,25000000.000
13193,1950,-47.851562,25000000.000
13194,1936,-54.687500,25000000.000
13195,1935,-55.175781,25000000.000
13196,1917,-63.964844,25000000.000
13197,1913,-65.917969,25000000.000
13198,1911,-66.894531,25000000.000
13199,1911,-66.894531,25000000.000
13200,1919,-62.988281,25000000.000
13201,1927,-59.082031,25000000.000
13202,1939,-53.222656,25000000.000
13203,1941,-52.246094,25000000.000
13204,1973,-36.621094,25000000.000
13205,1992,-27.343750,25000000.000
13206,2013,-17.089844,25000000.000
13207,2014,-16.601562,25000000.000
13208,2052,1.953125,25000000.000
13209,2072,11.718750,25000000.000
13210,2091,20.996094,25000000.000
13211,2093,21.972656,25000000.000
13212,2128,39.062500,25000000.000
13213,2143,46.386719,25000000.000
13214,2157,53.222656,25000000.000
13215,2158,53.710938,25000000.000
13216,2174,61.523438,25000000.000
13217,2177,62.988281,25000000.000
13218,2176,62.500000,25000000.000
13219,2177,62.988281,25000000.000
13220,2165,57.128906,25000000.000
13221,2156,52.734375,25000000.000
13222,2145,47.363281,25000000.000
13223,2144,46.875000,25000000.000
13224,2118,34.179688,25000000.000
13225,2103,26.855469,25000000.000
13226,2086,18.554688,25000000.000
13227,2084,17.578125,25000000.000
13228,2051,1.464844,25000000.000
13229,2034,-6.835938,25000000.000
13230,2015,-16.113281,25000000.000
13231,2013,-17.089844,25000000.000
13232,1979,-33.691406,25000000.000
13233,1963,-41.503906,25000000.000
13234,1949,-48.339844,25000000.000
13235,1947,-49.316406,25000000.000
13236,1926,-59.570312,25000000.000
13237,1919,-62.988281,25000000.000
13238,1915,-64.941406,25000000.000
13239,1915,-64.941406,25000000.000
13240,1916,-64.453125,25000000.000
13241,1921,-62.011719,25000000.000
13242,1929,-58.105469,25000000.000
13243,1931,-57.128906,25000000.000
13244,1958,-43.945312,25000000.000
13245,1976,-35.156250,25000000.000
13246,1995,-25.878906,25000000.000
13247,1996,-25.390625,25000000.000
13248,2036,-5.859375,25000000.000
13249,2058,4.882812,25000000.000
13250,2077,14.160156,25000000.000
13251,2077,14.160156,25000000.000
13252,2113,31.738281,25000000.000
13253,2131,40.527344,25000000.000
13254,2147,48.339844,25000000.000
13255,2148,48.828125,25000000.000
13256,2171,60.058594,25000000.000
13257,2176,62.500000,25000000.000
13258,2179,63.964844,25000000.000
13259,2180,64.453125,25000000.000
13260,2173,61.035156,25000000.000
13261,2164,56.640625,25000000.000
13262,2155,52.246094,25000000.000
13263,2152,50.781250,25000000.000
13264,2129,39.550781,25000000.000
13265,2115,32.714844,25000000.000
13266,2100,25.390625,25000000.000
13267,2097,23.925781,25000000.000
13268,2066,8.789062,25000000.000
13269,2049,0.488281,25000000.000
13270,2031,-8.300781,25000000.000
13271,2029,-9.277344,25000000.000
13272,1994,-26.367188,25000000.000
13273,1977,-34.667969,25000000.000
13274,1961,-42.480469,25000000.000
13275,1959,-43.457031,25000000.000
13276,1933,-56.152344,25000000.000
13277,1922,-61.523438,25000000.000
13278,1915,-64.941406,25000000.000
13279,1915,-64.941406,25000000.000
