sample_index,raw_code,voltage_mV,sample_rate_hz
11022,1435,-299.316406,25000000.000
11023,1440,-296.875000,25000000.000
11024,1515,-260.253906,25000000.000
11025,1572,-232.421875,25000000.000
11026,1640,-199.218750,25000000.000
11027,1647,-195.800781,25000000.000
11028,1802,-120.117188,25000000.000
11029,1891,-76.660156,25000000.000
11030,1990,-28.320312,25000000.000
11031,1997,-24.902344,25000000.000
11032,2180,64.453125,25000000.000
11033,2274,110.351562,25000000.000
11034,2364,154.296875,25000000.000
11035,2372,158.203125,25000000.000
11036,2520,230.468750,25000000.000
11037,2583,261.230469,25000000.000
11038,2631,284.667969,25000000.000
11039,2638,288.085938,25000000.000
11040,2688,312.500000,25000000.000
11041,2691,313.964844,25000000.000
11042,2682,309.570312,25000000.000
11043,2682,309.570312,25000000.000
11044,2615,276.855469,25000000.000
11045,2558,249.023438,25000000.000
11046,2493,217.285156,25000000.000
11047,2484,212.890625,25000000.000
11048,2326,135.742188,25000000.000
11049,2231,89.355469,25000000.000
11050,2134,41.992188,25000000.000
11051,2122,36.132812,25000000.000
11052,1938,-53.710938,25000000.000
11053,1839,-102.050781,25000000.000
11054,1746,-147.460938,25000000.000
11055,1740,-150.390625,25000000.000
11056,1592,-222.656250,25000000.000
11057,1530,-252.929688,25000000.000
11058,1480,-277.343750,25000000.000
11059,1479,-277.832031,25000000.000
11060,1422,-305.664062,25000000.000
11061,1412,-310.546875,25000000.000
11062,1422,-305.664062,25000000.000
11063,1420,-306.640625,25000000.000
11064,1481,-276.855469,25000000.000
11065,1523,-256.347656,25000000.000
11066,1583,-227.050781,25000000.000
11067,1587,-225.097656,25000000.000
11068,1731,-154.785156,25000000.000
11069,1815,-113.769531,25000000.000
11070,1907,-68.847656,25000000.000
11071,1918,-63.476562,25000000.000
11072,2099,24.902344,25000000.000
11073,2196,72.265625,25000000.000
11074,2289,117.675781,25000000.000
11075,2300,123.046875,25000000.000
11076,2461,201.660156,25000000.000
11077,2530,235.351562,25000000.000
11078,2592,265.625000,25000000.000
11079,2596,267.578125,25000000.000
11080,2674,305.664062,25000000.000
11081,2688,312.500000,25000000.000
11082,2692,314.453125,25000000.000
11083,2690,313.476562,25000000.000
11084,2649,293.457031,25000000.000
11085,2607,272.949219,25000000.000
11086,2549,244.628906,25000000.000
11087,2543,241.699219,25000000.000
11088,2400,171.875000,25000000.000
11089,2312,128.906250,25000000.000
11090,2217,82.519531,25000000.000
11091,2208,78.125000,25000000.000
11092,2019,-14.160156,25000000.000
11093,1921,-62.011719,25000000.000
11094,1825,-108.886719,25000000.000
11095,1816,-113.281250,25000000.000
11096,1658,-190.429688,25000000.000
11097,1582,-227.539062,25000000.000
11098,1525,-255.371094,25000000.000
11099,1516,-259.765625,25000000.000
11100,1440,-296.875000,25000000.000
11101,1420,-306.640625,25000000.000
11102,1415,-309.082031,25000000.000
11103,1415,-309.082031,25000000.000
11104,1445,-294.433594,25000000.000
11105,1484,-275.390625,25000000.000
11106,1529,-253.417969,25000000.000
11107,1538,-249.023438,25000000.000
11108,1662,-188.476562,25000000.000
11109,1743,-148.925781,25000000.000
11110,1828,-107.421875,25000000.000
11111,1838,-102.539062,25000000.000
11112,2018,-14.648438,25000000.000
11113,2114,32.226562,25000000.000
11114,2211,79.589844,25000000.000
11115,2220,83.984375,25000000.000
11116,2389,166.503906,25000000.000
11117,2472,207.031250,25000000.000
11118,2541,240.722656,25000000.000
11119,2546,243.164062,25000000.000
11120,2646,291.992188,25000000.000
11121,2675,306.152344,25000000.000
11122,2687,312.011719,25000000.000
11123,2689,312.988281,25000000.000
11124,2673,305.175781,25000000.000
11125,2640,289.062500,25000000.000
11126,2603,270.996094,25000000.000
11127,2598,268.554688,25000000.000
11128,2469,205.566406,25000000.000
11129,2387,165.527344,25000000.000
11130,2301,123.535156,25000000.000
11131,2289,117.675781,25000000.000
11132,2106,28.320312,25000000.000
11133,2006,-20.507812,25000000.000
11134,1910,-67.382812,25000000.000
11135,1899,-72.753906,25000000.000
11136,1724,-158.203125,25000000.000
11137,1646,-196.289062,25000000.000
11138,1576,-230.468750,25000000.000
11139,1569,-233.886719,25000000.000
11140,1469,-282.714844,25000000.000
11141,1435,-299.316406,25000000.000
11142,1419,-307.128906,25000000.000
11143,1418,-307.617188,25000000.000
11144,1426,-303.710938,25000000.000
11145,1449,-292.480469,25000000.000
11146,1492,-271.484375,25000000.000
11147,1493,-270.996094,25000000.000
11148,1602,-217.773438,25000000.000
11149,1674,-182.617188,25000000.000
11150,1756,-142.578125,25000000.000
11151,1763,-139.160156,25000000.000
11152,1935,-55.175781,25000000.000
11153,2034,-6.835938,25000000.000
11154,2129,39.550781,25000000.000
11155,2141,45.410156,25000000.000
11156,2317,131.347656,25000000.000
11157,2404,173.828125,25000000.000
11158,2484,212.890625,25000000.000
11159,2492,216.796875,25000000.000
11160,2607,272.949219,25000000.000
11161,2649,293.457031,25000000.000
11162,2680,308.593750,25000000.000
11163,2681,309.082031,25000000.000
11164,2689,312.988281,25000000.000
11165,2672,304.687500,25000000.000
11166,2638,288.085938,25000000.000
11167,2634,286.132812,25000000.000
11168,2530,235.351562,25000000.000
11169,2457,199.707031,25000000.000
11170,2375,159.667969,25000000.000
11171,2366,155.273438,25000000.000
11172,2188,68.359375,25000000.000
11173,2089,20.019531,25000000.000
11174,1991,-27.832031,25000000.000
11175,1983,-31.738281,25000000.000
11176,1798,-122.070312,25000000.000
11177,1712,-164.062500,25000000.000
11178,1636,-201.171875,25000000.000
11179,1626,-206.054688,25000000.000
11180,1508,-263.671875,25000000.000
11181,1463,-285.644531,25000000.000
11182,1432,-300.781250,25000000.000
11183,1430,-301.757812,25000000.000
11184,1416,-308.593750,25000000.000
11185,1429,-302.246094,25000000.000
11186,1456,-289.062500,25000000.000
11187,1461,-286.621094,25000000.000
11188,1547,-244.628906,25000000.000
11189,1614,-211.914062,25000000.000
11190,1680,-179.687500,25000000.000
11191,1690,-174.804688,25000000.000
11192,1857,-93.261719,25000000.000
11193,1948,-48.828125,25000000.000
11194,2047,-0.488281,25000000.000
11195,2056,3.906250,25000000.000
11196,2239,93.261719,25000000.000
11197,2331,138.183594,25000000.000
11198,2415,179.199219,25000000.000
11199,2422,182.617188,25000000.000
11200,2559,249.511719,25000000.000
11201,2616,277.343750,25000000.000
11202,2657,297.363281,25000000.000
11203,2661,299.316406,25000000.000
11204,2692,314.453125,25000000.000
11205,2689,312.988281,25000000.000
11206,2667,302.246094,25000000.000
11207,2666,301.757812,25000000.000
11208,2583,261.230469,25000000.000
11209,2517,229.003906,25000000.000
11210,2448,195.312500,25000000.000
11211,2439,190.917969,25000000.000
11212,2273,109.863281,25000000.000
11213,2173,61.035156,25000000.000
11214,2075,13.183594,25000000.000
11215,2065,8.300781,25000000.000
11216,1878,-83.007812,25000000.000
11217,1786,-127.929688,25000000.000
11218,1700,-169.921875,25000000.000
11219,1690,-174.804688,25000000.000
11220,1552,-242.187500,25000000.000
11221,1501,-267.089844,25000000.000
11222,1459,-287.597656,25000000.000
11223,1458,-288.085938,25000000.000
11224,1415,-309.082031,25000000.000
11225,1417,-308.105469,25000000.000
11226,1432,-300.781250,25000000.000
11227,1435,-299.316406,25000000.000
11228,1504,-265.625000,25000000.000
11229,1556,-240.234375,25000000.000
11230,1626,-206.054688,25000000.000
11231,1631,-203.613281,25000000.000
11232,1781,-130.371094,25000000.000
11233,1872,-85.937500,25000000.000
11234,1964,-41.015625,25000000.000
11235,1972,-37.109375,25000000.000
11236,2157,53.222656,25000000.000
11237,2254,100.585938,25000000.000
11238,2344,144.531250,25000000.000
11239,2353,148.925781,25000000.000
11240,2503,222.167969,25000000.000
11241,2568,253.906250,25000000.000
11242,2621,279.785156,25000000.000
11243,2626,282.226562,25000000.000
11244,2683,310.058594,25000000.000
11245,2692,314.453125,25000000.000
11246,2686,311.523438,25000000.000
11247,2683,310.058594,25000000.000
11248,2625,281.738281,25000000.000
11249,2574,256.835938,25000000.000
11250,2507,224.121094,25000000.000
11251,2501,221.191406,25000000.000
11252,2347,145.996094,25000000.000
11253,2257,102.050781,25000000.000
11254,2157,53.222656,25000000.000
11255,2150,49.804688,25000000.000
11256,1960,-42.968750,25000000.000
11257,1863,-90.332031,25000000.000
11258,1771,-135.253906,25000000.000
11259,1764,-138.671875,25000000.000
11260,1611,-213.378906,25000000.000
11261,1544,-246.093750,25000000.000
11262,1493,-270.996094,25000000.000
11263,1486,-274.414062,25000000.000
11264,1425,-304.199219,25000000.000
11265,1413,-310.058594,25000000.000
11266,1404,-314.453125,25000000.000
11267,1410,-311.523438,25000000.000
11268,1446,-293.945312,25000000.000
11269,1514,-260.742188,25000000.000
11270,1567,-234.863281,25000000.000
11271,1559,-238.769531,25000000.000
11272,1704,-167.968750,25000000.000
11273,1792,-125.000000,25000000.000
11274,1886,-79.101562,25000000.000
11275,1892,-76.171875,25000000.000
11276,2076,13.671875,25000000.000
11277,2172,60.546875,25000000.000
11278,2269,107.910156,25000000.000
11279,2274,110.351562,25000000.000
11280,2439,190.917969,25000000.000
11281,2514,227.539062,25000000.000
11282,2577,258.300781,25000000.000
11283,2582,260.742188,25000000.000
11284,2664,300.781250,25000000.000
11285,2687,312.011719,25000000.000
11286,2692,314.453125,25000000.000
11287,2695,315.917969,25000000.000
11288,2657,297.363281,25000000.000
11289,2620,279.296875,25000000.000
11290,2565,252.441406,25000000.000
11291,2559,249.511719,25000000.000
11292,2421,182.128906,25000000.000
11293,2334,139.648438,25000000.000
11294,2241,94.238281,25000000.000
11295,2231,89.355469,25000000.000
11296,2046,-0.976562,25000000.000
11297,1944,-50.781250,25000000.000
11298,1850,-96.679688,25000000.000
11299,1839,-102.050781,25000000.000
11300,1674,-182.617188,25000000.000
11301,1600,-218.750000,25000000.000
11302,1535,-250.488281,25000000.000
11303,1530,-252.929688,25000000.000
11304,1445,-294.433594,25000000.000
11305,1423,-305.175781,25000000.000
11306,1414,-309.570312,25000000.000
11307,1412,-310.546875,25000000.000
11308,1440,-296.875000,25000000.000
11309,1472,-281.250000,25000000.000
11310,1520,-257.812500,25000000.000
11311,1525,-255.371094,25000000.000
11312,1647,-195.800781,25000000.000
11313,1721,-159.667969,25000000.000
11314,1806,-118.164062,25000000.000
11315,1814,-114.257812,25000000.000
11316,1996,-25.390625,25000000.000
11317,2090,20.507812,25000000.000
11318,2189,68.847656,25000000.000
11319,2186,67.382812,25000000.000
11320,2369,156.738281,25000000.000
11321,2453,197.753906,25000000.000
11322,2523,231.933594,25000000.000
11323,2530,235.351562,25000000.000
11324,2633,285.644531,25000000.000
11325,2669,303.222656,25000000.000
11326,2690,313.476562,25000000.000
11327,2691,313.964844,25000000.000
11328,2683,310.058594,25000000.000
11329,2654,295.898438,25000000.000
11330,2616,277.343750,25000000.000
11331,2598,268.554688,25000000.000
11332,2512,226.562500,25000000.000
11333,2447,194.824219,25000000.000
11334,2327,136.230469,25000000.000
11335,2308,126.953125,25000000.000
11336,2125,37.597656,25000000.000
11337,2034,-6.835938,25000000.000
11338,1926,-59.570312,25000000.000
11339,1922,-61.523438,25000000.000
11340,1746,-147.460938,25000000.000
11341,1662,-188.476562,25000000.000
11342,1591,-223.144531,25000000.000
11343,1582,-227.539062,25000000.000
11344,1476,-279.296875,25000000.000
11345,1440,-296.875000,25000000.000
11346,1423,-305.175781,25000000.000
11347,1419,-307.128906,25000000.000
11348,1423,-305.175781,25000000.000
11349,1444,-294.921875,25000000.000
11350,1479,-277.832031,25000000.000
11351,1481,-276.855469,25000000.000
11352,1585,-226.074219,25000000.000
11353,1656,-191.406250,25000000.000
11354,1733,-153.808594,25000000.000
11355,1744,-148.437500,25000000.000
11356,1913,-65.917969,25000000.000
11357,2008,-19.531250,25000000.000
11358,2106,28.320312,25000000.000
11359,2117,33.691406,25000000.000
11360,2295,120.605469,25000000.000
11361,2383,163.574219,25000000.000
11362,2466,204.101562,25000000.000
11363,2471,206.542969,25000000.000
11364,2596,267.578125,25000000.000
11365,2642,290.039062,25000000.000
11366,2673,305.175781,25000000.000
11367,2675,306.152344,25000000.000
11368,2692,314.453125,25000000.000
11369,2679,308.105469,25000000.000
11370,2647,292.480469,25000000.000
11371,2646,291.992188,25000000.000
11372,2546,243.164062,25000000.000
11373,2476,208.984375,25000000.000
11374,2397,170.410156,25000000.000
11375,2389,166.503906,25000000.000
11376,2216,82.031250,25000000.000
11377,2114,32.226562,25000000.000
11378,2017,-15.136719,25000000.000
11379,2005,-20.996094,25000000.000
11380,1823,-109.863281,25000000.000
11381,1733,-153.808594,25000000.000
11382,1651,-193.847656,25000000.000
11383,1643,-197.753906,25000000.000
11384,1520,-257.812500,25000000.000
11385,1474,-280.273438,25000000.000
11386,1437,-298.339844,25000000.000
11387,1438,-297.851562,25000000.000
11388,1414,-309.570312,25000000.000
11389,1425,-304.199219,25000000.000
11390,1448,-292.968750,25000000.000
11391,1452,-291.015625,25000000.000
11392,1535,-250.488281,25000000.000
11393,1596,-220.703125,25000000.000
11394,1668,-185.546875,25000000.000
11395,1675,-182.128906,25000000.000
11396,1834,-104.492188,25000000.000
11397,1927,-59.082031,25000000.000
11398,2024,-11.718750,25000000.000
11399,2031,-8.300781,25000000.000
11400,2216,82.031250,25000000.000
11401,2310,127.929688,25000000.000
11402,2397,170.410156,25000000.000
11403,2406,174.804688,25000000.000
11404,2542,241.210938,25000000.000
11405,2607,272.949219,25000000.000
11406,2644,291.015625,25000000.000
11407,2650,293.945312,25000000.000
11408,2697,316.894531,25000000.000
11409,2690,313.476562,25000000.000
11410,2674,305.664062,25000000.000
11411,2672,304.687500,25000000.000
11412,2596,267.578125,25000000.000
11413,2536,238.281250,25000000.000
11414,2464,203.125000,25000000.000
11415,2456,199.218750,25000000.000
11416,2293,119.628906,25000000.000
11417,2199,73.730469,25000000.000
11418,2098,24.414062,25000000.000
11419,2089,20.019531,25000000.000
11420,1901,-71.777344,25000000.000
11421,1808,-117.187500,25000000.000
11422,1718,-161.132812,25000000.000
11423,1711,-164.550781,25000000.000
11424,1571,-232.910156,25000000.000
11425,1511,-262.207031,25000000.000
11426,1467,-283.691406,25000000.000
11427,1463,-285.644531,25000000.000
11428,1419,-307.128906,25000000.000
11429,1415,-309.082031,25000000.000
11430,1427,-303.222656,25000000.000
11431,1429,-302.246094,25000000.000
11432,1490,-272.460938,25000000.000
11433,1544,-246.093750,25000000.000
11434,1605,-216.308594,25000000.000
11435,1611,-213.378906,25000000.000
11436,1760,-140.625000,25000000.000
11437,1848,-97.656250,25000000.000
11438,1938,-53.710938,25000000.000
11439,1949,-48.339844,25000000.000
11440,2134,41.992188,25000000.000
11441,2229,88.378906,25000000.000
11442,2322,133.789062,25000000.000
11443,2331,138.183594,25000000.000
11444,2486,213.867188,25000000.000
11445,2551,245.605469,25000000.000
11446,2610,274.414062,25000000.000
11447,2612,275.390625,25000000.000
11448,2677,307.128906,25000000.000
11449,2692,314.453125,25000000.000
11450,2689,312.988281,25000000.000
11451,2686,311.523438,25000000.000
11452,2634,286.132812,25000000.000
11453,2589,264.160156,25000000.000
11454,2526,233.398438,25000000.000
11455,2520,230.468750,25000000.000
11456,2370,157.226562,25000000.000
11457,2280,113.281250,25000000.000
11458,2183,65.917969,25000000.000
11459,2175,62.011719,25000000.000
11460,1986,-30.273438,25000000.000
11461,1887,-78.613281,25000000.000
11462,1794,-124.023438,25000000.000
11463,1783,-129.394531,25000000.000
11464,1628,-205.078125,25000000.000
11465,1559,-238.769531,25000000.000
11466,1503,-266.113281,25000000.000
11467,1497,-269.042969,25000000.000
11468,1431,-301.269531,25000000.000
11469,1416,-308.593750,25000000.000
11470,1413,-310.058594,25000000.000
11471,1416,-308.593750,25000000.000
11472,1457,-288.574219,25000000.000
11473,1500,-267.578125,25000000.000
11474,1553,-241.699219,25000000.000
11475,1560,-238.281250,25000000.000
11476,1689,-175.292969,25000000.000
11477,1773,-134.277344,25000000.000
11478,1862,-90.820312,25000000.000
11479,1870,-86.914062,25000000.000
11480,2051,1.464844,25000000.000
11481,2148,48.828125,25000000.000
11482,2244,95.703125,25000000.000
11483,2252,99.609375,25000000.000
11484,2418,180.664062,25000000.000
11485,2498,219.726562,25000000.000
11486,2562,250.976562,25000000.000
11487,2570,254.882812,25000000.000
11488,2657,297.363281,25000000.000
11489,2683,310.058594,25000000.000
11490,2692,314.453125,25000000.000
11491,2693,314.941406,25000000.000
11492,2664,300.781250,25000000.000
11493,2629,283.691406,25000000.000
11494,2581,260.253906,25000000.000
11495,2572,255.859375,25000000.000
11496,2442,192.382812,25000000.000
11497,2356,150.390625,25000000.000
11498,2263,104.980469,25000000.000
11499,2253,100.097656,25000000.000
