sample_index,raw_code,voltage_mV,sample_rate_hz
14874,2578,258.789062,25000000.000
14875,2583,261.230469,25000000.000
14876,2681,309.082031,25000000.000
14877,2711,323.730469,25000000.000
14878,2725,330.566406,25000000.000
14879,2723,329.589844,25000000.000
14880,2703,319.824219,25000000.000
14881,2665,301.269531,25000000.000
14882,2615,276.855469,25000000.000
14883,2610,274.414062,25000000.000
14884,2473,207.519531,25000000.000
14885,2384,164.062500,25000000.000
14886,2291,118.652344,25000000.000
14887,2281,113.769531,25000000.000
14888,2085,18.066406,25000000.000
14889,1978,-34.179688,25000000.000
14890,1878,-83.007812,25000000.000
14891,1865,-89.355469,25000000.000
14892,1687,-176.269531,25000000.000
14893,1603,-217.285156,25000000.000
14894,1532,-251.953125,25000000.000
14895,1524,-255.859375,25000000.000
14896,1429,-302.246094,25000000.000
14897,1398,-317.382812,25000000.000
14898,1379,-326.660156,25000000.000
14899,1381,-325.683594,25000000.000
14900,1398,-317.382812,25000000.000
14901,1427,-303.222656,25000000.000
14902,1471,-281.738281,25000000.000
14903,1478,-278.320312,25000000.000
14904,1598,-219.726562,25000000.000
14905,1676,-181.640625,25000000.000
14906,1764,-138.671875,25000000.000
14907,1774,-133.789062,25000000.000
14908,1960,-42.968750,25000000.000
14909,2057,4.394531,25000000.000
14910,2157,53.222656,25000000.000
14911,2165,57.128906,25000000.000
14912,2354,149.414062,25000000.000
14913,2440,191.406250,25000000.000
14914,2518,229.492188,25000000.000
14915,2526,233.398438,25000000.000
14916,2644,291.015625,25000000.000
14917,2686,311.523438,25000000.000
14918,2714,325.195312,25000000.000
14919,2716,326.171875,25000000.000
14920,2720,328.125000,25000000.000
14921,2697,316.894531,25000000.000
14922,2660,298.828125,25000000.000
14923,2654,295.898438,25000000.000
14924,2542,241.210938,25000000.000
14925,2461,201.660156,25000000.000
14926,2371,157.714844,25000000.000
14927,2362,153.320312,25000000.000
14928,2175,62.011719,25000000.000
14929,2068,9.765625,25000000.000
14930,1964,-41.015625,25000000.000
14931,1952,-46.875000,25000000.000
14932,1762,-139.648438,25000000.000
14933,1675,-182.128906,25000000.000
14934,1591,-223.144531,25000000.000
14935,1584,-226.562500,25000000.000
14936,1468,-283.203125,25000000.000
14937,1423,-305.175781,25000000.000
14938,1395,-318.847656,25000000.000
14939,1392,-320.312500,25000000.000
14940,1385,-323.730469,25000000.000
14941,1400,-316.406250,25000000.000
14942,1433,-300.292969,25000000.000
14943,1438,-297.851562,25000000.000
14944,1538,-249.023438,25000000.000
14945,1608,-214.843750,25000000.000
14946,1687,-176.269531,25000000.000
14947,1699,-170.410156,25000000.000
14948,1869,-87.402344,25000000.000
14949,1980,-33.203125,25000000.000
14950,2068,9.765625,25000000.000
14951,2086,18.554688,25000000.000
14952,2273,109.863281,25000000.000
14953,2363,153.808594,25000000.000
14954,2454,198.242188,25000000.000
14955,2465,203.613281,25000000.000
14956,2598,268.554688,25000000.000
14957,2652,294.921875,25000000.000
14958,2693,314.941406,25000000.000
14959,2696,316.406250,25000000.000
14960,2724,330.078125,25000000.000
14961,2719,327.636719,25000000.000
14962,2693,314.941406,25000000.000
14963,2691,313.964844,25000000.000
14964,2597,268.066406,25000000.000
14965,2531,235.839844,25000000.000
14966,2447,194.824219,25000000.000
14967,2440,191.406250,25000000.000
14968,2262,104.492188,25000000.000
14969,2157,53.222656,25000000.000
14970,2053,2.441406,25000000.000
14971,2044,-1.953125,25000000.000
14972,1848,-97.656250,25000000.000
14973,1750,-145.507812,25000000.000
14974,1663,-187.988281,25000000.000
14975,1654,-192.382812,25000000.000
14976,1514,-260.742188,25000000.000
14977,1460,-287.109375,25000000.000
14978,1418,-307.617188,25000000.000
14979,1416,-308.593750,25000000.000
14980,1380,-326.171875,25000000.000
14981,1386,-323.242188,25000000.000
14982,1403,-314.941406,25000000.000
14983,1409,-312.011719,25000000.000
14984,1487,-273.925781,25000000.000
14985,1548,-244.140625,25000000.000
14986,1621,-208.496094,25000000.000
14987,1630,-204.101562,25000000.000
14988,1793,-124.511719,25000000.000
14989,1885,-79.589844,25000000.000
14990,1989,-28.808594,25000000.000
14991,1997,-24.902344,25000000.000
14992,2187,67.871094,25000000.000
14993,2287,116.699219,25000000.000
14994,2379,161.621094,25000000.000
14995,2387,165.527344,25000000.000
14996,2542,241.210938,25000000.000
14997,2608,273.437500,25000000.000
14998,2658,297.851562,25000000.000
14999,2666,301.757812,25000000.000
15000,2717,326.660156,25000000.000
15001,2725,330.566406,25000000.000
15002,2716,326.171875,25000000.000
15003,2714,325.195312,25000000.000
15004,2645,291.503906,25000000.000
15005,2587,263.183594,25000000.000
15006,2519,229.980469,25000000.000
15007,2508,224.609375,25000000.000
15008,2346,145.507812,25000000.000
15009,2245,96.191406,25000000.000
15010,2142,45.898438,25000000.000
15011,2131,40.527344,25000000.000
15012,1929,-58.105469,25000000.000
15013,1832,-105.468750,25000000.000
15014,1734,-153.320312,25000000.000
15015,1728,-156.250000,25000000.000
15016,1568,-234.375000,25000000.000
15017,1505,-265.136719,25000000.000
15018,1454,-290.039062,25000000.000
15019,1448,-292.968750,25000000.000
15020,1389,-321.777344,25000000.000
15021,1384,-324.218750,25000000.000
15022,1384,-324.218750,25000000.000
15023,1387,-322.753906,25000000.000
15024,1452,-291.015625,25000000.000
15025,1492,-271.484375,25000000.000
15026,1554,-241.210938,25000000.000
15027,1562,-237.304688,25000000.000
15028,1712,-164.062500,25000000.000
15029,1806,-118.164062,25000000.000
15030,1901,-71.777344,25000000.000
15031,1909,-67.871094,25000000.000
15032,2104,27.343750,25000000.000
15033,2203,75.683594,25000000.000
15034,2299,122.558594,25000000.000
15035,2310,127.929688,25000000.000
15036,2474,208.007812,25000000.000
15037,2551,245.605469,25000000.000
15038,2616,277.343750,25000000.000
15039,2619,278.808594,25000000.000
15040,2702,319.335938,25000000.000
15041,2719,327.636719,25000000.000
15042,2726,331.054688,25000000.000
15043,2722,329.101562,25000000.000
15044,2680,308.593750,25000000.000
15045,2636,287.109375,25000000.000
15046,2577,258.300781,25000000.000
15047,2571,255.371094,25000000.000
15048,2420,181.640625,25000000.000
15049,2330,137.695312,25000000.000
15050,2229,88.378906,25000000.000
15051,2220,83.984375,25000000.000
15052,2019,-14.160156,25000000.000
15053,1918,-63.476562,25000000.000
15054,1816,-113.281250,25000000.000
15055,1808,-117.187500,25000000.000
15056,1637,-200.683594,25000000.000
15057,1558,-239.257812,25000000.000
15058,1496,-269.531250,25000000.000
15059,1490,-272.460938,25000000.000
15060,1407,-312.988281,25000000.000
15061,1388,-322.265625,25000000.000
15062,1379,-326.660156,25000000.000
15063,1379,-326.660156,25000000.000
15064,1413,-310.058594,25000000.000
15065,1454,-290.039062,25000000.000
15066,1504,-265.625000,25000000.000
15067,1513,-261.230469,25000000.000
15068,1642,-198.242188,25000000.000
15069,1728,-156.250000,25000000.000
15070,1820,-111.328125,25000000.000
15071,1831,-105.957031,25000000.000
15072,2017,-15.136719,25000000.000
15073,2117,33.691406,25000000.000
15074,2219,83.496094,25000000.000
15075,2228,87.890625,25000000.000
15076,2401,172.363281,25000000.000
15077,2492,216.796875,25000000.000
15078,2560,250.000000,25000000.000
15079,2566,252.929688,25000000.000
15080,2671,304.199219,25000000.000
15081,2706,321.289062,25000000.000
15082,2720,328.125000,25000000.000
15083,2724,330.078125,25000000.000
15084,2709,322.753906,25000000.000
15085,2674,305.664062,25000000.000
15086,2610,274.414062,25000000.000
15087,2625,281.738281,25000000.000
15088,2507,224.121094,25000000.000
15089,2413,178.222656,25000000.000
15090,2334,139.648438,25000000.000
15091,2296,121.093750,25000000.000
15092,2115,32.714844,25000000.000
15093,2017,-15.136719,25000000.000
15094,1894,-75.195312,25000000.000
15095,1883,-80.566406,25000000.000
15096,1705,-167.480469,25000000.000
15097,1627,-205.566406,25000000.000
15098,1547,-244.628906,25000000.000
15099,1544,-246.093750,25000000.000
15100,1437,-298.339844,25000000.000
15101,1404,-314.453125,25000000.000
15102,1376,-328.125000,25000000.000
15103,1381,-325.683594,25000000.000
15104,1385,-323.730469,25000000.000
15105,1394,-319.335938,25000000.000
15106,1470,-282.226562,25000000.000
15107,1449,-292.480469,25000000.000
15108,1587,-225.097656,25000000.000
15109,1648,-195.312500,25000000.000
15110,1740,-150.390625,25000000.000
15111,1744,-148.437500,25000000.000
15112,1934,-55.664062,25000000.000
15113,2031,-8.300781,25000000.000
15114,2132,41.015625,25000000.000
15115,2142,45.898438,25000000.000
15116,2331,138.183594,25000000.000
15117,2417,180.175781,25000000.000
15118,2501,221.191406,25000000.000
15119,2508,224.609375,25000000.000
15120,2634,286.132812,25000000.000
15121,2677,307.128906,25000000.000
15122,2710,323.242188,25000000.000
15123,2708,322.265625,25000000.000
15124,2723,329.589844,25000000.000
15125,2704,320.312500,25000000.000
15126,2670,303.710938,25000000.000
15127,2664,300.781250,25000000.000
15128,2559,249.511719,25000000.000
15129,2482,211.914062,25000000.000
15130,2395,169.433594,25000000.000
15131,2387,165.527344,25000000.000
15132,2198,73.242188,25000000.000
15133,2096,23.437500,25000000.000
15134,1988,-29.296875,25000000.000
15135,1983,-31.738281,25000000.000
15136,1789,-126.464844,25000000.000
15137,1690,-174.804688,25000000.000
15138,1612,-212.890625,25000000.000
15139,1601,-218.261719,25000000.000
15140,1482,-276.367188,25000000.000
15141,1432,-300.781250,25000000.000
15142,1399,-316.894531,25000000.000
15143,1399,-316.894531,25000000.000
15144,1383,-324.707031,25000000.000
15145,1394,-319.335938,25000000.000
15146,1423,-305.175781,25000000.000
15147,1427,-303.222656,25000000.000
15148,1524,-255.859375,25000000.000
15149,1599,-219.238281,25000000.000
15150,1670,-184.570312,25000000.000
15151,1677,-181.152344,25000000.000
15152,1846,-98.632812,25000000.000
15153,1950,-47.851562,25000000.000
15154,2047,-0.488281,25000000.000
15155,2057,4.394531,25000000.000
15156,2251,99.121094,25000000.000
15157,2342,143.554688,25000000.000
15158,2432,187.500000,25000000.000
15159,2438,190.429688,25000000.000
15160,2582,260.742188,25000000.000
15161,2639,288.574219,25000000.000
15162,2682,309.570312,25000000.000
15163,2685,311.035156,25000000.000
15164,2723,329.589844,25000000.000
15165,2721,328.613281,25000000.000
15166,2700,318.359375,25000000.000
15167,2697,316.894531,25000000.000
15168,2614,276.367188,25000000.000
15169,2548,244.140625,25000000.000
15170,2469,205.566406,25000000.000
15171,2459,200.683594,25000000.000
15172,2288,117.187500,25000000.000
15173,2182,65.429688,25000000.000
15174,2078,14.648438,25000000.000
15175,2068,9.765625,25000000.000
15176,1870,-86.914062,25000000.000
15177,1772,-134.765625,25000000.000
15178,1682,-178.710938,25000000.000
15179,1674,-182.617188,25000000.000
15180,1528,-253.906250,25000000.000
15181,1472,-281.250000,25000000.000
15182,1424,-304.687500,25000000.000
15183,1406,-313.476562,25000000.000
15184,1363,-334.472656,25000000.000
15185,1397,-317.871094,25000000.000
15186,1400,-316.406250,25000000.000
15187,1397,-317.871094,25000000.000
15188,1480,-277.343750,25000000.000
15189,1536,-250.000000,25000000.000
15190,1603,-217.285156,25000000.000
15191,1609,-214.355469,25000000.000
15192,1770,-135.742188,25000000.000
15193,1867,-88.378906,25000000.000
15194,1963,-41.503906,25000000.000
15195,1971,-37.597656,25000000.000
15196,2164,56.640625,25000000.000
15197,2264,105.468750,25000000.000
15198,2356,150.390625,25000000.000
15199,2367,155.761719,25000000.000
15200,2522,231.445312,25000000.000
15201,2591,265.136719,25000000.000
15202,2647,292.480469,25000000.000
15203,2654,295.898438,25000000.000
15204,2717,326.660156,25000000.000
15205,2726,331.054688,25000000.000
15206,2720,328.125000,25000000.000
15207,2720,328.125000,25000000.000
15208,2658,297.851562,25000000.000
15209,2605,271.972656,25000000.000
15210,2535,237.792969,25000000.000
15211,2526,233.398438,25000000.000
15212,2366,155.273438,25000000.000
15213,2271,108.886719,25000000.000
15214,2166,57.617188,25000000.000
15215,2158,53.710938,25000000.000
15216,1957,-44.433594,25000000.000
15217,1856,-93.750000,25000000.000
15218,1758,-141.601562,25000000.000
15219,1750,-145.507812,25000000.000
15220,1588,-224.609375,25000000.000
15221,1520,-257.812500,25000000.000
15222,1466,-284.179688,25000000.000
15223,1459,-287.597656,25000000.000
15224,1395,-318.847656,25000000.000
15225,1379,-326.660156,25000000.000
15226,1383,-324.707031,25000000.000
15227,1384,-324.218750,25000000.000
15228,1434,-299.804688,25000000.000
15229,1483,-275.878906,25000000.000
15230,1540,-248.046875,25000000.000
15231,1547,-244.628906,25000000.000
15232,1692,-173.828125,25000000.000
15233,1784,-128.906250,25000000.000
15234,1876,-83.984375,25000000.000
15235,1889,-77.636719,25000000.000
15236,2080,15.625000,25000000.000
15237,2177,62.988281,25000000.000
15238,2279,112.792969,25000000.000
15239,2286,116.210938,25000000.000
15240,2459,200.683594,25000000.000
15241,2533,236.816406,25000000.000
15242,2599,269.042969,25000000.000
15243,2604,271.484375,25000000.000
15244,2692,314.453125,25000000.000
15245,2716,326.171875,25000000.000
15246,2721,328.613281,25000000.000
15247,2722,329.101562,25000000.000
15248,2692,314.453125,25000000.000
15249,2650,293.945312,25000000.000
15250,2591,265.136719,25000000.000
15251,2587,263.183594,25000000.000
15252,2442,192.382812,25000000.000
15253,2351,147.949219,25000000.000
15254,2255,101.074219,25000000.000
15255,2244,95.703125,25000000.000
15256,2047,-0.488281,25000000.000
15257,1940,-52.734375,25000000.000
15258,1840,-101.562500,25000000.000
15259,1830,-106.445312,25000000.000
15260,1655,-191.894531,25000000.000
15261,1580,-228.515625,25000000.000
15262,1510,-262.695312,25000000.000
15263,1504,-265.625000,25000000.000
15264,1415,-309.082031,25000000.000
15265,1391,-320.800781,25000000.000
15266,1380,-326.171875,25000000.000
15267,1380,-326.171875,25000000.000
15268,1407,-312.988281,25000000.000
15269,1441,-296.386719,25000000.000
15270,1491,-271.972656,25000000.000
15271,1497,-269.042969,25000000.000
15272,1626,-206.054688,25000000.000
15273,1704,-167.968750,25000000.000
15274,1798,-122.070312,25000000.000
15275,1806,-118.164062,25000000.000
15276,1991,-27.832031,25000000.000
15277,2096,23.437500,25000000.000
15278,2190,69.335938,25000000.000
15279,2201,74.707031,25000000.000
15280,2377,160.644531,25000000.000
15281,2469,205.566406,25000000.000
15282,2543,241.699219,25000000.000
15283,2555,247.558594,25000000.000
15284,2662,299.804688,25000000.000
15285,2698,317.382812,25000000.000
15286,2720,328.125000,25000000.000
15287,2720,328.125000,25000000.000
15288,2716,326.171875,25000000.000
15289,2685,311.035156,25000000.000
15290,2644,291.015625,25000000.000
15291,2635,286.621094,25000000.000
15292,2512,226.562500,25000000.000
15293,2432,187.500000,25000000.000
15294,2337,141.113281,25000000.000
15295,2328,136.718750,25000000.000
15296,2135,42.480469,25000000.000
15297,2032,-7.812500,25000000.000
15298,1926,-59.570312,25000000.000
15299,1919,-62.988281,25000000.000
15300,1731,-154.785156,25000000.000
15301,1643,-197.753906,25000000.000
15302,1566,-235.351562,25000000.000
15303,1562,-237.304688,25000000.000
15304,1449,-292.480469,25000000.000
15305,1409,-312.011719,25000000.000
15306,1391,-320.800781,25000000.000
15307,1387,-322.753906,25000000.000
15308,1388,-322.265625,25000000.000
15309,1411,-311.035156,25000000.000
15310,1449,-292.480469,25000000.000
15311,1452,-291.015625,25000000.000
15312,1559,-238.769531,25000000.000
15313,1638,-200.195312,25000000.000
15314,1718,-161.132812,25000000.000
15315,1730,-155.273438,25000000.000
15316,1909,-67.871094,25000000.000
15317,2008,-19.531250,25000000.000
15318,2109,29.785156,25000000.000
15319,2119,34.667969,25000000.000
15320,2305,125.488281,25000000.000
15321,2397,170.410156,25000000.000
15322,2485,213.378906,25000000.000
15323,2489,215.332031,25000000.000
15324,2620,279.296875,25000000.000
15325,2667,302.246094,25000000.000
15326,2701,318.847656,25000000.000
15327,2703,319.824219,25000000.000
15328,2723,329.589844,25000000.000
15329,2711,323.730469,25000000.000
15330,2679,308.105469,25000000.000
15331,2678,307.617188,25000000.000
15332,2573,256.347656,25000000.000
15333,2502,221.679688,25000000.000
15334,2418,180.664062,25000000.000
15335,2411,177.246094,25000000.000
15336,2225,86.425781,25000000.000
15337,2120,35.156250,25000000.000
15338,2018,-14.648438,25000000.000
15339,2004,-21.484375,25000000.000
15340,1814,-114.257812,25000000.000
15341,1717,-161.621094,25000000.000
15342,1631,-203.613281,25000000.000
15343,1623,-207.519531,25000000.000
15344,1494,-270.507812,25000000.000
15345,1441,-296.386719,25000000.000
15346,1406,-313.476562,25000000.000
15347,1406,-313.476562,25000000.000
15348,1381,-325.683594,25000000.000
15349,1394,-319.335938,25000000.000
15350,1411,-311.035156,25000000.000
15351,1415,-309.082031,25000000.000
