sample_index,raw_code,voltage_mV,sample_rate_hz
15099,1524,-255.859375,25000000.000
15100,1361,-335.449219,25000000.000
15101,1300,-365.234375,25000000.000
15102,1256,-386.718750,25000000.000
15103,1253,-388.183594,25000000.000
15104,1223,-402.832031,25000000.000
15105,1237,-395.996094,25000000.000
15106,1268,-380.859375,25000000.000
15107,1273,-378.417969,25000000.000
15108,1386,-323.242188,25000000.000
15109,1466,-284.179688,25000000.000
15110,1563,-236.816406,25000000.000
15111,1573,-231.933594,25000000.000
15112,1788,-126.953125,25000000.000
15113,1905,-69.824219,25000000.000
15114,2033,-7.324219,25000000.000
15115,2042,-2.929688,25000000.000
15116,2285,115.722656,25000000.000
15117,2400,171.875000,25000000.000
15118,2509,225.097656,25000000.000
15119,2518,229.492188,25000000.000
15120,2695,315.917969,25000000.000
15121,2769,352.050781,25000000.000
15122,2825,379.394531,25000000.000
15123,2829,381.347656,25000000.000
15124,2878,405.273438,25000000.000
15125,2877,404.785156,25000000.000
15126,2852,392.578125,25000000.000
15127,2854,393.554688,25000000.000
15128,2749,342.285156,25000000.000
15129,2669,303.222656,25000000.000
15130,2579,259.277344,25000000.000
15131,2566,252.929688,25000000.000
15132,2354,149.414062,25000000.000
15133,2231,89.355469,25000000.000
15134,2107,28.808594,25000000.000
15135,2092,21.484375,25000000.000
15136,1850,-96.679688,25000000.000
15137,1734,-153.320312,25000000.000
15138,1617,-210.449219,25000000.000
15139,1609,-214.355469,25000000.000
15140,1427,-303.222656,25000000.000
15141,1348,-341.796875,25000000.000
15142,1294,-368.164062,25000000.000
15143,1289,-370.605469,25000000.000
15144,1226,-401.367188,25000000.000
15145,1224,-402.343750,25000000.000
15146,1239,-395.019531,25000000.000
15147,1244,-392.578125,25000000.000
15148,1323,-354.003906,25000000.000
15149,1395,-318.847656,25000000.000
15150,1479,-277.832031,25000000.000
15151,1488,-273.437500,25000000.000
15152,1683,-178.222656,25000000.000
15153,1802,-120.117188,25000000.000
15154,1923,-61.035156,25000000.000
15155,1940,-52.734375,25000000.000
15156,2173,61.035156,25000000.000
15157,2301,123.535156,25000000.000
15158,2415,179.199219,25000000.000
15159,2430,186.523438,25000000.000
15160,2626,282.226562,25000000.000
15161,2709,322.753906,25000000.000
15162,2779,356.933594,25000000.000
15163,2784,359.375000,25000000.000
15164,2867,399.902344,25000000.000
15165,2880,406.250000,25000000.000
15166,2875,403.808594,25000000.000
15167,2870,401.367188,25000000.000
15168,2803,368.652344,25000000.000
15169,2739,337.402344,25000000.000
15170,2656,296.875000,25000000.000
15171,2647,292.480469,25000000.000
15172,2453,197.753906,25000000.000
15173,2336,140.625000,25000000.000
15174,2214,81.054688,25000000.000
15175,2200,74.218750,25000000.000
15176,1961,-42.480469,25000000.000
15177,1836,-103.515625,25000000.000
15178,1716,-162.109375,25000000.000
15179,1699,-170.410156,25000000.000
15180,1503,-266.113281,25000000.000
15181,1414,-309.570312,25000000.000
15182,1341,-345.214844,25000000.000
15183,1333,-349.121094,25000000.000
15184,1246,-391.601562,25000000.000
15185,1228,-400.390625,25000000.000
15186,1221,-403.808594,25000000.000
15187,1229,-399.902344,25000000.000
15188,1280,-375.000000,25000000.000
15189,1336,-347.656250,25000000.000
15190,1404,-314.453125,25000000.000
15191,1418,-307.617188,25000000.000
15192,1592,-222.656250,25000000.000
15193,1703,-168.457031,25000000.000
15194,1819,-111.816406,25000000.000
15195,1833,-104.980469,25000000.000
15196,2070,10.742188,25000000.000
15197,2193,70.800781,25000000.000
15198,2322,133.789062,25000000.000
15199,2324,134.765625,25000000.000
15200,2542,241.210938,25000000.000
15201,2635,286.621094,25000000.000
15202,2719,327.636719,25000000.000
15203,2728,332.031250,25000000.000
15204,2837,385.253906,25000000.000
15205,2871,401.855469,25000000.000
15206,2879,405.761719,25000000.000
15207,2881,406.738281,25000000.000
15208,2841,387.207031,25000000.000
15209,2798,366.210938,25000000.000
15210,2728,332.031250,25000000.000
15211,2721,328.613281,25000000.000
15212,2546,243.164062,25000000.000
15213,2435,188.964844,25000000.000
15214,2324,134.765625,25000000.000
15215,2304,125.000000,25000000.000
15216,2065,8.300781,25000000.000
15217,1943,-51.269531,25000000.000
15218,1814,-114.257812,25000000.000
15219,1803,-119.628906,25000000.000
15220,1586,-225.585938,25000000.000
15221,1489,-272.949219,25000000.000
15222,1401,-315.917969,25000000.000
15223,1397,-317.871094,25000000.000
15224,1278,-375.976562,25000000.000
15225,1242,-393.554688,25000000.000
15226,1228,-400.390625,25000000.000
15227,1225,-401.855469,25000000.000
15228,1251,-389.160156,25000000.000
15229,1286,-372.070312,25000000.000
15230,1346,-342.773438,25000000.000
15231,1351,-340.332031,25000000.000
15232,1506,-264.648438,25000000.000
15233,1611,-213.378906,25000000.000
15234,1718,-161.132812,25000000.000
15235,1731,-154.785156,25000000.000
15236,1964,-41.015625,25000000.000
15237,2092,21.484375,25000000.000
15238,2211,79.589844,25000000.000
15239,2228,87.890625,25000000.000
15240,2451,196.777344,25000000.000
15241,2556,248.046875,25000000.000
15242,2651,294.433594,25000000.000
15243,2660,298.828125,25000000.000
15244,2799,366.699219,25000000.000
15245,2846,389.648438,25000000.000
15246,2872,402.343750,25000000.000
15247,2877,404.785156,25000000.000
15248,2868,400.390625,25000000.000
15249,2838,385.742188,25000000.000
15250,2784,359.375000,25000000.000
15251,2779,356.933594,25000000.000
15252,2630,284.179688,25000000.000
15253,2535,237.792969,25000000.000
15254,2419,181.152344,25000000.000
15255,2409,176.269531,25000000.000
15256,2171,60.058594,25000000.000
15257,2054,2.929688,25000000.000
15258,1911,-66.894531,25000000.000
15259,1911,-66.894531,25000000.000
15260,1698,-170.898438,25000000.000
15261,1576,-230.468750,25000000.000
15262,1470,-282.226562,25000000.000
15263,1473,-280.761719,25000000.000
15264,1324,-353.515625,25000000.000
15265,1274,-377.929688,25000000.000
15266,1241,-394.042969,25000000.000
15267,1236,-396.484375,25000000.000
15268,1232,-398.437500,25000000.000
15269,1256,-386.718750,25000000.000
15270,1297,-366.699219,25000000.000
15271,1304,-363.281250,25000000.000
15272,1431,-301.269531,25000000.000
15273,1523,-256.347656,25000000.000
15274,1627,-205.566406,25000000.000
15275,1638,-200.195312,25000000.000
15276,1858,-92.773438,25000000.000
15277,1981,-32.714844,25000000.000
15278,2111,30.761719,25000000.000
15279,2122,36.132812,25000000.000
15280,2353,148.925781,25000000.000
15281,2468,205.078125,25000000.000
15282,2574,256.835938,25000000.000
15283,2581,260.253906,25000000.000
15284,2742,338.867188,25000000.000
15285,2806,370.117188,25000000.000
15286,2850,391.601562,25000000.000
15287,2854,393.554688,25000000.000
15288,2878,405.273438,25000000.000
15289,2866,399.414062,25000000.000
15290,2831,382.324219,25000000.000
15291,2827,380.371094,25000000.000
15292,2705,320.800781,25000000.000
15293,2617,277.832031,25000000.000
15294,2524,232.421875,25000000.000
15295,2500,220.703125,25000000.000
15296,2292,119.140625,25000000.000
15297,2153,51.269531,25000000.000
15298,2031,-8.300781,25000000.000
15299,2015,-16.113281,25000000.000
15300,1778,-131.835938,25000000.000
15301,1662,-188.476562,25000000.000
15302,1556,-240.234375,25000000.000
15303,1546,-245.117188,25000000.000
15304,1375,-328.613281,25000000.000
15305,1315,-357.910156,25000000.000
15306,1265,-382.324219,25000000.000
15307,1263,-383.300781,25000000.000
15308,1222,-403.320312,25000000.000
15309,1229,-399.902344,25000000.000
15310,1262,-383.789062,25000000.000
15311,1260,-384.765625,25000000.000
15312,1371,-330.566406,25000000.000
15313,1438,-297.851562,25000000.000
15314,1536,-250.000000,25000000.000
15315,1545,-245.605469,25000000.000
15316,1749,-145.996094,25000000.000
15317,1888,-78.125000,25000000.000
15318,1993,-26.855469,25000000.000
15319,2010,-18.554688,25000000.000
15320,2246,96.679688,25000000.000
15321,2376,160.156250,25000000.000
15322,2480,210.937500,25000000.000
15323,2499,220.214844,25000000.000
15324,2676,306.640625,25000000.000
15325,2757,346.191406,25000000.000
15326,2814,374.023438,25000000.000
15327,2820,376.953125,25000000.000
15328,2876,404.296875,25000000.000
15329,2876,404.296875,25000000.000
15330,2862,397.460938,25000000.000
15331,2858,395.507812,25000000.000
15332,2766,350.585938,25000000.000
15333,2692,314.453125,25000000.000
15334,2601,270.019531,25000000.000
15335,2591,265.136719,25000000.000
15336,2381,162.597656,25000000.000
15337,2265,105.957031,25000000.000
15338,2136,42.968750,25000000.000
15339,2125,37.597656,25000000.000
15340,1882,-81.054688,25000000.000
15341,1759,-141.113281,25000000.000
15342,1646,-196.289062,25000000.000
15343,1635,-201.660156,25000000.000
15344,1449,-292.480469,25000000.000
15345,1365,-333.496094,25000000.000
15346,1308,-361.328125,25000000.000
15347,1299,-365.722656,25000000.000
15348,1233,-397.949219,25000000.000
15349,1227,-400.878906,25000000.000
15350,1237,-395.996094,25000000.000
15351,1236,-396.484375,25000000.000
15352,1313,-358.886719,25000000.000
15353,1379,-326.660156,25000000.000
15354,1452,-291.015625,25000000.000
15355,1470,-282.226562,25000000.000
15356,1658,-190.429688,25000000.000
15357,1775,-133.300781,25000000.000
15358,1893,-75.683594,25000000.000
15359,1909,-67.871094,25000000.000
15360,2147,48.339844,25000000.000
15361,2268,107.421875,25000000.000
15362,2386,165.039062,25000000.000
15363,2401,172.363281,25000000.000
15364,2605,271.972656,25000000.000
15365,2687,312.011719,25000000.000
15366,2760,347.656250,25000000.000
15367,2767,351.074219,25000000.000
15368,2859,395.996094,25000000.000
15369,2880,406.250000,25000000.000
15370,2877,404.785156,25000000.000
15371,2876,404.296875,25000000.000
15372,2816,375.000000,25000000.000
15373,2755,345.214844,25000000.000
15374,2677,307.128906,25000000.000
15375,2674,305.664062,25000000.000
15376,2483,212.402344,25000000.000
15377,2364,154.296875,25000000.000
15378,2244,95.703125,25000000.000
15379,2231,89.355469,25000000.000
15380,1991,-27.832031,25000000.000
15381,1862,-90.820312,25000000.000
15382,1742,-149.414062,25000000.000
15383,1727,-156.738281,25000000.000
15384,1526,-254.882812,25000000.000
15385,1439,-297.363281,25000000.000
15386,1356,-337.890625,25000000.000
15387,1352,-339.843750,25000000.000
15388,1263,-383.300781,25000000.000
15389,1227,-400.878906,25000000.000
15390,1219,-404.785156,25000000.000
15391,1220,-404.296875,25000000.000
15392,1271,-379.394531,25000000.000
15393,1319,-355.957031,25000000.000
15394,1388,-322.265625,25000000.000
15395,1394,-319.335938,25000000.000
15396,1570,-233.398438,25000000.000
15397,1674,-182.617188,25000000.000
15398,1788,-126.953125,25000000.000
15399,1803,-119.628906,25000000.000
15400,2040,-3.906250,25000000.000
15401,2160,54.687500,25000000.000
15402,2287,116.699219,25000000.000
15403,2300,123.046875,25000000.000
15404,2514,227.539062,25000000.000
15405,2612,275.390625,25000000.000
15406,2699,317.871094,25000000.000
15407,2715,325.683594,25000000.000
15408,2829,381.347656,25000000.000
15409,2862,397.460938,25000000.000
15410,2882,407.226562,25000000.000
15411,2879,405.761719,25000000.000
15412,2854,393.554688,25000000.000
15413,2810,372.070312,25000000.000
15414,2746,340.820312,25000000.000
15415,2741,338.378906,25000000.000
15416,2570,254.882812,25000000.000
15417,2470,206.054688,25000000.000
15418,2349,146.972656,25000000.000
15419,2337,141.113281,25000000.000
15420,2099,24.902344,25000000.000
15421,1975,-35.644531,25000000.000
15422,1848,-97.656250,25000000.000
15423,1833,-104.980469,25000000.000
15424,1615,-211.425781,25000000.000
15425,1514,-260.742188,25000000.000
15426,1424,-304.687500,25000000.000
15427,1418,-307.617188,25000000.000
15428,1293,-368.652344,25000000.000
15429,1246,-391.601562,25000000.000
15430,1230,-399.414062,25000000.000
15431,1225,-401.855469,25000000.000
15432,1244,-392.578125,25000000.000
15433,1275,-377.441406,25000000.000
15434,1330,-350.585938,25000000.000
15435,1335,-348.144531,25000000.000
15436,1482,-276.367188,25000000.000
15437,1585,-226.074219,25000000.000
15438,1685,-177.246094,25000000.000
15439,1701,-169.433594,25000000.000
15440,1934,-55.664062,25000000.000
15441,2056,3.906250,25000000.000
15442,2184,66.406250,25000000.000
15443,2197,72.753906,25000000.000
15444,2422,182.617188,25000000.000
15445,2532,236.328125,25000000.000
15446,2629,283.691406,25000000.000
15447,2637,287.597656,25000000.000
15448,2782,358.398438,25000000.000
15449,2835,384.277344,25000000.000
15450,2867,399.902344,25000000.000
15451,2870,401.367188,25000000.000
15452,2874,403.320312,25000000.000
15453,2849,391.113281,25000000.000
15454,2800,367.187500,25000000.000
15455,2793,363.769531,25000000.000
15456,2650,293.945312,25000000.000
15457,2557,248.535156,25000000.000
15458,2450,196.289062,25000000.000
15459,2441,191.894531,25000000.000
15460,2214,81.054688,25000000.000
15461,2076,13.671875,25000000.000
15462,1955,-45.410156,25000000.000
15463,1941,-52.246094,25000000.000
15464,1708,-166.015625,25000000.000
15465,1600,-218.750000,25000000.000
15466,1498,-268.554688,25000000.000
15467,1486,-274.414062,25000000.000
15468,1339,-346.191406,25000000.000
15469,1285,-372.558594,25000000.000
15470,1246,-391.601562,25000000.000
15471,1243,-393.066406,25000000.000
15472,1228,-400.390625,25000000.000
15473,1246,-391.601562,25000000.000
15474,1284,-373.046875,25000000.000
15475,1292,-369.140625,25000000.000
15476,1413,-310.058594,25000000.000
15477,1497,-269.042969,25000000.000
15478,1597,-220.214844,25000000.000
15479,1610,-213.867188,25000000.000
15480,1824,-109.375000,25000000.000
15481,1952,-46.875000,25000000.000
15482,2075,13.183594,25000000.000
15483,2092,21.484375,25000000.000
15484,2326,135.742188,25000000.000
15485,2443,192.871094,25000000.000
15486,2548,244.140625,25000000.000
15487,2556,248.046875,25000000.000
15488,2722,329.101562,25000000.000
15489,2786,360.351562,25000000.000
15490,2839,386.230469,25000000.000
15491,2846,389.648438,25000000.000
15492,2884,408.203125,25000000.000
15493,2868,400.390625,25000000.000
15494,2841,387.207031,25000000.000
15495,2835,384.277344,25000000.000
15496,2726,331.054688,25000000.000
15497,2638,288.085938,25000000.000
15498,2539,239.746094,25000000.000
15499,2529,234.863281,25000000.000
15500,2310,127.929688,25000000.000
15501,2187,67.871094,25000000.000
15502,2057,4.394531,25000000.000
15503,2046,-0.976562,25000000.000
15504,1809,-116.699219,25000000.000
15505,1692,-173.828125,25000000.000
15506,1580,-228.515625,25000000.000
15507,1572,-232.421875,25000000.000
15508,1398,-317.382812,25000000.000
15509,1327,-352.050781,25000000.000
15510,1277,-376.464844,25000000.000
15511,1270,-379.882812,25000000.000
15512,1227,-400.878906,25000000.000
15513,1227,-400.878906,25000000.000
15514,1249,-390.136719,25000000.000
15515,1253,-388.183594,25000000.000
15516,1350,-340.820312,25000000.000
15517,1428,-302.734375,25000000.000
15518,1512,-261.718750,25000000.000
15519,1523,-256.347656,25000000.000
15520,1722,-159.179688,25000000.000
15521,1843,-100.097656,25000000.000
15522,1970,-38.085938,25000000.000
15523,1982,-32.226562,25000000.000
15524,2220,83.984375,25000000.000
15525,2343,144.042969,25000000.000
15526,2458,200.195312,25000000.000
15527,2467,204.589844,25000000.000
15528,2659,298.339844,25000000.000
15529,2732,333.984375,25000000.000
15530,2799,366.699219,25000000.000
15531,2804,369.140625,25000000.000
15532,2872,402.343750,25000000.000
15533,2882,407.226562,25000000.000
15534,2866,399.414062,25000000.000
15535,2864,398.437500,25000000.000
15536,2778,356.445312,25000000.000
15537,2713,324.707031,25000000.000
15538,2624,281.250000,25000000.000
15539,2616,277.343750,25000000.000
15540,2413,178.222656,25000000.000
15541,2293,119.628906,25000000.000
15542,2167,58.105469,25000000.000
15543,2156,52.734375,25000000.000
15544,1916,-64.453125,25000000.000
15545,1791,-125.488281,25000000.000
15546,1674,-182.617188,25000000.000
15547,1659,-189.941406,25000000.000
15548,1470,-282.226562,25000000.000
15549,1385,-323.730469,25000000.000
15550,1319,-355.957031,25000000.000
15551,1313,-358.886719,25000000.000
15552,1237,-395.996094,25000000.000
15553,1227,-400.878906,25000000.000
15554,1231,-398.925781,25000000.000
15555,1231,-398.925781,25000000.000
15556,1300,-365.234375,25000000.000
15557,1359,-336.425781,25000000.000
15558,1436,-298.828125,25000000.000
15559,1442,-295.898438,25000000.000
15560,1633,-202.636719,25000000.000
15561,1740,-150.390625,25000000.000
15562,1864,-89.843750,25000000.000
15563,1876,-83.984375,25000000.000
15564,2114,32.226562,25000000.000
15565,2241,94.238281,25000000.000
15566,2358,151.367188,25000000.000
15567,2367,155.761719,25000000.000
15568,2578,258.789062,25000000.000
15569,2673,305.175781,25000000.000
15570,2743,339.355469,25000000.000
15571,2755,345.214844,25000000.000
15572,2853,393.066406,25000000.000
15573,2878,405.273438,25000000.000
15574,2880,406.250000,25000000.000
