sample_index,raw_code,voltage_mV,sample_rate_hz
15387,1559,-238.769531,25000000.000
15388,1462,-286.132812,25000000.000
15389,1437,-298.339844,25000000.000
15390,1409,-312.011719,25000000.000
15391,1411,-311.035156,25000000.000
15392,1419,-307.128906,25000000.000
15393,1442,-295.898438,25000000.000
15394,1488,-273.437500,25000000.000
15395,1487,-273.925781,25000000.000
15396,1601,-218.261719,25000000.000
15397,1671,-184.082031,25000000.000
15398,1757,-142.089844,25000000.000
15399,1764,-138.671875,25000000.000
15400,1938,-53.710938,25000000.000
15401,2036,-5.859375,25000000.000
15402,2130,40.039062,25000000.000
15403,2145,47.363281,25000000.000
15404,2319,132.324219,25000000.000
15405,2410,176.757812,25000000.000
15406,2483,212.402344,25000000.000
15407,2495,218.261719,25000000.000
15408,2610,274.414062,25000000.000
15409,2655,296.386719,25000000.000
15410,2688,312.500000,25000000.000
15411,2683,310.058594,25000000.000
15412,2690,313.476562,25000000.000
15413,2677,307.128906,25000000.000
15414,2638,288.085938,25000000.000
15415,2636,287.109375,25000000.000
15416,2531,235.839844,25000000.000
15417,2456,199.218750,25000000.000
15418,2371,157.714844,25000000.000
15419,2366,155.273438,25000000.000
15420,2184,66.406250,25000000.000
15421,2086,18.554688,25000000.000
15422,1988,-29.296875,25000000.000
15423,1980,-33.203125,25000000.000
15424,1798,-122.070312,25000000.000
15425,1709,-165.527344,25000000.000
15426,1632,-203.125000,25000000.000
15427,1620,-208.984375,25000000.000
15428,1503,-266.113281,25000000.000
15429,1457,-288.574219,25000000.000
15430,1428,-302.734375,25000000.000
15431,1424,-304.687500,25000000.000
15432,1401,-315.917969,25000000.000
15433,1427,-303.222656,25000000.000
15434,1448,-292.968750,25000000.000
15435,1459,-287.597656,25000000.000
15436,1538,-249.023438,25000000.000
15437,1610,-213.867188,25000000.000
15438,1689,-175.292969,25000000.000
15439,1690,-174.804688,25000000.000
15440,1859,-92.285156,25000000.000
15441,1953,-46.386719,25000000.000
15442,2049,0.488281,25000000.000
15443,2065,8.300781,25000000.000
15444,2240,93.750000,25000000.000
15445,2336,140.625000,25000000.000
15446,2421,182.128906,25000000.000
15447,2427,185.058594,25000000.000
15448,2562,250.976562,25000000.000
15449,2620,279.296875,25000000.000
15450,2662,299.804688,25000000.000
15451,2664,300.781250,25000000.000
15452,2695,315.917969,25000000.000
15453,2692,314.453125,25000000.000
15454,2672,304.687500,25000000.000
15455,2663,300.292969,25000000.000
15456,2583,261.230469,25000000.000
15457,2521,230.957031,25000000.000
15458,2444,193.359375,25000000.000
15459,2442,192.382812,25000000.000
15460,2268,107.421875,25000000.000
15461,2174,61.523438,25000000.000
15462,2073,12.207031,25000000.000
15463,2057,4.394531,25000000.000
15464,1880,-82.031250,25000000.000
15465,1771,-135.253906,25000000.000
15466,1702,-168.945312,25000000.000
15467,1685,-177.246094,25000000.000
15468,1552,-242.187500,25000000.000
15469,1492,-271.484375,25000000.000
15470,1452,-291.015625,25000000.000
15471,1452,-291.015625,25000000.000
15472,1407,-312.988281,25000000.000
15473,1415,-309.082031,25000000.000
15474,1435,-299.316406,25000000.000
15475,1433,-300.292969,25000000.000
15476,1502,-266.601562,25000000.000
15477,1556,-240.234375,25000000.000
15478,1627,-205.566406,25000000.000
15479,1629,-204.589844,25000000.000
15480,1786,-127.929688,25000000.000
15481,1871,-86.425781,25000000.000
15482,1967,-39.550781,25000000.000
15483,1976,-35.156250,25000000.000
15484,2162,55.664062,25000000.000
15485,2258,102.539062,25000000.000
15486,2346,145.507812,25000000.000
15487,2357,150.878906,25000000.000
15488,2503,222.167969,25000000.000
15489,2571,255.371094,25000000.000
15490,2628,283.203125,25000000.000
15491,2630,284.179688,25000000.000
15492,2695,315.917969,25000000.000
15493,2687,312.011719,25000000.000
15494,2691,313.964844,25000000.000
15495,2680,308.593750,25000000.000
15496,2628,283.203125,25000000.000
15497,2558,249.023438,25000000.000
15498,2519,229.980469,25000000.000
15499,2501,221.191406,25000000.000
15500,2346,145.507812,25000000.000
15501,2254,100.585938,25000000.000
15502,2154,51.757812,25000000.000
15503,2153,51.269531,25000000.000
15504,1957,-44.433594,25000000.000
15505,1862,-90.820312,25000000.000
15506,1772,-134.765625,25000000.000
15507,1763,-139.160156,25000000.000
15508,1610,-213.867188,25000000.000
15509,1544,-246.093750,25000000.000
15510,1486,-274.414062,25000000.000
15511,1483,-275.878906,25000000.000
15512,1425,-304.199219,25000000.000
15513,1408,-312.500000,25000000.000
15514,1412,-310.546875,25000000.000
15515,1414,-309.570312,25000000.000
15516,1460,-287.109375,25000000.000
15517,1508,-263.671875,25000000.000
15518,1564,-236.328125,25000000.000
15519,1567,-234.863281,25000000.000
15520,1706,-166.992188,25000000.000
15521,1802,-120.117188,25000000.000
15522,1887,-78.613281,25000000.000
15523,1901,-71.777344,25000000.000
15524,2081,16.113281,25000000.000
15525,2174,61.523438,25000000.000
15526,2264,105.468750,25000000.000
15527,2291,118.652344,25000000.000
15528,2449,195.800781,25000000.000
15529,2521,230.957031,25000000.000
15530,2578,258.789062,25000000.000
15531,2591,265.136719,25000000.000
15532,2669,303.222656,25000000.000
15533,2696,316.406250,25000000.000
15534,2701,318.847656,25000000.000
15535,2692,314.453125,25000000.000
15536,2659,298.339844,25000000.000
15537,2625,281.738281,25000000.000
15538,2572,255.859375,25000000.000
15539,2554,247.070312,25000000.000
15540,2416,179.687500,25000000.000
15541,2335,140.136719,25000000.000
15542,2239,93.261719,25000000.000
15543,2234,90.820312,25000000.000
15544,2046,-0.976562,25000000.000
15545,1948,-48.828125,25000000.000
15546,1845,-99.121094,25000000.000
15547,1840,-101.562500,25000000.000
15548,1665,-187.011719,25000000.000
15549,1596,-220.703125,25000000.000
15550,1534,-250.976562,25000000.000
15551,1525,-255.371094,25000000.000
15552,1443,-295.410156,25000000.000
15553,1419,-307.128906,25000000.000
15554,1405,-313.964844,25000000.000
15555,1412,-310.546875,25000000.000
15556,1439,-297.363281,25000000.000
15557,1466,-284.179688,25000000.000
15558,1519,-258.300781,25000000.000
15559,1517,-259.277344,25000000.000
15560,1645,-196.777344,25000000.000
15561,1720,-160.156250,25000000.000
15562,1810,-116.210938,25000000.000
15563,1817,-112.792969,25000000.000
15564,1994,-26.367188,25000000.000
15565,2092,21.484375,25000000.000
15566,2196,72.265625,25000000.000
15567,2198,73.242188,25000000.000
15568,2379,161.621094,25000000.000
15569,2457,199.707031,25000000.000
15570,2523,231.933594,25000000.000
15571,2533,236.816406,25000000.000
15572,2638,288.085938,25000000.000
15573,2678,307.617188,25000000.000
15574,2695,315.917969,25000000.000
15575,2691,313.964844,25000000.000
15576,2684,310.546875,25000000.000
15577,2654,295.898438,25000000.000
15578,2618,278.320312,25000000.000
15579,2600,269.531250,25000000.000
15580,2490,215.820312,25000000.000
15581,2407,175.292969,25000000.000
15582,2320,132.812500,25000000.000
15583,2308,126.953125,25000000.000
15584,2125,37.597656,25000000.000
15585,2031,-8.300781,25000000.000
15586,1927,-59.082031,25000000.000
15587,1924,-60.546875,25000000.000
15588,1746,-147.460938,25000000.000
15589,1657,-190.917969,25000000.000
15590,1588,-224.609375,25000000.000
15591,1573,-231.933594,25000000.000
15592,1474,-280.273438,25000000.000
15593,1438,-297.851562,25000000.000
15594,1412,-310.546875,25000000.000
15595,1416,-308.593750,25000000.000
15596,1416,-308.593750,25000000.000
15597,1443,-295.410156,25000000.000
15598,1467,-283.691406,25000000.000
15599,1481,-276.855469,25000000.000
15600,1580,-228.515625,25000000.000
15601,1654,-192.382812,25000000.000
15602,1727,-156.738281,25000000.000
15603,1745,-147.949219,25000000.000
15604,1916,-64.453125,25000000.000
15605,2013,-17.089844,25000000.000
15606,2109,29.785156,25000000.000
15607,2118,34.179688,25000000.000
15608,2299,122.558594,25000000.000
15609,2385,164.550781,25000000.000
15610,2468,205.078125,25000000.000
15611,2468,205.078125,25000000.000
15612,2594,266.601562,25000000.000
15613,2647,292.480469,25000000.000
15614,2681,309.082031,25000000.000
15615,2676,306.640625,25000000.000
15616,2694,315.429688,25000000.000
15617,2679,308.105469,25000000.000
15618,2652,294.921875,25000000.000
15619,2647,292.480469,25000000.000
15620,2548,244.140625,25000000.000
15621,2478,209.960938,25000000.000
15622,2396,169.921875,25000000.000
15623,2385,164.550781,25000000.000
15624,2214,81.054688,25000000.000
15625,2106,28.320312,25000000.000
15626,2020,-13.671875,25000000.000
15627,1999,-23.925781,25000000.000
15628,1821,-110.839844,25000000.000
15629,1724,-158.203125,25000000.000
15630,1649,-194.824219,25000000.000
15631,1637,-200.683594,25000000.000
15632,1511,-262.207031,25000000.000
15633,1466,-284.179688,25000000.000
15634,1432,-300.781250,25000000.000
15635,1431,-301.269531,25000000.000
15636,1398,-317.382812,25000000.000
15637,1430,-301.757812,25000000.000
15638,1437,-298.339844,25000000.000
15639,1439,-297.363281,25000000.000
15640,1530,-252.929688,25000000.000
15641,1601,-218.261719,25000000.000
15642,1666,-186.523438,25000000.000
15643,1678,-180.664062,25000000.000
15644,1832,-105.468750,25000000.000
15645,1927,-59.082031,25000000.000
15646,2026,-10.742188,25000000.000
15647,2043,-2.441406,25000000.000
15648,2220,83.984375,25000000.000
15649,2313,129.394531,25000000.000
15650,2400,171.875000,25000000.000
15651,2408,175.781250,25000000.000
15652,2546,243.164062,25000000.000
15653,2602,270.507812,25000000.000
15654,2654,295.898438,25000000.000
15655,2651,294.433594,25000000.000
15656,2695,315.917969,25000000.000
15657,2695,315.917969,25000000.000
15658,2676,306.640625,25000000.000
15659,2676,306.640625,25000000.000
15660,2601,270.019531,25000000.000
15661,2536,238.281250,25000000.000
15662,2467,204.589844,25000000.000
15663,2456,199.218750,25000000.000
15664,2296,121.093750,25000000.000
15665,2200,74.218750,25000000.000
15666,2098,24.414062,25000000.000
15667,2086,18.554688,25000000.000
15668,1910,-67.382812,25000000.000
15669,1805,-118.652344,25000000.000
15670,1711,-164.550781,25000000.000
15671,1710,-165.039062,25000000.000
15672,1573,-231.933594,25000000.000
15673,1506,-264.648438,25000000.000
15674,1464,-285.156250,25000000.000
15675,1457,-288.574219,25000000.000
15676,1409,-312.011719,25000000.000
15677,1411,-311.035156,25000000.000
15678,1424,-304.687500,25000000.000
15679,1423,-305.175781,25000000.000
15680,1493,-270.996094,25000000.000
15681,1542,-247.070312,25000000.000
15682,1605,-216.308594,25000000.000
15683,1610,-213.867188,25000000.000
15684,1760,-140.625000,25000000.000
15685,1855,-94.238281,25000000.000
15686,1942,-51.757812,25000000.000
15687,1954,-45.898438,25000000.000
15688,2142,45.898438,25000000.000
15689,2237,92.285156,25000000.000
15690,2325,135.253906,25000000.000
15691,2343,144.042969,25000000.000
15692,2490,215.820312,25000000.000
15693,2556,248.046875,25000000.000
15694,2619,278.808594,25000000.000
15695,2618,278.320312,25000000.000
15696,2683,310.058594,25000000.000
15697,2694,315.429688,25000000.000
15698,2695,315.917969,25000000.000
15699,2690,313.476562,25000000.000
15700,2637,287.597656,25000000.000
15701,2588,263.671875,25000000.000
15702,2526,233.398438,25000000.000
15703,2522,231.445312,25000000.000
15704,2369,156.738281,25000000.000
15705,2277,111.816406,25000000.000
15706,2182,65.429688,25000000.000
15707,2176,62.500000,25000000.000
15708,1986,-30.273438,25000000.000
15709,1884,-80.078125,25000000.000
15710,1796,-123.046875,25000000.000
15711,1780,-130.859375,25000000.000
15712,1626,-206.054688,25000000.000
15713,1555,-240.722656,25000000.000
15714,1501,-267.089844,25000000.000
15715,1493,-270.996094,25000000.000
15716,1426,-303.710938,25000000.000
15717,1412,-310.546875,25000000.000
15718,1409,-312.011719,25000000.000
15719,1412,-310.546875,25000000.000
15720,1453,-290.527344,25000000.000
15721,1496,-269.531250,25000000.000
15722,1550,-243.164062,25000000.000
15723,1556,-240.234375,25000000.000
15724,1694,-172.851562,25000000.000
15725,1776,-132.812500,25000000.000
15726,1861,-91.308594,25000000.000
15727,1875,-84.472656,25000000.000
15728,2061,6.347656,25000000.000
15729,2151,50.292969,25000000.000
15730,2248,97.656250,25000000.000
15731,2257,102.050781,25000000.000
15732,2421,182.128906,25000000.000
15733,2505,223.144531,25000000.000
15734,2563,251.464844,25000000.000
15735,2579,259.277344,25000000.000
15736,2655,296.386719,25000000.000
15737,2690,313.476562,25000000.000
15738,2699,317.871094,25000000.000
15739,2696,316.406250,25000000.000
15740,2671,304.199219,25000000.000
15741,2626,282.226562,25000000.000
15742,2587,263.183594,25000000.000
15743,2568,253.906250,25000000.000
15744,2443,192.871094,25000000.000
15745,2357,150.878906,25000000.000
15746,2264,105.468750,25000000.000
15747,2257,102.050781,25000000.000
15748,2067,9.277344,25000000.000
15749,1969,-38.574219,25000000.000
15750,1870,-86.914062,25000000.000
15751,1863,-90.332031,25000000.000
15752,1692,-173.828125,25000000.000
15753,1609,-214.355469,25000000.000
15754,1547,-244.628906,25000000.000
15755,1543,-246.582031,25000000.000
15756,1450,-291.992188,25000000.000
15757,1421,-306.152344,25000000.000
15758,1409,-312.011719,25000000.000
15759,1413,-310.058594,25000000.000
15760,1435,-299.316406,25000000.000
15761,1453,-290.527344,25000000.000
15762,1505,-265.136719,25000000.000
15763,1507,-264.160156,25000000.000
15764,1625,-206.542969,25000000.000
15765,1702,-168.945312,25000000.000
15766,1785,-128.417969,25000000.000
15767,1793,-124.511719,25000000.000
15768,1965,-40.527344,25000000.000
15769,2067,9.277344,25000000.000
15770,2167,58.105469,25000000.000
15771,2174,61.523438,25000000.000
15772,2356,150.390625,25000000.000
15773,2434,188.476562,25000000.000
15774,2515,228.027344,25000000.000
15775,2520,230.468750,25000000.000
15776,2630,284.179688,25000000.000
15777,2663,300.292969,25000000.000
15778,2691,313.964844,25000000.000
15779,2688,312.500000,25000000.000
15780,2693,314.941406,25000000.000
15781,2672,304.687500,25000000.000
15782,2621,279.785156,25000000.000
15783,2618,278.320312,25000000.000
15784,2505,223.144531,25000000.000
15785,2426,184.570312,25000000.000
15786,2342,143.554688,25000000.000
15787,2335,140.136719,25000000.000
15788,2152,50.781250,25000000.000
15789,2051,1.464844,25000000.000
15790,1953,-46.386719,25000000.000
15791,1946,-49.804688,25000000.000
15792,1764,-138.671875,25000000.000
15793,1681,-179.199219,25000000.000
15794,1605,-216.308594,25000000.000
15795,1597,-220.214844,25000000.000
15796,1481,-276.855469,25000000.000
15797,1448,-292.968750,25000000.000
15798,1424,-304.687500,25000000.000
15799,1418,-307.617188,25000000.000
15800,1415,-309.082031,25000000.000
15801,1430,-301.757812,25000000.000
15802,1458,-288.085938,25000000.000
15803,1472,-281.250000,25000000.000
15804,1565,-235.839844,25000000.000
15805,1635,-201.660156,25000000.000
15806,1712,-164.062500,25000000.000
15807,1728,-156.250000,25000000.000
15808,1889,-77.636719,25000000.000
15809,1982,-32.226562,25000000.000
15810,2100,25.390625,25000000.000
15811,2083,17.089844,25000000.000
15812,2276,111.328125,25000000.000
15813,2364,154.296875,25000000.000
15814,2446,194.335938,25000000.000
15815,2457,199.707031,25000000.000
15816,2580,259.765625,25000000.000
15817,2631,284.667969,25000000.000
15818,2680,308.593750,25000000.000
15819,2665,301.269531,25000000.000
15820,2690,313.476562,25000000.000
15821,2688,312.500000,25000000.000
15822,2654,295.898438,25000000.000
15823,2663,300.292969,25000000.000
15824,2563,251.464844,25000000.000
15825,2494,217.773438,25000000.000
15826,2420,181.640625,25000000.000
15827,2406,174.804688,25000000.000
15828,2236,91.796875,25000000.000
15829,2138,43.945312,25000000.000
15830,2031,-8.300781,25000000.000
15831,2038,-4.882812,25000000.000
15832,1841,-101.074219,25000000.000
15833,1759,-141.113281,25000000.000
15834,1666,-186.523438,25000000.000
15835,1663,-187.988281,25000000.000
15836,1521,-257.324219,25000000.000
15837,1484,-275.390625,25000000.000
15838,1444,-294.921875,25000000.000
15839,1442,-295.898438,25000000.000
15840,1410,-311.523438,25000000.000
15841,1421,-306.152344,25000000.000
15842,1426,-303.710938,25000000.000
15843,1438,-297.851562,25000000.000
15844,1526,-254.882812,25000000.000
15845,1576,-230.468750,25000000.000
15846,1638,-200.195312,25000000.000
15847,1659,-189.941406,25000000.000
15848,1809,-116.699219,25000000.000
15849,1902,-71.289062,25000000.000
15850,1992,-27.343750,25000000.000
15851,2010,-18.554688,25000000.000
15852,2199,73.730469,25000000.000
15853,2288,117.187500,25000000.000
15854,2380,162.109375,25000000.000
15855,2379,161.621094,25000000.000
15856,2531,235.839844,25000000.000
15857,2598,268.554688,25000000.000
15858,2639,288.574219,25000000.000
15859,2648,292.968750,25000000.000
15860,2695,315.917969,25000000.000
15861,2698,317.382812,25000000.000
15862,2687,312.011719,25000000.000
15863,2675,306.152344,25000000.000
15864,2609,273.925781,25000000.000
