sample_index,raw_code,voltage_mV,sample_rate_hz
13765,1931,-57.128906,25000000.000
13766,2011,-18.066406,25000000.000
13767,2020,-13.671875,25000000.000
13768,2173,61.035156,25000000.000
13769,2251,99.121094,25000000.000
13770,2328,136.718750,25000000.000
13771,2335,140.136719,25000000.000
13772,2456,199.218750,25000000.000
13773,2506,223.632812,25000000.000
13774,2547,243.652344,25000000.000
13775,2549,244.628906,25000000.000
13776,2592,265.625000,25000000.000
13777,2596,267.578125,25000000.000
13778,2584,261.718750,25000000.000
13779,2585,262.207031,25000000.000
13780,2524,232.421875,25000000.000
13781,2477,209.472656,25000000.000
13782,2418,180.664062,25000000.000
13783,2412,177.734375,25000000.000
13784,2275,110.839844,25000000.000
13785,2192,70.312500,25000000.000
13786,2110,30.273438,25000000.000
13787,2099,24.902344,25000000.000
13788,1940,-52.734375,25000000.000
13789,1854,-94.726562,25000000.000
13790,1777,-132.324219,25000000.000
13791,1769,-136.230469,25000000.000
13792,1648,-195.312500,25000000.000
13793,1596,-220.703125,25000000.000
13794,1555,-240.722656,25000000.000
13795,1552,-242.187500,25000000.000
13796,1512,-261.718750,25000000.000
13797,1509,-263.183594,25000000.000
13798,1520,-257.812500,25000000.000
13799,1520,-257.812500,25000000.000
13800,1572,-232.421875,25000000.000
13801,1615,-211.425781,25000000.000
13802,1658,-190.429688,25000000.000
13803,1667,-186.035156,25000000.000
13804,1789,-126.464844,25000000.000
13805,1877,-83.496094,25000000.000
13806,1944,-50.781250,25000000.000
13807,1956,-44.921875,25000000.000
13808,2101,25.878906,25000000.000
13809,2186,67.382812,25000000.000
13810,2262,104.492188,25000000.000
13811,2272,109.375000,25000000.000
13812,2401,172.363281,25000000.000
13813,2463,202.636719,25000000.000
13814,2515,228.027344,25000000.000
13815,2519,229.980469,25000000.000
13816,2581,260.253906,25000000.000
13817,2595,267.089844,25000000.000
13818,2590,264.648438,25000000.000
13819,2593,266.113281,25000000.000
13820,2558,249.023438,25000000.000
13821,2515,228.027344,25000000.000
13822,2470,206.054688,25000000.000
13823,2463,202.636719,25000000.000
13824,2338,141.601562,25000000.000
13825,2262,104.492188,25000000.000
13826,2183,65.917969,25000000.000
13827,2172,60.546875,25000000.000
13828,2011,-18.066406,25000000.000
13829,1926,-59.570312,25000000.000
13830,1841,-101.074219,25000000.000
13831,1836,-103.515625,25000000.000
13832,1701,-169.433594,25000000.000
13833,1640,-199.218750,25000000.000
13834,1590,-223.632812,25000000.000
13835,1587,-225.097656,25000000.000
13836,1528,-253.906250,25000000.000
13837,1510,-262.695312,25000000.000
13838,1512,-261.718750,25000000.000
13839,1510,-262.695312,25000000.000
13840,1542,-247.070312,25000000.000
13841,1578,-229.492188,25000000.000
13842,1620,-208.984375,25000000.000
13843,1624,-207.031250,25000000.000
13844,1736,-152.343750,25000000.000
13845,1811,-115.722656,25000000.000
13846,1886,-79.101562,25000000.000
13847,1885,-79.589844,25000000.000
13848,2029,-9.277344,25000000.000
13849,2121,35.644531,25000000.000
13850,2196,72.265625,25000000.000
13851,2206,77.148438,25000000.000
13852,2349,146.972656,25000000.000
13853,2415,179.199219,25000000.000
13854,2473,207.519531,25000000.000
13855,2476,208.984375,25000000.000
13856,2557,248.535156,25000000.000
13857,2584,261.718750,25000000.000
13858,2595,267.089844,25000000.000
13859,2593,266.113281,25000000.000
13860,2579,259.277344,25000000.000
13861,2553,246.582031,25000000.000
13862,2511,226.074219,25000000.000
13863,2508,224.609375,25000000.000
13864,2400,171.875000,25000000.000
13865,2328,136.718750,25000000.000
13866,2251,99.121094,25000000.000
13867,2243,95.214844,25000000.000
13868,2087,19.042969,25000000.000
13869,1998,-24.414062,25000000.000
13870,1917,-63.964844,25000000.000
13871,1905,-69.824219,25000000.000
13872,1757,-142.089844,25000000.000
13873,1691,-174.316406,25000000.000
13874,1632,-203.125000,25000000.000
13875,1627,-205.566406,25000000.000
13876,1548,-244.140625,25000000.000
13877,1525,-255.371094,25000000.000
13878,1509,-263.183594,25000000.000
13879,1511,-262.207031,25000000.000
13880,1523,-256.347656,25000000.000
13881,1548,-244.140625,25000000.000
13882,1584,-226.562500,25000000.000
13883,1589,-224.121094,25000000.000
13884,1684,-177.734375,25000000.000
13885,1743,-148.925781,25000000.000
13886,1815,-113.769531,25000000.000
13887,1820,-111.328125,25000000.000
13888,1968,-39.062500,25000000.000
13889,2047,-0.488281,25000000.000
13890,2129,39.550781,25000000.000
13891,2137,43.457031,25000000.000
13892,2285,115.722656,25000000.000
13893,2359,151.855469,25000000.000
13894,2423,183.105469,25000000.000
13895,2431,187.011719,25000000.000
13896,2526,233.398438,25000000.000
13897,2562,250.976562,25000000.000
13898,2587,263.183594,25000000.000
13899,2588,263.671875,25000000.000
13900,2592,265.625000,25000000.000
13901,2576,257.812500,25000000.000
13902,2547,243.652344,25000000.000
13903,2543,241.699219,25000000.000
13904,2453,197.753906,25000000.000
13905,2387,165.527344,25000000.000
13906,2316,130.859375,25000000.000
13907,2308,126.953125,25000000.000
13908,2153,51.269531,25000000.000
13909,2071,11.230469,25000000.000
13910,1981,-32.714844,25000000.000
13911,1974,-36.132812,25000000.000
13912,1820,-111.328125,25000000.000
13913,1747,-146.972656,25000000.000
13914,1682,-178.710938,25000000.000
13915,1676,-181.640625,25000000.000
13916,1578,-229.492188,25000000.000
13917,1543,-246.582031,25000000.000
13918,1521,-257.324219,25000000.000
13919,1519,-258.300781,25000000.000
13920,1512,-261.718750,25000000.000
13921,1526,-254.882812,25000000.000
13922,1553,-241.699219,25000000.000
13923,1554,-241.210938,25000000.000
13924,1633,-202.636719,25000000.000
13925,1692,-173.828125,25000000.000
13926,1757,-142.089844,25000000.000
13927,1762,-139.648438,25000000.000
13928,1899,-72.753906,25000000.000
13929,1981,-32.714844,25000000.000
13930,2058,4.882812,25000000.000
13931,2069,10.253906,25000000.000
13932,2221,84.472656,25000000.000
13933,2297,121.582031,25000000.000
13934,2367,155.761719,25000000.000
13935,2375,159.667969,25000000.000
13936,2490,215.820312,25000000.000
13937,2530,235.351562,25000000.000
13938,2568,253.906250,25000000.000
13939,2569,254.394531,25000000.000
13940,2594,266.601562,25000000.000
13941,2592,265.625000,25000000.000
13942,2570,254.882812,25000000.000
13943,2568,253.906250,25000000.000
13944,2496,218.750000,25000000.000
13945,2443,192.871094,25000000.000
13946,2377,160.644531,25000000.000
13947,2370,157.226562,25000000.000
13948,2229,88.378906,25000000.000
13949,2137,43.457031,25000000.000
13950,2056,3.906250,25000000.000
13951,2047,-0.488281,25000000.000
13952,1891,-76.660156,25000000.000
13953,1808,-117.187500,25000000.000
13954,1739,-150.878906,25000000.000
13955,1728,-156.250000,25000000.000
13956,1615,-211.425781,25000000.000
13957,1570,-233.398438,25000000.000
13958,1538,-249.023438,25000000.000
13959,1533,-251.464844,25000000.000
13960,1509,-263.183594,25000000.000
13961,1515,-260.253906,25000000.000
13962,1527,-254.394531,25000000.000
13963,1530,-252.929688,25000000.000
13964,1596,-220.703125,25000000.000
13965,1643,-197.753906,25000000.000
13966,1702,-168.945312,25000000.000
13967,1707,-166.503906,25000000.000
13968,1835,-104.003906,25000000.000
13969,1912,-66.406250,25000000.000
13970,1993,-26.855469,25000000.000
13971,2000,-23.437500,25000000.000
13972,2152,50.781250,25000000.000
13973,2232,89.843750,25000000.000
13974,2308,126.953125,25000000.000
13975,2314,129.882812,25000000.000
13976,2439,190.917969,25000000.000
13977,2494,217.773438,25000000.000
13978,2535,237.792969,25000000.000
13979,2542,241.210938,25000000.000
13980,2583,261.230469,25000000.000
13981,2590,264.648438,25000000.000
13982,2589,264.160156,25000000.000
13983,2581,260.253906,25000000.000
13984,2534,237.304688,25000000.000
13985,2490,215.820312,25000000.000
13986,2435,188.964844,25000000.000
13987,2425,184.082031,25000000.000
13988,2293,119.628906,25000000.000
13989,2212,80.078125,25000000.000
13990,2130,40.039062,25000000.000
13991,2119,34.667969,25000000.000
13992,1956,-44.921875,25000000.000
13993,1876,-83.984375,25000000.000
13994,1797,-122.558594,25000000.000
13995,1790,-125.976562,25000000.000
13996,1662,-188.476562,25000000.000
13997,1608,-214.843750,25000000.000
13998,1566,-235.351562,25000000.000
13999,1562,-237.304688,25000000.000
14000,1514,-260.742188,25000000.000
14001,1508,-263.671875,25000000.000
14002,1516,-259.765625,25000000.000
14003,1514,-260.742188,25000000.000
14004,1561,-237.792969,25000000.000
14005,1599,-219.238281,25000000.000
14006,1651,-193.847656,25000000.000
14007,1655,-191.894531,25000000.000
14008,1771,-135.253906,25000000.000
14009,1845,-99.121094,25000000.000
14010,1923,-61.035156,25000000.000
14011,1931,-57.128906,25000000.000
14012,2083,17.089844,25000000.000
14013,2168,58.593750,25000000.000
14014,2246,96.679688,25000000.000
14015,2257,102.050781,25000000.000
14016,2386,165.039062,25000000.000
14017,2450,196.289062,25000000.000
14018,2504,222.656250,25000000.000
14019,2507,224.121094,25000000.000
14020,2575,257.324219,25000000.000
14021,2594,266.601562,25000000.000
14022,2597,268.066406,25000000.000
14023,2596,267.578125,25000000.000
14024,2564,251.953125,25000000.000
14025,2530,235.351562,25000000.000
14026,2481,211.425781,25000000.000
14027,2476,208.984375,25000000.000
14028,2354,149.414062,25000000.000
14029,2282,114.257812,25000000.000
14030,2201,74.707031,25000000.000
14031,2192,70.312500,25000000.000
14032,2034,-6.835938,25000000.000
14033,1946,-49.804688,25000000.000
14034,1865,-89.355469,25000000.000
14035,1861,-91.308594,25000000.000
14036,1717,-161.621094,25000000.000
14037,1655,-191.894531,25000000.000
14038,1606,-215.820312,25000000.000
14039,1594,-221.679688,25000000.000
14040,1534,-250.976562,25000000.000
14041,1510,-262.695312,25000000.000
14042,1512,-261.718750,25000000.000
14043,1510,-262.695312,25000000.000
14044,1532,-251.953125,25000000.000
14045,1569,-233.886719,25000000.000
14046,1609,-214.355469,25000000.000
14047,1615,-211.425781,25000000.000
14048,1718,-161.132812,25000000.000
14049,1785,-128.417969,25000000.000
14050,1858,-92.773438,25000000.000
14051,1865,-89.355469,25000000.000
14052,2018,-14.648438,25000000.000
14053,2098,24.414062,25000000.000
14054,2178,63.476562,25000000.000
14055,2185,66.894531,25000000.000
14056,2330,137.695312,25000000.000
14057,2397,170.410156,25000000.000
14058,2459,200.683594,25000000.000
14059,2463,202.636719,25000000.000
14060,2547,243.652344,25000000.000
14061,2583,261.230469,25000000.000
14062,2599,269.042969,25000000.000
14063,2598,268.554688,25000000.000
14064,2584,261.718750,25000000.000
14065,2560,250.000000,25000000.000
14066,2526,233.398438,25000000.000
14067,2520,230.468750,25000000.000
14068,2416,179.687500,25000000.000
14069,2345,145.019531,25000000.000
14070,2271,108.886719,25000000.000
14071,2264,105.468750,25000000.000
14072,2105,27.832031,25000000.000
14073,2019,-14.160156,25000000.000
14074,1934,-55.664062,25000000.000
14075,1924,-60.546875,25000000.000
14076,1775,-133.300781,25000000.000
14077,1709,-165.527344,25000000.000
14078,1645,-196.777344,25000000.000
14079,1642,-198.242188,25000000.000
14080,1557,-239.746094,25000000.000
14081,1528,-253.906250,25000000.000
14082,1514,-260.742188,25000000.000
14083,1513,-261.230469,25000000.000
14084,1521,-257.324219,25000000.000
14085,1542,-247.070312,25000000.000
14086,1573,-231.933594,25000000.000
14087,1578,-229.492188,25000000.000
14088,1669,-185.058594,25000000.000
14089,1732,-154.296875,25000000.000
14090,1798,-122.070312,25000000.000
14091,1803,-119.628906,25000000.000
14092,1948,-48.828125,25000000.000
14093,2031,-8.300781,25000000.000
14094,2110,30.273438,25000000.000
14095,2118,34.179688,25000000.000
14096,2266,106.445312,25000000.000
14097,2344,144.531250,25000000.000
14098,2406,174.804688,25000000.000
14099,2414,178.710938,25000000.000
14100,2516,228.515625,25000000.000
14101,2555,247.558594,25000000.000
14102,2582,260.742188,25000000.000
14103,2582,260.742188,25000000.000
14104,2596,267.578125,25000000.000
14105,2582,260.742188,25000000.000
14106,2553,246.582031,25000000.000
14107,2550,245.117188,25000000.000
14108,2466,204.101562,25000000.000
14109,2404,173.828125,25000000.000
14110,2334,139.648438,25000000.000
14111,2328,136.718750,25000000.000
14112,2175,62.011719,25000000.000
14113,2093,21.972656,25000000.000
14114,2006,-20.507812,25000000.000
14115,1999,-23.925781,25000000.000
14116,1841,-101.074219,25000000.000
14117,1764,-138.671875,25000000.000
14118,1697,-171.386719,25000000.000
14119,1691,-174.316406,25000000.000
14120,1589,-224.121094,25000000.000
14121,1549,-243.652344,25000000.000
14122,1524,-255.859375,25000000.000
14123,1523,-256.347656,25000000.000
14124,1509,-263.183594,25000000.000
14125,1521,-257.324219,25000000.000
14126,1544,-246.093750,25000000.000
14127,1547,-244.628906,25000000.000
14128,1621,-208.496094,25000000.000
14129,1677,-181.152344,25000000.000
14130,1741,-149.902344,25000000.000
14131,1745,-147.949219,25000000.000
14132,1882,-81.054688,25000000.000
14133,1955,-45.410156,25000000.000
14134,2040,-3.906250,25000000.000
14135,2045,-1.464844,25000000.000
14136,2203,75.683594,25000000.000
14137,2276,111.328125,25000000.000
14138,2352,148.437500,25000000.000
14139,2357,150.878906,25000000.000
14140,2472,207.031250,25000000.000
14141,2523,231.933594,25000000.000
14142,2559,249.511719,25000000.000
14143,2562,250.976562,25000000.000
14144,2594,266.601562,25000000.000
14145,2593,266.113281,25000000.000
14146,2577,258.300781,25000000.000
14147,2577,258.300781,25000000.000
14148,2510,225.585938,25000000.000
14149,2456,199.218750,25000000.000
14150,2394,168.945312,25000000.000
14151,2389,166.503906,25000000.000
14152,2246,96.679688,25000000.000
14153,2161,55.175781,25000000.000
14154,2079,15.136719,25000000.000
14155,2069,10.253906,25000000.000
14156,1907,-68.847656,25000000.000
14157,1829,-106.933594,25000000.000
14158,1753,-144.042969,25000000.000
14159,1746,-147.460938,25000000.000
14160,1628,-205.078125,25000000.000
14161,1583,-227.050781,25000000.000
14162,1546,-245.117188,25000000.000
14163,1543,-246.582031,25000000.000
14164,1510,-262.695312,25000000.000
14165,1511,-262.207031,25000000.000
14166,1524,-255.859375,25000000.000
14167,1526,-254.882812,25000000.000
14168,1585,-226.074219,25000000.000
14169,1629,-204.589844,25000000.000
14170,1687,-176.269531,25000000.000
14171,1691,-174.316406,25000000.000
14172,1816,-113.281250,25000000.000
14173,1892,-76.171875,25000000.000
14174,1971,-37.597656,25000000.000
14175,1979,-33.691406,25000000.000
14176,2133,41.503906,25000000.000
14177,2215,81.542969,25000000.000
14178,2288,117.187500,25000000.000
14179,2298,122.070312,25000000.000
14180,2426,184.570312,25000000.000
14181,2482,211.914062,25000000.000
14182,2529,234.863281,25000000.000
14183,2533,236.816406,25000000.000
14184,2587,263.183594,25000000.000
14185,2596,267.578125,25000000.000
14186,2594,266.601562,25000000.000
14187,2589,264.160156,25000000.000
14188,2545,242.675781,25000000.000
14189,2502,221.679688,25000000.000
14190,2446,194.335938,25000000.000
14191,2440,191.406250,25000000.000
14192,2311,128.417969,25000000.000
14193,2236,91.796875,25000000.000
14194,2148,48.828125,25000000.000
14195,2144,46.875000,25000000.000
14196,1980,-33.203125,25000000.000
14197,1895,-74.707031,25000000.000
14198,1817,-112.792969,25000000.000
14199,1809,-116.699219,25000000.000
14200,1677,-181.152344,25000000.000
14201,1620,-208.984375,25000000.000
14202,1577,-229.980469,25000000.000
14203,1572,-232.421875,25000000.000
14204,1517,-259.277344,25000000.000
14205,1509,-263.183594,25000000.000
14206,1511,-262.207031,25000000.000
14207,1511,-262.207031,25000000.000
14208,1550,-243.164062,25000000.000
14209,1592,-222.656250,25000000.000
14210,1638,-200.195312,25000000.000
14211,1642,-198.242188,25000000.000
14212,1757,-142.089844,25000000.000
14213,1830,-106.445312,25000000.000
14214,1906,-69.335938,25000000.000
14215,1916,-64.453125,25000000.000
14216,2066,8.789062,25000000.000
14217,2146,47.851562,25000000.000
14218,2225,86.425781,25000000.000
14219,2235,91.308594,25000000.000
14220,2373,158.691406,25000000.000
14221,2435,188.964844,25000000.000
14222,2490,215.820312,25000000.000
14223,2495,218.261719,25000000.000
14224,2569,254.394531,25000000.000
14225,2590,264.648438,25000000.000
14226,2595,267.089844,25000000.000
14227,2597,268.066406,25000000.000
14228,2570,254.882812,25000000.000
14229,2539,239.746094,25000000.000
14230,2494,217.773438,25000000.000
14231,2490,215.820312,25000000.000
14232,2375,159.667969,25000000.000
14233,2300,123.046875,25000000.000
14234,2222,84.960938,25000000.000
14235,2213,80.566406,25000000.000
14236,2053,2.441406,25000000.000
14237,1966,-40.039062,25000000.000
14238,1884,-80.078125,25000000.000
14239,1875,-84.472656,25000000.000
14240,1733,-153.808594,25000000.000
14241,1670,-184.570312,25000000.000
14242,1614,-211.914062,25000000.000
14243,1610,-213.867188,25000000.000
14244,1543,-246.582031,25000000.000
14245,1517,-259.277344,25000000.000
