sample_index,raw_code,voltage_mV,sample_rate_hz
10672,2711,323.730469,25000000.000
10673,2702,319.335938,25000000.000
10674,2678,307.617188,25000000.000
10675,2675,306.152344,25000000.000
10676,2584,261.718750,25000000.000
10677,2515,228.027344,25000000.000
10678,2433,187.988281,25000000.000
10679,2426,184.570312,25000000.000
10680,2247,97.167969,25000000.000
10681,2147,48.339844,25000000.000
10682,2044,-1.953125,25000000.000
10683,2034,-6.835938,25000000.000
10684,1842,-100.585938,25000000.000
10685,1748,-146.484375,25000000.000
10686,1663,-187.988281,25000000.000
10687,1654,-192.382812,25000000.000
10688,1522,-256.835938,25000000.000
10689,1467,-283.691406,25000000.000
10690,1430,-301.757812,25000000.000
10691,1425,-304.199219,25000000.000
10692,1393,-319.824219,25000000.000
10693,1398,-317.382812,25000000.000
10694,1428,-302.734375,25000000.000
10695,1411,-311.035156,25000000.000
10696,1504,-265.625000,25000000.000
10697,1561,-237.792969,25000000.000
10698,1635,-201.660156,25000000.000
10699,1642,-198.242188,25000000.000
10700,1804,-119.140625,25000000.000
10701,1894,-75.195312,25000000.000
10702,1997,-24.902344,25000000.000
10703,2005,-20.996094,25000000.000
10704,2194,71.289062,25000000.000
10705,2288,117.187500,25000000.000
10706,2378,161.132812,25000000.000
10707,2386,165.039062,25000000.000
10708,2535,237.792969,25000000.000
10709,2598,268.554688,25000000.000
10710,2649,293.457031,25000000.000
10711,2651,294.433594,25000000.000
10712,2705,320.800781,25000000.000
10713,2713,324.707031,25000000.000
10714,2699,317.871094,25000000.000
10715,2700,318.359375,25000000.000
10716,2632,285.156250,25000000.000
10717,2573,256.347656,25000000.000
10718,2504,222.656250,25000000.000
10719,2497,219.238281,25000000.000
10720,2332,138.671875,25000000.000
10721,2231,89.355469,25000000.000
10722,2131,40.527344,25000000.000
10723,2120,35.156250,25000000.000
10724,1924,-60.546875,25000000.000
10725,1825,-108.886719,25000000.000
10726,1733,-153.808594,25000000.000
10727,1723,-158.691406,25000000.000
10728,1569,-233.886719,25000000.000
10729,1518,-258.789062,25000000.000
10730,1464,-285.156250,25000000.000
10731,1467,-283.691406,25000000.000
10732,1397,-317.871094,25000000.000
10733,1393,-319.824219,25000000.000
10734,1404,-314.453125,25000000.000
10735,1410,-311.523438,25000000.000
10736,1460,-287.109375,25000000.000
10737,1511,-262.207031,25000000.000
10738,1574,-231.445312,25000000.000
10739,1581,-228.027344,25000000.000
10740,1729,-155.761719,25000000.000
10741,1820,-111.328125,25000000.000
10742,1912,-66.406250,25000000.000
10743,1921,-62.011719,25000000.000
10744,2108,29.296875,25000000.000
10745,2203,75.683594,25000000.000
10746,2301,123.535156,25000000.000
10747,2313,129.394531,25000000.000
10748,2472,207.031250,25000000.000
10749,2545,242.675781,25000000.000
10750,2609,273.925781,25000000.000
10751,2612,275.390625,25000000.000
10752,2688,312.500000,25000000.000
10753,2691,313.964844,25000000.000
10754,2718,327.148438,25000000.000
10755,2711,323.730469,25000000.000
10756,2666,301.757812,25000000.000
10757,2616,277.343750,25000000.000
10758,2558,249.023438,25000000.000
10759,2554,247.070312,25000000.000
10760,2408,175.781250,25000000.000
10761,2316,130.859375,25000000.000
10762,2217,82.519531,25000000.000
10763,2207,77.636719,25000000.000
10764,2011,-18.066406,25000000.000
10765,1911,-66.894531,25000000.000
10766,1813,-114.746094,25000000.000
10767,1804,-119.140625,25000000.000
10768,1639,-199.707031,25000000.000
10769,1564,-236.328125,25000000.000
10770,1504,-265.625000,25000000.000
10771,1497,-269.042969,25000000.000
10772,1420,-306.640625,25000000.000
10773,1400,-316.406250,25000000.000
10774,1396,-318.359375,25000000.000
10775,1394,-319.335938,25000000.000
10776,1430,-301.757812,25000000.000
10777,1469,-282.714844,25000000.000
10778,1518,-258.789062,25000000.000
10779,1525,-255.371094,25000000.000
10780,1657,-190.917969,25000000.000
10781,1743,-148.925781,25000000.000
10782,1835,-104.003906,25000000.000
10783,1844,-99.609375,25000000.000
10784,2028,-9.765625,25000000.000
10785,2125,37.597656,25000000.000
10786,2224,85.937500,25000000.000
10787,2232,89.843750,25000000.000
10788,2405,174.316406,25000000.000
10789,2484,212.890625,25000000.000
10790,2555,247.558594,25000000.000
10791,2561,250.488281,25000000.000
10792,2661,299.316406,25000000.000
10793,2694,315.429688,25000000.000
10794,2708,322.265625,25000000.000
10795,2712,324.218750,25000000.000
10796,2694,315.429688,25000000.000
10797,2663,300.292969,25000000.000
10798,2615,276.855469,25000000.000
10799,2614,276.367188,25000000.000
10800,2480,210.937500,25000000.000
10801,2395,169.433594,25000000.000
10802,2303,124.511719,25000000.000
10803,2294,120.117188,25000000.000
10804,2102,26.367188,25000000.000
10805,1995,-25.878906,25000000.000
10806,1895,-74.707031,25000000.000
10807,1885,-79.589844,25000000.000
10808,1708,-166.015625,25000000.000
10809,1624,-207.031250,25000000.000
10810,1553,-241.699219,25000000.000
10811,1546,-245.117188,25000000.000
10812,1442,-295.898438,25000000.000
10813,1416,-308.593750,25000000.000
10814,1406,-313.476562,25000000.000
10815,1403,-314.941406,25000000.000
10816,1405,-313.964844,25000000.000
10817,1436,-298.828125,25000000.000
10818,1476,-279.296875,25000000.000
10819,1481,-276.855469,25000000.000
10820,1596,-220.703125,25000000.000
10821,1669,-185.058594,25000000.000
10822,1756,-142.578125,25000000.000
10823,1764,-138.671875,25000000.000
10824,1942,-51.757812,25000000.000
10825,2042,-2.929688,25000000.000
10826,2139,44.433594,25000000.000
10827,2148,48.828125,25000000.000
10828,2328,136.718750,25000000.000
10829,2417,180.175781,25000000.000
10830,2497,219.238281,25000000.000
10831,2499,220.214844,25000000.000
10832,2623,280.761719,25000000.000
10833,2665,301.269531,25000000.000
10834,2697,316.894531,25000000.000
10835,2700,318.359375,25000000.000
10836,2711,323.730469,25000000.000
10837,2690,313.476562,25000000.000
10838,2657,297.363281,25000000.000
10839,2653,295.410156,25000000.000
10840,2544,242.187500,25000000.000
10841,2468,205.078125,25000000.000
10842,2379,161.621094,25000000.000
10843,2374,159.179688,25000000.000
10844,2185,66.894531,25000000.000
10845,2085,18.066406,25000000.000
10846,1983,-31.738281,25000000.000
10847,1974,-36.132812,25000000.000
10848,1782,-129.882812,25000000.000
10849,1693,-173.339844,25000000.000
10850,1613,-212.402344,25000000.000
10851,1606,-215.820312,25000000.000
10852,1487,-273.925781,25000000.000
10853,1441,-296.386719,25000000.000
10854,1414,-309.570312,25000000.000
10855,1410,-311.523438,25000000.000
10856,1397,-317.871094,25000000.000
10857,1411,-311.035156,25000000.000
10858,1439,-297.363281,25000000.000
10859,1441,-296.386719,25000000.000
10860,1537,-249.511719,25000000.000
10861,1607,-215.332031,25000000.000
10862,1682,-178.710938,25000000.000
10863,1691,-174.316406,25000000.000
10864,1858,-92.773438,25000000.000
10865,1959,-43.457031,25000000.000
10866,2055,3.417969,25000000.000
10867,2063,7.324219,25000000.000
10868,2251,99.121094,25000000.000
10869,2341,143.066406,25000000.000
10870,2428,185.546875,25000000.000
10871,2433,187.988281,25000000.000
10872,2575,257.324219,25000000.000
10873,2628,283.203125,25000000.000
10874,2669,303.222656,25000000.000
10875,2672,304.687500,25000000.000
10876,2711,323.730469,25000000.000
10877,2707,321.777344,25000000.000
10878,2685,311.035156,25000000.000
10879,2683,310.058594,25000000.000
10880,2597,268.066406,25000000.000
10881,2530,235.351562,25000000.000
10882,2457,199.707031,25000000.000
10883,2447,194.824219,25000000.000
10884,2272,109.375000,25000000.000
10885,2170,59.570312,25000000.000
10886,2069,10.253906,25000000.000
10887,2059,5.371094,25000000.000
10888,1864,-89.843750,25000000.000
10889,1769,-136.230469,25000000.000
10890,1681,-179.199219,25000000.000
10891,1673,-183.105469,25000000.000
10892,1534,-250.976562,25000000.000
10893,1480,-277.343750,25000000.000
10894,1437,-298.339844,25000000.000
10895,1433,-300.292969,25000000.000
10896,1395,-318.847656,25000000.000
10897,1399,-316.894531,25000000.000
10898,1415,-309.082031,25000000.000
10899,1417,-308.105469,25000000.000
10900,1490,-272.460938,25000000.000
10901,1547,-244.628906,25000000.000
10902,1617,-210.449219,25000000.000
10903,1623,-207.519531,25000000.000
10904,1782,-129.882812,25000000.000
10905,1874,-84.960938,25000000.000
10906,1971,-37.597656,25000000.000
10907,1982,-32.226562,25000000.000
10908,2167,58.105469,25000000.000
10909,2264,105.468750,25000000.000
10910,2357,150.878906,25000000.000
10911,2365,154.785156,25000000.000
10912,2514,227.539062,25000000.000
10913,2582,260.742188,25000000.000
10914,2635,286.621094,25000000.000
10915,2641,289.550781,25000000.000
10916,2702,319.335938,25000000.000
10917,2712,324.218750,25000000.000
10918,2706,321.289062,25000000.000
10919,2704,320.312500,25000000.000
10920,2644,291.015625,25000000.000
10921,2588,263.671875,25000000.000
10922,2523,231.933594,25000000.000
10923,2513,227.050781,25000000.000
10924,2354,149.414062,25000000.000
10925,2258,102.539062,25000000.000
10926,2155,52.246094,25000000.000
10927,2146,47.851562,25000000.000
10928,1949,-48.339844,25000000.000
10929,1852,-95.703125,25000000.000
10930,1755,-143.066406,25000000.000
10931,1747,-146.972656,25000000.000
10932,1592,-222.656250,25000000.000
10933,1526,-254.882812,25000000.000
10934,1474,-280.273438,25000000.000
10935,1470,-282.226562,25000000.000
10936,1408,-312.500000,25000000.000
10937,1394,-319.335938,25000000.000
10938,1401,-315.917969,25000000.000
10939,1401,-315.917969,25000000.000
10940,1451,-291.503906,25000000.000
10941,1498,-268.554688,25000000.000
10942,1557,-239.746094,25000000.000
10943,1562,-237.304688,25000000.000
10944,1707,-166.503906,25000000.000
10945,1798,-122.070312,25000000.000
10946,1888,-78.125000,25000000.000
10947,1898,-73.242188,25000000.000
10948,2088,19.531250,25000000.000
10949,2183,65.917969,25000000.000
10950,2279,112.792969,25000000.000
10951,2289,117.675781,25000000.000
10952,2454,198.242188,25000000.000
10953,2527,233.886719,25000000.000
10954,2592,265.625000,25000000.000
10955,2598,268.554688,25000000.000
10956,2685,311.035156,25000000.000
10957,2705,320.800781,25000000.000
10958,2709,322.753906,25000000.000
10959,2710,323.242188,25000000.000
10960,2678,307.617188,25000000.000
10961,2639,288.574219,25000000.000
10962,2579,259.277344,25000000.000
10963,2575,257.324219,25000000.000
10964,2431,187.011719,25000000.000
10965,2342,143.554688,25000000.000
10966,2244,95.703125,25000000.000
10967,2235,91.308594,25000000.000
10968,2039,-4.394531,25000000.000
10969,1936,-54.687500,25000000.000
10970,1838,-102.539062,25000000.000
10971,1827,-107.910156,25000000.000
10972,1657,-190.917969,25000000.000
10973,1583,-227.050781,25000000.000
10974,1517,-259.277344,25000000.000
10975,1510,-262.695312,25000000.000
10976,1428,-302.734375,25000000.000
10977,1405,-313.964844,25000000.000
10978,1394,-319.335938,25000000.000
10979,1396,-318.359375,25000000.000
10980,1422,-305.664062,25000000.000
10981,1457,-288.574219,25000000.000
10982,1506,-264.648438,25000000.000
10983,1513,-261.230469,25000000.000
10984,1639,-199.707031,25000000.000
10985,1722,-159.179688,25000000.000
10986,1810,-116.210938,25000000.000
10987,1819,-111.816406,25000000.000
10988,1995,-25.878906,25000000.000
10989,2102,26.367188,25000000.000
10990,2206,77.148438,25000000.000
10991,2202,75.195312,25000000.000
10992,2388,166.015625,25000000.000
10993,2465,203.613281,25000000.000
10994,2537,238.769531,25000000.000
10995,2546,243.164062,25000000.000
10996,2652,294.921875,25000000.000
10997,2687,312.011719,25000000.000
10998,2707,321.777344,25000000.000
10999,2709,322.753906,25000000.000
11000,2702,319.335938,25000000.000
11001,2673,305.175781,25000000.000
11002,2629,283.691406,25000000.000
11003,2625,281.738281,25000000.000
11004,2501,221.191406,25000000.000
11005,2415,179.199219,25000000.000
11006,2326,135.742188,25000000.000
11007,2316,130.859375,25000000.000
11008,2125,37.597656,25000000.000
11009,2022,-12.695312,25000000.000
11010,1919,-62.988281,25000000.000
11011,1911,-66.894531,25000000.000
11012,1728,-156.250000,25000000.000
11013,1646,-196.289062,25000000.000
11014,1572,-232.421875,25000000.000
11015,1565,-235.839844,25000000.000
11016,1459,-287.597656,25000000.000
11017,1424,-304.687500,25000000.000
11018,1401,-315.917969,25000000.000
11019,1398,-317.382812,25000000.000
11020,1405,-313.964844,25000000.000
11021,1426,-303.710938,25000000.000
11022,1463,-285.644531,25000000.000
11023,1466,-284.179688,25000000.000
11024,1576,-230.468750,25000000.000
11025,1650,-194.335938,25000000.000
11026,1731,-154.785156,25000000.000
11027,1740,-150.390625,25000000.000
11028,1916,-64.453125,25000000.000
11029,2017,-15.136719,25000000.000
11030,2114,32.226562,25000000.000
11031,2125,37.597656,25000000.000
11032,2308,126.953125,25000000.000
11033,2394,168.945312,25000000.000
11034,2477,209.472656,25000000.000
11035,2486,213.867188,25000000.000
11036,2609,273.925781,25000000.000
11037,2656,296.875000,25000000.000
11038,2691,313.964844,25000000.000
11039,2695,315.917969,25000000.000
11040,2710,323.242188,25000000.000
11041,2698,317.382812,25000000.000
11042,2663,300.292969,25000000.000
11043,2659,298.339844,25000000.000
11044,2560,250.000000,25000000.000
11045,2489,215.332031,25000000.000
11046,2404,173.828125,25000000.000
11047,2395,169.433594,25000000.000
11048,2211,79.589844,25000000.000
11049,2110,30.273438,25000000.000
11050,2007,-20.019531,25000000.000
11051,1996,-25.390625,25000000.000
11052,1806,-118.164062,25000000.000
11053,1714,-163.085938,25000000.000
11054,1633,-202.636719,25000000.000
11055,1624,-207.031250,25000000.000
11056,1501,-267.089844,25000000.000
11057,1452,-291.015625,25000000.000
11058,1416,-308.593750,25000000.000
11059,1415,-309.082031,25000000.000
11060,1393,-319.824219,25000000.000
11061,1406,-313.476562,25000000.000
11062,1429,-302.246094,25000000.000
11063,1434,-299.804688,25000000.000
11064,1522,-256.835938,25000000.000
11065,1586,-225.585938,25000000.000
11066,1661,-188.964844,25000000.000
11067,1669,-185.058594,25000000.000
11068,1838,-102.539062,25000000.000
11069,1931,-57.128906,25000000.000
11070,2031,-8.300781,25000000.000
11071,2038,-4.882812,25000000.000
11072,2228,87.890625,25000000.000
11073,2320,132.812500,25000000.000
11074,2407,175.292969,25000000.000
11075,2414,178.710938,25000000.000
11076,2558,249.023438,25000000.000
11077,2617,277.832031,25000000.000
11078,2661,299.316406,25000000.000
11079,2667,302.246094,25000000.000
11080,2710,323.242188,25000000.000
11081,2710,323.242188,25000000.000
11082,2694,315.429688,25000000.000
11083,2691,313.964844,25000000.000
11084,2615,276.855469,25000000.000
11085,2550,245.117188,25000000.000
11086,2477,209.472656,25000000.000
11087,2467,204.589844,25000000.000
11088,2297,121.582031,25000000.000
11089,2196,72.265625,25000000.000
11090,2094,22.460938,25000000.000
11091,2083,17.089844,25000000.000
11092,1888,-78.125000,25000000.000
11093,1792,-125.000000,25000000.000
11094,1701,-169.433594,25000000.000
11095,1694,-172.851562,25000000.000
11096,1549,-243.652344,25000000.000
11097,1490,-272.460938,25000000.000
11098,1448,-292.968750,25000000.000
11099,1443,-295.410156,25000000.000
11100,1396,-318.359375,25000000.000
11101,1394,-319.335938,25000000.000
11102,1408,-312.500000,25000000.000
11103,1409,-312.011719,25000000.000
11104,1477,-278.808594,25000000.000
11105,1531,-252.441406,25000000.000
11106,1596,-220.703125,25000000.000
11107,1603,-217.285156,25000000.000
11108,1758,-141.601562,25000000.000
11109,1852,-95.703125,25000000.000
11110,1948,-48.828125,25000000.000
11111,1958,-43.945312,25000000.000
11112,2144,46.875000,25000000.000
11113,2242,94.726562,25000000.000
11114,2334,139.648438,25000000.000
11115,2344,144.531250,25000000.000
11116,2500,220.703125,25000000.000
11117,2567,253.417969,25000000.000
11118,2625,281.738281,25000000.000
11119,2630,284.179688,25000000.000
11120,2698,317.382812,25000000.000
11121,2710,323.242188,25000000.000
11122,2710,323.242188,25000000.000
11123,2707,321.777344,25000000.000
11124,2654,295.898438,25000000.000
11125,2606,272.460938,25000000.000
11126,2539,239.746094,25000000.000
11127,2532,236.328125,25000000.000
11128,2376,160.156250,25000000.000
11129,2285,115.722656,25000000.000
11130,2181,64.941406,25000000.000
11131,2172,60.546875,25000000.000
11132,1978,-34.179688,25000000.000
11133,1873,-85.449219,25000000.000
11134,1781,-130.371094,25000000.000
11135,1770,-135.742188,25000000.000
11136,1612,-212.890625,25000000.000
11137,1539,-248.535156,25000000.000
11138,1486,-274.414062,25000000.000
11139,1479,-277.832031,25000000.000
11140,1412,-310.546875,25000000.000
11141,1398,-317.382812,25000000.000
11142,1398,-317.382812,25000000.000
11143,1397,-317.871094,25000000.000
11144,1441,-296.386719,25000000.000
11145,1486,-274.414062,25000000.000
11146,1542,-247.070312,25000000.000
11147,1548,-244.140625,25000000.000
11148,1686,-176.757812,25000000.000
11149,1763,-139.160156,25000000.000
11150,1881,-81.542969,25000000.000
11151,1869,-87.402344,25000000.000
11152,2067,9.277344,25000000.000
