sample_index,raw_code,voltage_mV,sample_rate_hz
11301,1726,-157.226562,25000000.000
11302,1628,-205.078125,25000000.000
11303,1620,-208.984375,25000000.000
11304,1460,-287.109375,25000000.000
11305,1403,-314.941406,25000000.000
11306,1356,-337.890625,25000000.000
11307,1358,-336.914062,25000000.000
11308,1301,-364.746094,25000000.000
11309,1316,-357.421875,25000000.000
11310,1330,-350.585938,25000000.000
11311,1335,-348.144531,25000000.000
11312,1418,-307.617188,25000000.000
11313,1485,-274.902344,25000000.000
11314,1562,-237.304688,25000000.000
11315,1571,-232.910156,25000000.000
11316,1761,-140.136719,25000000.000
11317,1871,-86.425781,25000000.000
11318,1982,-32.226562,25000000.000
11319,1994,-26.367188,25000000.000
11320,2214,81.054688,25000000.000
11321,2324,134.765625,25000000.000
11322,2424,183.593750,25000000.000
11323,2435,188.964844,25000000.000
11324,2604,271.484375,25000000.000
11325,2678,307.617188,25000000.000
11326,2732,333.984375,25000000.000
11327,2739,337.402344,25000000.000
11328,2796,365.234375,25000000.000
11329,2799,366.699219,25000000.000
11330,2786,360.351562,25000000.000
11331,2784,359.375000,25000000.000
11332,2708,322.265625,25000000.000
11333,2639,288.574219,25000000.000
11334,2561,250.488281,25000000.000
11335,2552,246.093750,25000000.000
11336,2379,161.621094,25000000.000
11337,2255,101.074219,25000000.000
11338,2165,57.128906,25000000.000
11339,2126,38.085938,25000000.000
11340,1922,-61.523438,25000000.000
11341,1811,-115.722656,25000000.000
11342,1708,-166.015625,25000000.000
11343,1691,-174.316406,25000000.000
11344,1529,-253.417969,25000000.000
11345,1452,-291.015625,25000000.000
11346,1395,-318.847656,25000000.000
11347,1390,-321.289062,25000000.000
11348,1322,-354.492188,25000000.000
11349,1306,-362.304688,25000000.000
11350,1312,-359.375000,25000000.000
11351,1311,-359.863281,25000000.000
11352,1371,-330.566406,25000000.000
11353,1424,-304.687500,25000000.000
11354,1494,-270.507812,25000000.000
11355,1501,-267.089844,25000000.000
11356,1670,-184.570312,25000000.000
11357,1776,-132.812500,25000000.000
11358,1885,-79.589844,25000000.000
11359,1897,-73.730469,25000000.000
11360,2115,32.714844,25000000.000
11361,2228,87.890625,25000000.000
11362,2341,143.066406,25000000.000
11363,2353,148.925781,25000000.000
11364,2538,239.257812,25000000.000
11365,2615,276.855469,25000000.000
11366,2686,311.523438,25000000.000
11367,2691,313.964844,25000000.000
11368,2778,356.445312,25000000.000
11369,2797,365.722656,25000000.000
11370,2798,366.210938,25000000.000
11371,2798,366.210938,25000000.000
11372,2747,341.308594,25000000.000
11373,2699,317.871094,25000000.000
11374,2627,282.714844,25000000.000
11375,2622,280.273438,25000000.000
11376,2454,198.242188,25000000.000
11377,2350,147.460938,25000000.000
11378,2242,94.726562,25000000.000
11379,2233,90.332031,25000000.000
11380,2014,-16.601562,25000000.000
11381,1900,-72.265625,25000000.000
11382,1796,-123.046875,25000000.000
11383,1782,-129.882812,25000000.000
11384,1599,-219.238281,25000000.000
11385,1517,-259.277344,25000000.000
11386,1444,-294.921875,25000000.000
11387,1437,-298.339844,25000000.000
11388,1345,-343.261719,25000000.000
11389,1319,-355.957031,25000000.000
11390,1305,-362.792969,25000000.000
11391,1308,-361.328125,25000000.000
11392,1336,-347.656250,25000000.000
11393,1377,-327.636719,25000000.000
11394,1435,-299.316406,25000000.000
11395,1441,-296.386719,25000000.000
11396,1590,-223.632812,25000000.000
11397,1683,-178.222656,25000000.000
11398,1792,-125.000000,25000000.000
11399,1802,-120.117188,25000000.000
11400,2016,-15.625000,25000000.000
11401,2132,41.015625,25000000.000
11402,2261,104.003906,25000000.000
11403,2254,100.585938,25000000.000
11404,2491,216.308594,25000000.000
11405,2534,237.304688,25000000.000
11406,2634,286.132812,25000000.000
11407,2652,294.921875,25000000.000
11408,2747,341.308594,25000000.000
11409,2779,356.933594,25000000.000
11410,2798,366.210938,25000000.000
11411,2805,369.628906,25000000.000
11412,2780,357.421875,25000000.000
11413,2738,336.914062,25000000.000
11414,2690,313.476562,25000000.000
11415,2682,309.570312,25000000.000
11416,2534,237.304688,25000000.000
11417,2439,190.917969,25000000.000
11418,2333,139.160156,25000000.000
11419,2333,139.160156,25000000.000
11420,2112,31.250000,25000000.000
11421,2001,-22.949219,25000000.000
11422,1884,-80.078125,25000000.000
11423,1874,-84.960938,25000000.000
11424,1675,-182.128906,25000000.000
11425,1585,-226.074219,25000000.000
11426,1504,-265.625000,25000000.000
11427,1497,-269.042969,25000000.000
11428,1379,-326.660156,25000000.000
11429,1338,-346.679688,25000000.000
11430,1315,-357.910156,25000000.000
11431,1312,-359.375000,25000000.000
11432,1317,-356.933594,25000000.000
11433,1339,-346.191406,25000000.000
11434,1384,-324.218750,25000000.000
11435,1388,-322.265625,25000000.000
11436,1517,-259.277344,25000000.000
11437,1605,-216.308594,25000000.000
11438,1698,-170.898438,25000000.000
11439,1712,-164.062500,25000000.000
11440,1916,-64.453125,25000000.000
11441,2036,-5.859375,25000000.000
11442,2149,49.316406,25000000.000
11443,2161,55.175781,25000000.000
11444,2370,157.226562,25000000.000
11445,2470,206.054688,25000000.000
11446,2560,250.000000,25000000.000
11447,2568,253.906250,25000000.000
11448,2705,320.800781,25000000.000
11449,2750,342.773438,25000000.000
11450,2786,360.351562,25000000.000
11451,2785,359.863281,25000000.000
11452,2793,363.769531,25000000.000
11453,2776,355.468750,25000000.000
11454,2737,336.425781,25000000.000
11455,2728,332.031250,25000000.000
11456,2603,270.996094,25000000.000
11457,2520,230.468750,25000000.000
11458,2421,182.128906,25000000.000
11459,2415,179.199219,25000000.000
11460,2208,78.125000,25000000.000
11461,2093,21.972656,25000000.000
11462,1981,-32.714844,25000000.000
11463,1971,-37.597656,25000000.000
11464,1761,-140.136719,25000000.000
11465,1661,-188.964844,25000000.000
11466,1572,-232.421875,25000000.000
11467,1562,-237.304688,25000000.000
11468,1426,-303.710938,25000000.000
11469,1374,-329.101562,25000000.000
11470,1333,-349.121094,25000000.000
11471,1329,-351.074219,25000000.000
11472,1306,-362.304688,25000000.000
11473,1321,-354.980469,25000000.000
11474,1346,-342.773438,25000000.000
11475,1351,-340.332031,25000000.000
11476,1452,-291.015625,25000000.000
11477,1528,-253.906250,25000000.000
11478,1619,-209.472656,25000000.000
11479,1629,-204.589844,25000000.000
11480,1825,-108.886719,25000000.000
11481,1935,-55.175781,25000000.000
11482,2054,2.929688,25000000.000
11483,2062,6.835938,25000000.000
11484,2279,112.792969,25000000.000
11485,2384,164.062500,25000000.000
11486,2484,212.890625,25000000.000
11487,2493,217.285156,25000000.000
11488,2647,292.480469,25000000.000
11489,2713,324.707031,25000000.000
11490,2756,345.703125,25000000.000
11491,2762,348.632812,25000000.000
11492,2799,366.699219,25000000.000
11493,2791,362.792969,25000000.000
11494,2768,351.562500,25000000.000
11495,2768,351.562500,25000000.000
11496,2667,302.246094,25000000.000
11497,2593,266.113281,25000000.000
11498,2509,225.097656,25000000.000
11499,2494,217.773438,25000000.000
11500,2304,125.000000,25000000.000
11501,2191,69.824219,25000000.000
11502,2079,15.136719,25000000.000
11503,2065,8.300781,25000000.000
11504,1854,-94.726562,25000000.000
11505,1747,-146.972656,25000000.000
11506,1646,-196.289062,25000000.000
11507,1637,-200.683594,25000000.000
11508,1480,-277.343750,25000000.000
11509,1416,-308.593750,25000000.000
11510,1367,-332.519531,25000000.000
11511,1362,-334.960938,25000000.000
11512,1312,-359.375000,25000000.000
11513,1307,-361.816406,25000000.000
11514,1323,-354.003906,25000000.000
11515,1323,-354.003906,25000000.000
11516,1401,-315.917969,25000000.000
11517,1464,-285.156250,25000000.000
11518,1541,-247.558594,25000000.000
11519,1548,-244.140625,25000000.000
11520,1733,-153.808594,25000000.000
11521,1841,-101.074219,25000000.000
11522,1953,-46.386719,25000000.000
11523,1964,-41.015625,25000000.000
11524,2183,65.917969,25000000.000
11525,2297,121.582031,25000000.000
11526,2401,172.363281,25000000.000
11527,2412,177.734375,25000000.000
11528,2594,266.601562,25000000.000
11529,2658,297.851562,25000000.000
11530,2722,329.101562,25000000.000
11531,2725,330.566406,25000000.000
11532,2792,363.281250,25000000.000
11533,2800,367.187500,25000000.000
11534,2791,362.792969,25000000.000
11535,2790,362.304688,25000000.000
11536,2720,328.125000,25000000.000
11537,2661,299.316406,25000000.000
11538,2579,259.277344,25000000.000
11539,2574,256.835938,25000000.000
11540,2392,167.968750,25000000.000
11541,2287,116.699219,25000000.000
11542,2175,62.011719,25000000.000
11543,2165,57.128906,25000000.000
11544,1949,-48.339844,25000000.000
11545,1836,-103.515625,25000000.000
11546,1733,-153.808594,25000000.000
11547,1723,-158.691406,25000000.000
11548,1547,-244.628906,25000000.000
11549,1470,-282.226562,25000000.000
11550,1410,-311.523438,25000000.000
11551,1403,-314.941406,25000000.000
11552,1326,-352.539062,25000000.000
11553,1310,-360.351562,25000000.000
11554,1309,-360.839844,25000000.000
11555,1310,-360.351562,25000000.000
11556,1359,-336.425781,25000000.000
11557,1411,-311.035156,25000000.000
11558,1476,-279.296875,25000000.000
11559,1484,-275.390625,25000000.000
11560,1647,-195.800781,25000000.000
11561,1750,-145.507812,25000000.000
11562,1859,-92.285156,25000000.000
11563,1870,-86.914062,25000000.000
11564,2090,20.507812,25000000.000
11565,2199,73.730469,25000000.000
11566,2313,129.394531,25000000.000
11567,2324,134.765625,25000000.000
11568,2512,226.562500,25000000.000
11569,2599,269.042969,25000000.000
11570,2670,303.710938,25000000.000
11571,2675,306.152344,25000000.000
11572,2768,351.562500,25000000.000
11573,2796,365.234375,25000000.000
11574,2799,366.699219,25000000.000
11575,2801,367.675781,25000000.000
11576,2759,347.167969,25000000.000
11577,2709,322.753906,25000000.000
11578,2648,292.968750,25000000.000
11579,2643,290.527344,25000000.000
11580,2479,210.449219,25000000.000
11581,2377,160.644531,25000000.000
11582,2267,106.933594,25000000.000
11583,2254,100.585938,25000000.000
11584,2046,-0.976562,25000000.000
11585,1925,-60.058594,25000000.000
11586,1821,-110.839844,25000000.000
11587,1808,-117.187500,25000000.000
11588,1618,-209.960938,25000000.000
11589,1537,-249.511719,25000000.000
11590,1463,-285.644531,25000000.000
11591,1456,-289.062500,25000000.000
11592,1354,-338.867188,25000000.000
11593,1321,-354.980469,25000000.000
11594,1309,-360.839844,25000000.000
11595,1308,-361.328125,25000000.000
11596,1328,-351.562500,25000000.000
11597,1365,-333.496094,25000000.000
11598,1419,-307.128906,25000000.000
11599,1423,-305.175781,25000000.000
11600,1568,-234.375000,25000000.000
11601,1660,-189.453125,25000000.000
11602,1765,-138.183594,25000000.000
11603,1774,-133.789062,25000000.000
11604,1985,-30.761719,25000000.000
11605,2104,27.343750,25000000.000
11606,2217,82.519531,25000000.000
11607,2230,88.867188,25000000.000
11608,2430,186.523438,25000000.000
11609,2525,232.910156,25000000.000
11610,2609,273.925781,25000000.000
11611,2618,278.320312,25000000.000
11612,2735,335.449219,25000000.000
11613,2773,354.003906,25000000.000
11614,2796,365.234375,25000000.000
11615,2795,364.746094,25000000.000
11616,2785,359.863281,25000000.000
11617,2751,343.261719,25000000.000
11618,2701,318.847656,25000000.000
11619,2694,315.429688,25000000.000
11620,2555,247.558594,25000000.000
11621,2465,203.613281,25000000.000
11622,2360,152.343750,25000000.000
11623,2352,148.437500,25000000.000
11624,2140,44.921875,25000000.000
11625,2025,-11.230469,25000000.000
11626,1913,-65.917969,25000000.000
11627,1904,-70.312500,25000000.000
11628,1702,-168.945312,25000000.000
11629,1606,-215.820312,25000000.000
11630,1524,-255.859375,25000000.000
11631,1514,-260.742188,25000000.000
11632,1390,-321.289062,25000000.000
11633,1345,-343.261719,25000000.000
11634,1320,-355.468750,25000000.000
11635,1318,-356.445312,25000000.000
11636,1309,-360.839844,25000000.000
11637,1335,-348.144531,25000000.000
11638,1371,-330.566406,25000000.000
11639,1377,-327.636719,25000000.000
11640,1498,-268.554688,25000000.000
11641,1582,-227.539062,25000000.000
11642,1675,-182.128906,25000000.000
11643,1686,-176.757812,25000000.000
11644,1893,-75.683594,25000000.000
11645,2005,-20.996094,25000000.000
11646,2122,36.132812,25000000.000
11647,2132,41.015625,25000000.000
11648,2347,145.996094,25000000.000
11649,2446,194.335938,25000000.000
11650,2538,239.257812,25000000.000
11651,2546,243.164062,25000000.000
11652,2688,312.500000,25000000.000
11653,2743,339.355469,25000000.000
11654,2776,355.468750,25000000.000
11655,2781,357.910156,25000000.000
11656,2797,365.722656,25000000.000
11657,2782,358.398438,25000000.000
11658,2745,340.332031,25000000.000
11659,2742,338.867188,25000000.000
11660,2626,282.226562,25000000.000
11661,2543,241.699219,25000000.000
11662,2449,195.800781,25000000.000
11663,2439,190.917969,25000000.000
11664,2238,92.773438,25000000.000
11665,2121,35.644531,25000000.000
11666,2009,-19.042969,25000000.000
11667,1998,-24.414062,25000000.000
11668,1786,-127.929688,25000000.000
11669,1687,-176.269531,25000000.000
11670,1593,-222.167969,25000000.000
11671,1584,-226.562500,25000000.000
11672,1439,-297.363281,25000000.000
11673,1385,-323.730469,25000000.000
11674,1344,-343.750000,25000000.000
11675,1340,-345.703125,25000000.000
11676,1307,-361.816406,25000000.000
11677,1313,-358.886719,25000000.000
11678,1339,-346.191406,25000000.000
11679,1342,-344.726562,25000000.000
11680,1439,-297.363281,25000000.000
11681,1509,-263.183594,25000000.000
11682,1597,-220.214844,25000000.000
11683,1606,-215.820312,25000000.000
11684,1798,-122.070312,25000000.000
11685,1909,-67.871094,25000000.000
11686,2023,-12.207031,25000000.000
11687,2034,-6.835938,25000000.000
11688,2250,98.632812,25000000.000
11689,2364,154.296875,25000000.000
11690,2460,201.171875,25000000.000
11691,2471,206.542969,25000000.000
11692,2633,285.644531,25000000.000
11693,2698,317.382812,25000000.000
11694,2748,341.796875,25000000.000
11695,2754,344.726562,25000000.000
11696,2798,366.210938,25000000.000
11697,2797,365.722656,25000000.000
11698,2779,356.933594,25000000.000
11699,2773,354.003906,25000000.000
11700,2684,310.546875,25000000.000
11701,2614,276.367188,25000000.000
11702,2530,235.351562,25000000.000
11703,2520,230.468750,25000000.000
11704,2330,137.695312,25000000.000
11705,2221,84.472656,25000000.000
11706,2105,27.832031,25000000.000
11707,2096,23.437500,25000000.000
11708,1878,-83.007812,25000000.000
11709,1775,-133.300781,25000000.000
11710,1673,-183.105469,25000000.000
11711,1664,-187.500000,25000000.000
11712,1501,-267.089844,25000000.000
11713,1432,-300.781250,25000000.000
11714,1379,-326.660156,25000000.000
11715,1373,-329.589844,25000000.000
11716,1314,-358.398438,25000000.000
11717,1309,-360.839844,25000000.000
11718,1316,-357.421875,25000000.000
11719,1319,-355.957031,25000000.000
11720,1387,-322.753906,25000000.000
11721,1449,-292.480469,25000000.000
11722,1521,-257.324219,25000000.000
11723,1531,-252.441406,25000000.000
11724,1706,-166.992188,25000000.000
11725,1814,-114.257812,25000000.000
11726,1925,-60.058594,25000000.000
11727,1938,-53.710938,25000000.000
11728,2157,53.222656,25000000.000
11729,2266,106.445312,25000000.000
11730,2379,161.621094,25000000.000
11731,2382,163.085938,25000000.000
11732,2566,252.929688,25000000.000
11733,2642,290.039062,25000000.000
11734,2705,320.800781,25000000.000
11735,2710,323.242188,25000000.000
11736,2785,359.863281,25000000.000
11737,2799,366.699219,25000000.000
11738,2794,364.257812,25000000.000
11739,2795,364.746094,25000000.000
11740,2730,333.007812,25000000.000
11741,2675,306.152344,25000000.000
11742,2602,270.507812,25000000.000
11743,2595,267.089844,25000000.000
11744,2419,181.152344,25000000.000
11745,2314,129.882812,25000000.000
11746,2204,76.171875,25000000.000
11747,2192,70.312500,25000000.000
11748,1973,-36.621094,25000000.000
11749,1866,-88.867188,25000000.000
11750,1762,-139.648438,25000000.000
11751,1769,-136.230469,25000000.000
11752,1572,-232.421875,25000000.000
11753,1486,-274.414062,25000000.000
11754,1428,-302.734375,25000000.000
11755,1427,-303.222656,25000000.000
11756,1330,-350.585938,25000000.000
11757,1312,-359.375000,25000000.000
11758,1310,-360.351562,25000000.000
11759,1310,-360.351562,25000000.000
11760,1350,-340.820312,25000000.000
11761,1396,-318.359375,25000000.000
11762,1458,-288.085938,25000000.000
11763,1464,-285.156250,25000000.000
11764,1626,-206.054688,25000000.000
11765,1722,-159.179688,25000000.000
11766,1829,-106.933594,25000000.000
11767,1840,-101.562500,25000000.000
11768,2059,5.371094,25000000.000
11769,2174,61.523438,25000000.000
11770,2283,114.746094,25000000.000
11771,2295,120.605469,25000000.000
11772,2488,214.843750,25000000.000
11773,2580,259.765625,25000000.000
11774,2652,294.921875,25000000.000
11775,2660,298.828125,25000000.000
11776,2761,348.144531,25000000.000
11777,2787,360.839844,25000000.000
