sample_index,raw_code,voltage_mV,sample_rate_hz
12317,2404,173.828125,25000000.000
12318,2291,118.652344,25000000.000
12319,2281,113.769531,25000000.000
12320,2056,3.906250,25000000.000
12321,1934,-55.664062,25000000.000
12322,1817,-112.792969,25000000.000
12323,1805,-118.652344,25000000.000
12324,1602,-217.773438,25000000.000
12325,1510,-262.695312,25000000.000
12326,1428,-302.734375,25000000.000
12327,1421,-306.152344,25000000.000
12328,1308,-361.328125,25000000.000
12329,1281,-374.511719,25000000.000
12330,1262,-383.789062,25000000.000
12331,1264,-382.812500,25000000.000
12332,1288,-371.093750,25000000.000
12333,1326,-352.539062,25000000.000
12334,1379,-326.660156,25000000.000
12335,1385,-323.730469,25000000.000
12336,1539,-248.535156,25000000.000
12337,1634,-202.148438,25000000.000
12338,1743,-148.925781,25000000.000
12339,1750,-145.507812,25000000.000
12340,1971,-37.597656,25000000.000
12341,2095,22.949219,25000000.000
12342,2222,84.960938,25000000.000
12343,2231,89.355469,25000000.000
12344,2448,195.312500,25000000.000
12345,2549,244.628906,25000000.000
12346,2637,287.597656,25000000.000
12347,2649,293.457031,25000000.000
12348,2778,356.445312,25000000.000
12349,2819,376.464844,25000000.000
12350,2846,389.648438,25000000.000
12351,2845,389.160156,25000000.000
12352,2829,381.347656,25000000.000
12353,2793,363.769531,25000000.000
12354,2742,338.867188,25000000.000
12355,2735,335.449219,25000000.000
12356,2587,263.183594,25000000.000
12357,2491,216.308594,25000000.000
12358,2385,164.550781,25000000.000
12359,2375,159.667969,25000000.000
12360,2155,52.246094,25000000.000
12361,2037,-5.371094,25000000.000
12362,1914,-65.429688,25000000.000
12363,1905,-69.824219,25000000.000
12364,1689,-175.292969,25000000.000
12365,1587,-225.097656,25000000.000
12366,1496,-269.531250,25000000.000
12367,1489,-272.949219,25000000.000
12368,1354,-338.867188,25000000.000
12369,1304,-363.281250,25000000.000
12370,1279,-375.488281,25000000.000
12371,1274,-377.929688,25000000.000
12372,1268,-380.859375,25000000.000
12373,1293,-368.652344,25000000.000
12374,1334,-348.632812,25000000.000
12375,1337,-347.167969,25000000.000
12376,1463,-285.644531,25000000.000
12377,1554,-241.210938,25000000.000
12378,1647,-195.800781,25000000.000
12379,1660,-189.453125,25000000.000
12380,1871,-86.425781,25000000.000
12381,1992,-27.343750,25000000.000
12382,2112,31.250000,25000000.000
12383,2125,37.597656,25000000.000
12384,2353,148.925781,25000000.000
12385,2462,202.148438,25000000.000
12386,2565,252.441406,25000000.000
12387,2572,255.859375,25000000.000
12388,2727,331.542969,25000000.000
12389,2786,360.351562,25000000.000
12390,2824,378.906250,25000000.000
12391,2826,379.882812,25000000.000
12392,2843,388.183594,25000000.000
12393,2826,379.882812,25000000.000
12394,2784,359.375000,25000000.000
12395,2783,358.886719,25000000.000
12396,2659,298.339844,25000000.000
12397,2574,256.835938,25000000.000
12398,2478,209.960938,25000000.000
12399,2468,205.078125,25000000.000
12400,2257,102.050781,25000000.000
12401,2137,43.457031,25000000.000
12402,2017,-15.136719,25000000.000
12403,2004,-21.484375,25000000.000
12404,1783,-129.394531,25000000.000
12405,1674,-182.617188,25000000.000
12406,1572,-232.421875,25000000.000
12407,1560,-238.281250,25000000.000
12408,1406,-313.476562,25000000.000
12409,1345,-343.261719,25000000.000
12410,1299,-365.722656,25000000.000
12411,1298,-366.210938,25000000.000
12412,1261,-384.277344,25000000.000
12413,1271,-379.394531,25000000.000
12414,1296,-367.187500,25000000.000
12415,1301,-364.746094,25000000.000
12416,1401,-315.917969,25000000.000
12417,1475,-279.785156,25000000.000
12418,1567,-234.863281,25000000.000
12419,1573,-231.933594,25000000.000
12420,1774,-133.789062,25000000.000
12421,1887,-78.613281,25000000.000
12422,2010,-18.554688,25000000.000
12423,2020,-13.671875,25000000.000
12424,2250,98.632812,25000000.000
12425,2368,156.250000,25000000.000
12426,2474,208.007812,25000000.000
12427,2487,214.355469,25000000.000
12428,2663,300.292969,25000000.000
12429,2736,335.937500,25000000.000
12430,2792,363.281250,25000000.000
12431,2796,365.234375,25000000.000
12432,2845,389.160156,25000000.000
12433,2842,387.695312,25000000.000
12434,2821,377.441406,25000000.000
12435,2817,375.488281,25000000.000
12436,2722,329.101562,25000000.000
12437,2645,291.503906,25000000.000
12438,2559,249.511719,25000000.000
12439,2550,245.117188,25000000.000
12440,2352,148.437500,25000000.000
12441,2237,92.285156,25000000.000
12442,2118,34.179688,25000000.000
12443,2107,28.808594,25000000.000
12444,1878,-83.007812,25000000.000
12445,1766,-137.695312,25000000.000
12446,1656,-191.406250,25000000.000
12447,1648,-195.312500,25000000.000
12448,1471,-281.738281,25000000.000
12449,1397,-317.871094,25000000.000
12450,1338,-346.679688,25000000.000
12451,1334,-348.632812,25000000.000
12452,1271,-379.394531,25000000.000
12453,1260,-384.765625,25000000.000
12454,1273,-378.417969,25000000.000
12455,1275,-377.441406,25000000.000
12456,1349,-341.308594,25000000.000
12457,1411,-311.035156,25000000.000
12458,1487,-273.925781,25000000.000
12459,1495,-270.019531,25000000.000
12460,1679,-180.175781,25000000.000
12461,1791,-125.488281,25000000.000
12462,1906,-69.335938,25000000.000
12463,1918,-63.476562,25000000.000
12464,2150,49.804688,25000000.000
12465,2269,107.910156,25000000.000
12466,2386,165.039062,25000000.000
12467,2396,169.921875,25000000.000
12468,2593,266.113281,25000000.000
12469,2676,306.640625,25000000.000
12470,2747,341.308594,25000000.000
12471,2751,343.261719,25000000.000
12472,2831,382.324219,25000000.000
12473,2848,390.625000,25000000.000
12474,2842,387.695312,25000000.000
12475,2838,385.742188,25000000.000
12476,2772,353.515625,25000000.000
12477,2713,324.707031,25000000.000
12478,2635,286.621094,25000000.000
12479,2629,283.691406,25000000.000
12480,2446,194.335938,25000000.000
12481,2337,141.113281,25000000.000
12482,2224,85.937500,25000000.000
12483,2212,80.078125,25000000.000
12484,1982,-32.226562,25000000.000
12485,1845,-99.121094,25000000.000
12486,1744,-148.437500,25000000.000
12487,1733,-153.808594,25000000.000
12488,1568,-234.375000,25000000.000
12489,1462,-286.132812,25000000.000
12490,1397,-317.871094,25000000.000
12491,1370,-331.054688,25000000.000
12492,1297,-366.699219,25000000.000
12493,1265,-382.324219,25000000.000
12494,1262,-383.789062,25000000.000
12495,1265,-382.324219,25000000.000
12496,1309,-360.839844,25000000.000
12497,1357,-337.402344,25000000.000
12498,1424,-304.687500,25000000.000
12499,1432,-300.781250,25000000.000
12500,1594,-221.679688,25000000.000
12501,1693,-173.339844,25000000.000
12502,1806,-118.164062,25000000.000
12503,1817,-112.792969,25000000.000
12504,2045,-1.464844,25000000.000
12505,2166,57.617188,25000000.000
12506,2285,115.722656,25000000.000
12507,2296,121.093750,25000000.000
12508,2509,225.097656,25000000.000
12509,2606,272.460938,25000000.000
12510,2687,312.011719,25000000.000
12511,2696,316.406250,25000000.000
12512,2804,369.140625,25000000.000
12513,2837,385.253906,25000000.000
12514,2848,390.625000,25000000.000
12515,2850,391.601562,25000000.000
12516,2813,373.535156,25000000.000
12517,2767,351.074219,25000000.000
12518,2703,319.824219,25000000.000
12519,2696,316.406250,25000000.000
12520,2535,237.792969,25000000.000
12521,2430,186.523438,25000000.000
12522,2320,132.812500,25000000.000
12523,2309,127.441406,25000000.000
12524,2080,15.625000,25000000.000
12525,1964,-41.015625,25000000.000
12526,1844,-99.609375,25000000.000
12527,1835,-104.003906,25000000.000
12528,1639,-199.707031,25000000.000
12529,1524,-255.859375,25000000.000
12530,1445,-294.433594,25000000.000
12531,1435,-299.316406,25000000.000
12532,1330,-350.585938,25000000.000
12533,1283,-373.535156,25000000.000
12534,1270,-379.882812,25000000.000
12535,1269,-380.371094,25000000.000
12536,1278,-375.976562,25000000.000
12537,1316,-357.421875,25000000.000
12538,1368,-332.031250,25000000.000
12539,1374,-329.101562,25000000.000
12540,1515,-260.253906,25000000.000
12541,1608,-214.843750,25000000.000
12542,1712,-164.062500,25000000.000
12543,1723,-158.691406,25000000.000
12544,1942,-51.757812,25000000.000
12545,2065,8.300781,25000000.000
12546,2187,67.871094,25000000.000
12547,2200,74.218750,25000000.000
12548,2421,182.128906,25000000.000
12549,2524,232.421875,25000000.000
12550,2621,279.785156,25000000.000
12551,2630,284.179688,25000000.000
12552,2766,350.585938,25000000.000
12553,2811,372.558594,25000000.000
12554,2840,386.718750,25000000.000
12555,2840,386.718750,25000000.000
12556,2834,383.789062,25000000.000
12557,2804,369.140625,25000000.000
12558,2756,345.703125,25000000.000
12559,2749,342.285156,25000000.000
12560,2609,273.925781,25000000.000
12561,2519,229.980469,25000000.000
12562,2413,178.222656,25000000.000
12563,2404,173.828125,25000000.000
12564,2185,66.894531,25000000.000
12565,2065,8.300781,25000000.000
12566,1944,-50.781250,25000000.000
12567,1934,-55.664062,25000000.000
12568,1718,-161.132812,25000000.000
12569,1611,-213.378906,25000000.000
12570,1514,-260.742188,25000000.000
12571,1519,-258.300781,25000000.000
12572,1379,-326.660156,25000000.000
12573,1310,-360.351562,25000000.000
12574,1285,-372.558594,25000000.000
12575,1272,-378.906250,25000000.000
12576,1266,-381.835938,25000000.000
12577,1285,-372.558594,25000000.000
12578,1321,-354.980469,25000000.000
12579,1326,-352.539062,25000000.000
12580,1447,-293.457031,25000000.000
12581,1528,-253.906250,25000000.000
12582,1622,-208.007812,25000000.000
12583,1632,-203.125000,25000000.000
12584,1842,-100.585938,25000000.000
12585,1959,-43.457031,25000000.000
12586,2082,16.601562,25000000.000
12587,2093,21.972656,25000000.000
12588,2319,132.324219,25000000.000
12589,2437,189.941406,25000000.000
12590,2539,239.746094,25000000.000
12591,2546,243.164062,25000000.000
12592,2711,323.730469,25000000.000
12593,2771,353.027344,25000000.000
12594,2812,373.046875,25000000.000
12595,2818,375.976562,25000000.000
12596,2846,389.648438,25000000.000
12597,2832,382.812500,25000000.000
12598,2798,366.210938,25000000.000
12599,2795,364.746094,25000000.000
12600,2679,308.105469,25000000.000
12601,2597,268.066406,25000000.000
12602,2503,222.167969,25000000.000
12603,2491,216.308594,25000000.000
12604,2284,115.234375,25000000.000
12605,2167,58.105469,25000000.000
12606,2047,-0.488281,25000000.000
12607,2035,-6.347656,25000000.000
12608,1808,-117.187500,25000000.000
12609,1700,-169.921875,25000000.000
12610,1595,-221.191406,25000000.000
12611,1587,-225.097656,25000000.000
12612,1424,-304.687500,25000000.000
12613,1358,-336.914062,25000000.000
12614,1308,-361.328125,25000000.000
12615,1306,-362.304688,25000000.000
12616,1264,-382.812500,25000000.000
12617,1267,-381.347656,25000000.000
12618,1290,-370.117188,25000000.000
12619,1291,-369.628906,25000000.000
12620,1389,-321.777344,25000000.000
12621,1453,-290.527344,25000000.000
12622,1541,-247.558594,25000000.000
12623,1549,-243.652344,25000000.000
12624,1756,-142.578125,25000000.000
12625,1867,-88.378906,25000000.000
12626,1975,-35.644531,25000000.000
12627,1990,-28.320312,25000000.000
12628,2223,85.449219,25000000.000
12629,2346,145.507812,25000000.000
12630,2444,193.359375,25000000.000
12631,2456,199.218750,25000000.000
12632,2644,291.015625,25000000.000
12633,2722,329.101562,25000000.000
12634,2778,356.445312,25000000.000
12635,2782,358.398438,25000000.000
12636,2842,387.695312,25000000.000
12637,2844,388.671875,25000000.000
12638,2825,379.394531,25000000.000
12639,2822,377.929688,25000000.000
12640,2737,336.425781,25000000.000
12641,2665,301.269531,25000000.000
12642,2584,261.718750,25000000.000
12643,2575,257.324219,25000000.000
12644,2379,161.621094,25000000.000
12645,2268,107.421875,25000000.000
12646,2149,49.316406,25000000.000
12647,2137,43.457031,25000000.000
12648,1909,-67.871094,25000000.000
12649,1794,-124.023438,25000000.000
12650,1688,-175.781250,25000000.000
12651,1675,-182.128906,25000000.000
12652,1492,-271.484375,25000000.000
12653,1414,-309.570312,25000000.000
12654,1351,-340.332031,25000000.000
12655,1346,-342.773438,25000000.000
12656,1273,-378.417969,25000000.000
12657,1263,-383.300781,25000000.000
12658,1268,-380.859375,25000000.000
12659,1271,-379.394531,25000000.000
12660,1335,-348.144531,25000000.000
12661,1395,-318.847656,25000000.000
12662,1467,-283.691406,25000000.000
12663,1476,-279.296875,25000000.000
12664,1654,-192.382812,25000000.000
12665,1760,-140.625000,25000000.000
12666,1877,-83.496094,25000000.000
12667,1888,-78.125000,25000000.000
12668,2121,35.644531,25000000.000
12669,2238,92.773438,25000000.000
12670,2358,151.367188,25000000.000
12671,2367,155.761719,25000000.000
12672,2568,253.906250,25000000.000
12673,2658,297.851562,25000000.000
12674,2731,333.496094,25000000.000
12675,2735,335.449219,25000000.000
12676,2824,378.906250,25000000.000
12677,2850,391.601562,25000000.000
12678,2844,388.671875,25000000.000
12679,2842,387.695312,25000000.000
12680,2784,359.375000,25000000.000
12681,2729,332.519531,25000000.000
12682,2657,297.363281,25000000.000
12683,2648,292.968750,25000000.000
12684,2472,207.031250,25000000.000
12685,2360,152.343750,25000000.000
12686,2249,98.144531,25000000.000
12687,2236,91.796875,25000000.000
12688,2015,-16.113281,25000000.000
12689,1888,-78.125000,25000000.000
12690,1775,-133.300781,25000000.000
12691,1762,-139.648438,25000000.000
12692,1568,-234.375000,25000000.000
12693,1480,-277.343750,25000000.000
12694,1403,-314.941406,25000000.000
12695,1396,-318.359375,25000000.000
12696,1299,-365.722656,25000000.000
12697,1271,-379.394531,25000000.000
12698,1263,-383.300781,25000000.000
12699,1264,-382.812500,25000000.000
12700,1300,-365.234375,25000000.000
12701,1343,-344.238281,25000000.000
12702,1405,-313.964844,25000000.000
12703,1411,-311.035156,25000000.000
12704,1570,-233.398438,25000000.000
12705,1668,-185.546875,25000000.000
12706,1776,-132.812500,25000000.000
12707,1789,-126.464844,25000000.000
12708,2017,-15.136719,25000000.000
12709,2140,44.921875,25000000.000
12710,2256,101.562500,25000000.000
12711,2269,107.910156,25000000.000
12712,2484,212.890625,25000000.000
12713,2581,260.253906,25000000.000
12714,2670,303.710938,25000000.000
12715,2678,307.617188,25000000.000
12716,2796,365.234375,25000000.000
12717,2829,381.347656,25000000.000
12718,2849,391.113281,25000000.000
12719,2847,390.136719,25000000.000
12720,2821,377.441406,25000000.000
12721,2779,356.933594,25000000.000
12722,2719,327.636719,25000000.000
12723,2711,323.730469,25000000.000
12724,2555,247.558594,25000000.000
12725,2458,200.195312,25000000.000
12726,2348,146.484375,25000000.000
12727,2337,141.113281,25000000.000
12728,2114,32.226562,25000000.000
12729,1994,-26.367188,25000000.000
12730,1875,-84.472656,25000000.000
12731,1865,-89.355469,25000000.000
12732,1655,-191.894531,25000000.000
12733,1555,-240.722656,25000000.000
12734,1469,-282.714844,25000000.000
12735,1463,-285.644531,25000000.000
12736,1335,-348.144531,25000000.000
12737,1292,-369.140625,25000000.000
12738,1271,-379.394531,25000000.000
12739,1268,-380.859375,25000000.000
12740,1275,-377.441406,25000000.000
12741,1306,-362.304688,25000000.000
12742,1351,-340.332031,25000000.000
12743,1359,-336.425781,25000000.000
12744,1490,-272.460938,25000000.000
12745,1585,-226.074219,25000000.000
12746,1686,-176.757812,25000000.000
12747,1699,-170.410156,25000000.000
12748,1911,-66.894531,25000000.000
12749,2035,-6.347656,25000000.000
12750,2156,52.734375,25000000.000
12751,2168,58.593750,25000000.000
12752,2390,166.992188,25000000.000
12753,2499,220.214844,25000000.000
12754,2597,268.066406,25000000.000
12755,2605,271.972656,25000000.000
12756,2748,341.796875,25000000.000
12757,2801,367.675781,25000000.000
12758,2834,383.789062,25000000.000
12759,2835,384.277344,25000000.000
12760,2839,386.230469,25000000.000
12761,2812,373.046875,25000000.000
12762,2768,351.562500,25000000.000
12763,2765,350.097656,25000000.000
12764,2633,285.644531,25000000.000
12765,2542,241.210938,25000000.000
12766,2442,192.382812,25000000.000
12767,2431,187.011719,25000000.000
12768,2216,82.031250,25000000.000
12769,2094,22.460938,25000000.000
12770,1976,-35.156250,25000000.000
12771,1963,-41.503906,25000000.000
12772,1743,-148.925781,25000000.000
12773,1639,-199.707031,25000000.000
12774,1539,-248.535156,25000000.000
12775,1530,-252.929688,25000000.000
12776,1382,-325.195312,25000000.000
12777,1329,-351.074219,25000000.000
12778,1287,-371.582031,25000000.000
12779,1286,-372.070312,25000000.000
12780,1265,-382.324219,25000000.000
12781,1278,-375.976562,25000000.000
12782,1310,-360.351562,25000000.000
12783,1316,-357.421875,25000000.000
12784,1428,-302.734375,25000000.000
12785,1503,-266.113281,25000000.000
12786,1598,-219.726562,25000000.000
12787,1607,-215.332031,25000000.000
12788,1812,-115.234375,25000000.000
12789,1931,-57.128906,25000000.000
12790,2051,1.464844,25000000.000
12791,2062,6.835938,25000000.000
12792,2292,119.140625,25000000.000
12793,2408,175.781250,25000000.000
