sample_index,raw_code,voltage_mV,sample_rate_hz
14181,2030,-8.789062,25000000.000
14182,2129,39.550781,25000000.000
14183,2139,44.433594,25000000.000
14184,2326,135.742188,25000000.000
14185,2413,178.222656,25000000.000
14186,2495,218.261719,25000000.000
14187,2501,221.191406,25000000.000
14188,2626,282.226562,25000000.000
14189,2667,302.246094,25000000.000
14190,2698,317.382812,25000000.000
14191,2696,316.406250,25000000.000
14192,2705,320.800781,25000000.000
14193,2685,311.035156,25000000.000
14194,2649,293.457031,25000000.000
14195,2644,291.015625,25000000.000
14196,2534,237.304688,25000000.000
14197,2460,201.171875,25000000.000
14198,2372,158.203125,25000000.000
14199,2365,154.785156,25000000.000
14200,2188,68.359375,25000000.000
14201,2088,19.531250,25000000.000
14202,1992,-27.343750,25000000.000
14203,1982,-32.226562,25000000.000
14204,1803,-119.628906,25000000.000
14205,1714,-163.085938,25000000.000
14206,1637,-200.683594,25000000.000
14207,1631,-203.613281,25000000.000
14208,1508,-263.671875,25000000.000
14209,1464,-285.156250,25000000.000
14210,1429,-302.246094,25000000.000
14211,1427,-303.222656,25000000.000
14212,1403,-314.941406,25000000.000
14213,1413,-310.058594,25000000.000
14214,1436,-298.828125,25000000.000
14215,1441,-296.386719,25000000.000
14216,1524,-255.859375,25000000.000
14217,1591,-223.144531,25000000.000
14218,1667,-186.035156,25000000.000
14219,1677,-181.152344,25000000.000
14220,1845,-99.121094,25000000.000
14221,1943,-51.269531,25000000.000
14222,2045,-1.464844,25000000.000
14223,2054,2.929688,25000000.000
14224,2244,95.703125,25000000.000
14225,2339,142.089844,25000000.000
14226,2426,184.570312,25000000.000
14227,2433,187.988281,25000000.000
14228,2575,257.324219,25000000.000
14229,2634,286.132812,25000000.000
14230,2672,304.687500,25000000.000
14231,2677,307.128906,25000000.000
14232,2712,324.218750,25000000.000
14233,2704,320.312500,25000000.000
14234,2682,309.570312,25000000.000
14235,2678,307.617188,25000000.000
14236,2591,265.136719,25000000.000
14237,2522,231.445312,25000000.000
14238,2449,195.800781,25000000.000
14239,2439,190.917969,25000000.000
14240,2272,109.375000,25000000.000
14241,2174,61.523438,25000000.000
14242,2075,13.183594,25000000.000
14243,2064,7.812500,25000000.000
14244,1877,-83.496094,25000000.000
14245,1788,-126.953125,25000000.000
14246,1699,-170.410156,25000000.000
14247,1695,-172.363281,25000000.000
14248,1550,-243.164062,25000000.000
14249,1500,-267.578125,25000000.000
14250,1458,-288.085938,25000000.000
14251,1454,-290.039062,25000000.000
14252,1406,-313.476562,25000000.000
14253,1404,-314.453125,25000000.000
14254,1416,-308.593750,25000000.000
14255,1416,-308.593750,25000000.000
14256,1482,-276.367188,25000000.000
14257,1534,-250.976562,25000000.000
14258,1600,-218.750000,25000000.000
14259,1607,-215.332031,25000000.000
14260,1766,-137.695312,25000000.000
14261,1860,-91.796875,25000000.000
14262,1958,-43.945312,25000000.000
14263,1967,-39.550781,25000000.000
14264,2158,53.710938,25000000.000
14265,2259,103.027344,25000000.000
14266,2353,148.925781,25000000.000
14267,2361,152.832031,25000000.000
14268,2518,229.492188,25000000.000
14269,2584,261.718750,25000000.000
14270,2640,289.062500,25000000.000
14271,2644,291.015625,25000000.000
14272,2703,319.824219,25000000.000
14273,2710,323.242188,25000000.000
14274,2703,319.824219,25000000.000
14275,2698,317.382812,25000000.000
14276,2636,287.109375,25000000.000
14277,2582,260.742188,25000000.000
14278,2513,227.050781,25000000.000
14279,2506,223.632812,25000000.000
14280,2348,146.484375,25000000.000
14281,2256,101.562500,25000000.000
14282,2158,53.710938,25000000.000
14283,2149,49.316406,25000000.000
14284,1962,-41.992188,25000000.000
14285,1864,-89.843750,25000000.000
14286,1774,-133.789062,25000000.000
14287,1765,-138.183594,25000000.000
14288,1613,-212.402344,25000000.000
14289,1547,-244.628906,25000000.000
14290,1498,-268.554688,25000000.000
14291,1493,-270.996094,25000000.000
14292,1419,-307.128906,25000000.000
14293,1407,-312.988281,25000000.000
14294,1405,-313.964844,25000000.000
14295,1405,-313.964844,25000000.000
14296,1441,-296.386719,25000000.000
14297,1490,-272.460938,25000000.000
14298,1544,-246.093750,25000000.000
14299,1551,-242.675781,25000000.000
14300,1692,-173.828125,25000000.000
14301,1779,-131.347656,25000000.000
14302,1874,-84.960938,25000000.000
14303,1885,-79.589844,25000000.000
14304,2074,12.695312,25000000.000
14305,2173,61.035156,25000000.000
14306,2271,108.886719,25000000.000
14307,2281,113.769531,25000000.000
14308,2456,199.218750,25000000.000
14309,2519,229.980469,25000000.000
14310,2592,265.625000,25000000.000
14311,2575,257.324219,25000000.000
14312,2687,312.011719,25000000.000
14313,2706,321.289062,25000000.000
14314,2708,322.265625,25000000.000
14315,2704,320.312500,25000000.000
14316,2672,304.687500,25000000.000
14317,2627,282.714844,25000000.000
14318,2570,254.882812,25000000.000
14319,2563,251.464844,25000000.000
14320,2423,183.105469,25000000.000
14321,2332,138.671875,25000000.000
14322,2241,94.238281,25000000.000
14323,2231,89.355469,25000000.000
14324,2035,-6.347656,25000000.000
14325,1956,-44.921875,25000000.000
14326,1848,-97.656250,25000000.000
14327,1847,-98.144531,25000000.000
14328,1671,-184.082031,25000000.000
14329,1614,-211.914062,25000000.000
14330,1540,-248.046875,25000000.000
14331,1538,-249.023438,25000000.000
14332,1443,-295.410156,25000000.000
14333,1419,-307.128906,25000000.000
14334,1405,-313.964844,25000000.000
14335,1407,-312.988281,25000000.000
14336,1419,-307.128906,25000000.000
14337,1450,-291.992188,25000000.000
14338,1496,-269.531250,25000000.000
14339,1500,-267.578125,25000000.000
14340,1623,-207.519531,25000000.000
14341,1704,-167.968750,25000000.000
14342,1792,-125.000000,25000000.000
14343,1800,-121.093750,25000000.000
14344,1986,-30.273438,25000000.000
14345,2088,19.531250,25000000.000
14346,2189,68.847656,25000000.000
14347,2200,74.218750,25000000.000
14348,2378,161.132812,25000000.000
14349,2463,202.636719,25000000.000
14350,2540,240.234375,25000000.000
14351,2545,242.675781,25000000.000
14352,2653,295.410156,25000000.000
14353,2686,311.523438,25000000.000
14354,2708,322.265625,25000000.000
14355,2707,321.777344,25000000.000
14356,2696,316.406250,25000000.000
14357,2663,300.292969,25000000.000
14358,2616,277.343750,25000000.000
14359,2613,275.878906,25000000.000
14360,2490,215.820312,25000000.000
14361,2410,176.757812,25000000.000
14362,2319,132.324219,25000000.000
14363,2312,128.906250,25000000.000
14364,2128,39.062500,25000000.000
14365,2030,-8.789062,25000000.000
14366,1931,-57.128906,25000000.000
14367,1922,-61.523438,25000000.000
14368,1744,-148.437500,25000000.000
14369,1672,-183.593750,25000000.000
14370,1589,-224.121094,25000000.000
14371,1589,-224.121094,25000000.000
14372,1479,-277.832031,25000000.000
14373,1440,-296.875000,25000000.000
14374,1414,-309.570312,25000000.000
14375,1411,-311.035156,25000000.000
14376,1406,-313.476562,25000000.000
14377,1427,-303.222656,25000000.000
14378,1455,-289.550781,25000000.000
14379,1461,-286.621094,25000000.000
14380,1563,-236.816406,25000000.000
14381,1635,-201.660156,25000000.000
14382,1716,-162.109375,25000000.000
14383,1727,-156.738281,25000000.000
14384,1904,-70.312500,25000000.000
14385,2002,-22.460938,25000000.000
14386,2103,26.855469,25000000.000
14387,2113,31.738281,25000000.000
14388,2304,125.000000,25000000.000
14389,2391,167.480469,25000000.000
14390,2476,208.984375,25000000.000
14391,2484,212.890625,25000000.000
14392,2610,274.414062,25000000.000
14393,2659,298.339844,25000000.000
14394,2692,314.453125,25000000.000
14395,2694,315.429688,25000000.000
14396,2708,322.265625,25000000.000
14397,2694,315.429688,25000000.000
14398,2659,298.339844,25000000.000
14399,2654,295.898438,25000000.000
14400,2554,247.070312,25000000.000
14401,2481,211.425781,25000000.000
14402,2399,171.386719,25000000.000
14403,2389,166.503906,25000000.000
14404,2214,81.054688,25000000.000
14405,2113,31.738281,25000000.000
14406,2015,-16.113281,25000000.000
14407,2006,-20.507812,25000000.000
14408,1825,-108.886719,25000000.000
14409,1736,-152.343750,25000000.000
14410,1655,-191.894531,25000000.000
14411,1647,-195.800781,25000000.000
14412,1521,-257.324219,25000000.000
14413,1474,-280.273438,25000000.000
14414,1435,-299.316406,25000000.000
14415,1433,-300.292969,25000000.000
14416,1403,-314.941406,25000000.000
14417,1405,-313.964844,25000000.000
14418,1439,-297.363281,25000000.000
14419,1432,-300.781250,25000000.000
14420,1525,-255.371094,25000000.000
14421,1566,-235.351562,25000000.000
14422,1648,-195.312500,25000000.000
14423,1658,-190.429688,25000000.000
14424,1824,-109.375000,25000000.000
14425,1920,-62.500000,25000000.000
14426,2017,-15.136719,25000000.000
14427,2030,-8.789062,25000000.000
14428,2220,83.984375,25000000.000
14429,2316,130.859375,25000000.000
14430,2403,173.339844,25000000.000
14431,2414,178.710938,25000000.000
14432,2565,252.441406,25000000.000
14433,2620,279.296875,25000000.000
14434,2666,301.757812,25000000.000
14435,2672,304.687500,25000000.000
14436,2710,323.242188,25000000.000
14437,2707,321.777344,25000000.000
14438,2690,313.476562,25000000.000
14439,2685,311.035156,25000000.000
14440,2604,271.484375,25000000.000
14441,2542,241.210938,25000000.000
14442,2468,205.078125,25000000.000
14443,2454,198.242188,25000000.000
14444,2296,121.093750,25000000.000
14445,2200,74.218750,25000000.000
14446,2099,24.902344,25000000.000
14447,2091,20.996094,25000000.000
14448,1913,-65.917969,25000000.000
14449,1808,-117.187500,25000000.000
14450,1724,-158.203125,25000000.000
14451,1717,-161.621094,25000000.000
14452,1578,-229.492188,25000000.000
14453,1513,-261.230469,25000000.000
14454,1468,-283.203125,25000000.000
14455,1462,-286.132812,25000000.000
14456,1412,-310.546875,25000000.000
14457,1403,-314.941406,25000000.000
14458,1410,-311.523438,25000000.000
14459,1411,-311.035156,25000000.000
14460,1470,-282.226562,25000000.000
14461,1521,-257.324219,25000000.000
14462,1583,-227.050781,25000000.000
14463,1592,-222.656250,25000000.000
14464,1743,-148.925781,25000000.000
14465,1834,-104.492188,25000000.000
14466,1934,-55.664062,25000000.000
14467,1944,-50.781250,25000000.000
14468,2134,41.992188,25000000.000
14469,2233,90.332031,25000000.000
14470,2330,137.695312,25000000.000
14471,2338,141.601562,25000000.000
14472,2500,220.703125,25000000.000
14473,2571,255.371094,25000000.000
14474,2621,279.785156,25000000.000
14475,2629,283.691406,25000000.000
14476,2693,314.941406,25000000.000
14477,2713,324.707031,25000000.000
14478,2708,322.265625,25000000.000
14479,2700,318.359375,25000000.000
14480,2651,294.433594,25000000.000
14481,2599,269.042969,25000000.000
14482,2529,234.863281,25000000.000
14483,2522,231.445312,25000000.000
14484,2370,157.226562,25000000.000
14485,2277,111.816406,25000000.000
14486,2185,66.894531,25000000.000
14487,2172,60.546875,25000000.000
14488,1987,-29.785156,25000000.000
14489,1888,-78.125000,25000000.000
14490,1796,-123.046875,25000000.000
14491,1787,-127.441406,25000000.000
14492,1633,-202.636719,25000000.000
14493,1565,-235.839844,25000000.000
14494,1505,-265.136719,25000000.000
14495,1501,-267.089844,25000000.000
14496,1426,-303.710938,25000000.000
14497,1409,-312.011719,25000000.000
14498,1403,-314.941406,25000000.000
14499,1405,-313.964844,25000000.000
14500,1438,-297.851562,25000000.000
14501,1476,-279.296875,25000000.000
14502,1528,-253.906250,25000000.000
14503,1535,-250.488281,25000000.000
14504,1671,-184.082031,25000000.000
14505,1757,-142.089844,25000000.000
14506,1849,-97.167969,25000000.000
14507,1858,-92.773438,25000000.000
14508,2049,0.488281,25000000.000
14509,2148,48.828125,25000000.000
14510,2248,97.656250,25000000.000
14511,2257,102.050781,25000000.000
14512,2430,186.523438,25000000.000
14513,2509,225.097656,25000000.000
14514,2579,259.277344,25000000.000
14515,2586,262.695312,25000000.000
14516,2673,305.175781,25000000.000
14517,2700,318.359375,25000000.000
14518,2711,323.730469,25000000.000
14519,2709,322.753906,25000000.000
14520,2679,308.105469,25000000.000
14521,2638,288.085938,25000000.000
14522,2585,262.207031,25000000.000
14523,2578,258.789062,25000000.000
14524,2442,192.382812,25000000.000
14525,2358,151.367188,25000000.000
14526,2264,105.468750,25000000.000
14527,2254,100.585938,25000000.000
14528,2068,9.765625,25000000.000
14529,1971,-37.597656,25000000.000
14530,1874,-84.960938,25000000.000
14531,1866,-88.867188,25000000.000
14532,1699,-170.410156,25000000.000
14533,1621,-208.496094,25000000.000
14534,1555,-240.722656,25000000.000
14535,1549,-243.652344,25000000.000
14536,1454,-290.039062,25000000.000
14537,1423,-305.175781,25000000.000
14538,1408,-312.500000,25000000.000
14539,1406,-313.476562,25000000.000
14540,1414,-309.570312,25000000.000
14541,1443,-295.410156,25000000.000
14542,1485,-274.902344,25000000.000
14543,1488,-273.437500,25000000.000
14544,1604,-216.796875,25000000.000
14545,1686,-176.757812,25000000.000
14546,1769,-136.230469,25000000.000
14547,1781,-130.371094,25000000.000
14548,1962,-41.992188,25000000.000
14549,2062,6.835938,25000000.000
14550,2166,57.617188,25000000.000
14551,2175,62.011719,25000000.000
14552,2357,150.878906,25000000.000
14553,2442,192.382812,25000000.000
14554,2521,230.957031,25000000.000
14555,2528,234.375000,25000000.000
14556,2640,289.062500,25000000.000
14557,2678,307.617188,25000000.000
14558,2702,319.335938,25000000.000
14559,2702,319.335938,25000000.000
14560,2699,317.871094,25000000.000
14561,2674,305.664062,25000000.000
14562,2632,285.156250,25000000.000
14563,2627,282.714844,25000000.000
14564,2509,225.097656,25000000.000
14565,2428,185.546875,25000000.000
14566,2343,144.042969,25000000.000
14567,2336,140.625000,25000000.000
14568,2152,50.781250,25000000.000
14569,2054,2.929688,25000000.000
14570,1958,-43.945312,25000000.000
14571,1945,-50.292969,25000000.000
14572,1771,-135.253906,25000000.000
14573,1688,-175.781250,25000000.000
14574,1611,-213.378906,25000000.000
14575,1603,-217.285156,25000000.000
14576,1490,-272.460938,25000000.000
14577,1451,-291.503906,25000000.000
14578,1419,-307.128906,25000000.000
14579,1419,-307.128906,25000000.000
14580,1404,-314.453125,25000000.000
14581,1418,-307.617188,25000000.000
14582,1450,-291.992188,25000000.000
14583,1452,-291.015625,25000000.000
14584,1548,-244.140625,25000000.000
14585,1615,-211.425781,25000000.000
14586,1696,-171.875000,25000000.000
14587,1704,-167.968750,25000000.000
14588,1881,-81.542969,25000000.000
14589,1978,-34.179688,25000000.000
14590,2079,15.136719,25000000.000
14591,2088,19.531250,25000000.000
14592,2276,111.328125,25000000.000
14593,2369,156.738281,25000000.000
14594,2455,198.730469,25000000.000
14595,2464,203.125000,25000000.000
14596,2595,267.089844,25000000.000
14597,2649,293.457031,25000000.000
14598,2685,311.035156,25000000.000
14599,2688,312.500000,25000000.000
14600,2711,323.730469,25000000.000
14601,2696,316.406250,25000000.000
14602,2670,303.710938,25000000.000
14603,2665,301.269531,25000000.000
14604,2568,253.906250,25000000.000
14605,2497,219.238281,25000000.000
14606,2419,181.152344,25000000.000
14607,2408,175.781250,25000000.000
14608,2237,92.285156,25000000.000
14609,2140,44.921875,25000000.000
14610,2043,-2.441406,25000000.000
14611,2033,-7.324219,25000000.000
14612,1842,-100.585938,25000000.000
14613,1763,-139.160156,25000000.000
14614,1678,-180.664062,25000000.000
14615,1672,-183.593750,25000000.000
14616,1538,-249.023438,25000000.000
14617,1486,-274.414062,25000000.000
14618,1444,-294.921875,25000000.000
14619,1442,-295.898438,25000000.000
14620,1407,-312.988281,25000000.000
14621,1407,-312.988281,25000000.000
14622,1422,-305.664062,25000000.000
14623,1427,-303.222656,25000000.000
14624,1499,-268.066406,25000000.000
14625,1558,-239.257812,25000000.000
14626,1627,-205.566406,25000000.000
14627,1635,-201.660156,25000000.000
14628,1797,-122.558594,25000000.000
14629,1896,-74.218750,25000000.000
14630,1992,-27.343750,25000000.000
14631,2002,-22.460938,25000000.000
14632,2195,71.777344,25000000.000
14633,2291,118.652344,25000000.000
14634,2384,164.062500,25000000.000
14635,2393,168.457031,25000000.000
14636,2544,242.187500,25000000.000
14637,2604,271.484375,25000000.000
14638,2655,296.386719,25000000.000
14639,2658,297.851562,25000000.000
14640,2707,321.777344,25000000.000
14641,2708,322.265625,25000000.000
14642,2694,315.429688,25000000.000
14643,2690,313.476562,25000000.000
14644,2619,278.808594,25000000.000
14645,2557,248.535156,25000000.000
14646,2485,213.378906,25000000.000
14647,2478,209.960938,25000000.000
14648,2317,131.347656,25000000.000
14649,2221,84.472656,25000000.000
14650,2125,37.597656,25000000.000
14651,2115,32.714844,25000000.000
14652,1929,-58.105469,25000000.000
14653,1831,-105.957031,25000000.000
14654,1745,-147.949219,25000000.000
14655,1736,-152.343750,25000000.000
14656,1591,-223.144531,25000000.000
14657,1529,-253.417969,25000000.000
14658,1477,-278.808594,25000000.000
14659,1473,-280.761719,25000000.000
