sample_index,raw_code,voltage_mV,sample_rate_hz
12187,2395,169.433594,25000000.000
12188,2323,134.277344,25000000.000
12189,2273,109.863281,25000000.000
12190,2223,85.449219,25000000.000
12191,2215,81.542969,25000000.000
12192,2102,26.367188,25000000.000
12193,2040,-3.906250,25000000.000
12194,1977,-34.667969,25000000.000
12195,1971,-37.597656,25000000.000
12196,1861,-91.308594,25000000.000
12197,1811,-115.722656,25000000.000
12198,1766,-137.695312,25000000.000
12199,1763,-139.160156,25000000.000
12200,1697,-171.386719,25000000.000
12201,1677,-181.152344,25000000.000
12202,1664,-187.500000,25000000.000
12203,1664,-187.500000,25000000.000
12204,1670,-184.570312,25000000.000
12205,1682,-178.710938,25000000.000
12206,1703,-168.457031,25000000.000
12207,1707,-166.503906,25000000.000
12208,1769,-136.230469,25000000.000
12209,1812,-115.234375,25000000.000
12210,1857,-93.261719,25000000.000
12211,1862,-90.820312,25000000.000
12212,1965,-40.527344,25000000.000
12213,2021,-13.183594,25000000.000
12214,2074,12.695312,25000000.000
12215,2084,17.578125,25000000.000
12216,2181,64.941406,25000000.000
12217,2240,93.750000,25000000.000
12218,2301,123.535156,25000000.000
12219,2304,125.000000,25000000.000
12220,2367,155.761719,25000000.000
12221,2400,171.875000,25000000.000
12222,2433,187.988281,25000000.000
12223,2434,188.476562,25000000.000
12224,2440,191.406250,25000000.000
12225,2429,186.035156,25000000.000
12226,2418,180.664062,25000000.000
12227,2414,178.710938,25000000.000
12228,2357,150.878906,25000000.000
12229,2316,130.859375,25000000.000
12230,2269,107.910156,25000000.000
12231,2265,105.957031,25000000.000
12232,2153,51.269531,25000000.000
12233,2095,22.949219,25000000.000
12234,2030,-8.789062,25000000.000
12235,2025,-11.230469,25000000.000
12236,1910,-67.382812,25000000.000
12237,1853,-95.214844,25000000.000
12238,1805,-118.652344,25000000.000
12239,1800,-121.093750,25000000.000
12240,1725,-157.714844,25000000.000
12241,1693,-173.339844,25000000.000
12242,1676,-181.640625,25000000.000
12243,1671,-184.082031,25000000.000
12244,1660,-189.453125,25000000.000
12245,1669,-185.058594,25000000.000
12246,1684,-177.734375,25000000.000
12247,1683,-178.222656,25000000.000
12248,1737,-151.855469,25000000.000
12249,1776,-132.812500,25000000.000
12250,1818,-112.304688,25000000.000
12251,1822,-110.351562,25000000.000
12252,1918,-63.476562,25000000.000
12253,1972,-37.109375,25000000.000
12254,2030,-8.789062,25000000.000
12255,2036,-5.859375,25000000.000
12256,2143,46.386719,25000000.000
12257,2198,73.242188,25000000.000
12258,2271,108.886719,25000000.000
12259,2242,94.726562,25000000.000
12260,2350,147.460938,25000000.000
12261,2388,166.015625,25000000.000
12262,2412,177.734375,25000000.000
12263,2403,173.339844,25000000.000
12264,2437,189.941406,25000000.000
12265,2442,192.382812,25000000.000
12266,2429,186.035156,25000000.000
12267,2432,187.500000,25000000.000
12268,2383,163.574219,25000000.000
12269,2350,147.460938,25000000.000
12270,2310,127.929688,25000000.000
12271,2306,125.976562,25000000.000
12272,2208,78.125000,25000000.000
12273,2143,46.386719,25000000.000
12274,2085,18.066406,25000000.000
12275,2075,13.183594,25000000.000
12276,1960,-42.968750,25000000.000
12277,1901,-71.777344,25000000.000
12278,1848,-97.656250,25000000.000
12279,1840,-101.562500,25000000.000
12280,1758,-141.601562,25000000.000
12281,1717,-161.621094,25000000.000
12282,1679,-180.175781,25000000.000
12283,1681,-179.199219,25000000.000
12284,1657,-190.917969,25000000.000
12285,1667,-186.035156,25000000.000
12286,1669,-185.058594,25000000.000
12287,1680,-179.687500,25000000.000
12288,1713,-163.574219,25000000.000
12289,1743,-148.925781,25000000.000
12290,1781,-130.371094,25000000.000
12291,1786,-127.929688,25000000.000
12292,1873,-85.449219,25000000.000
12293,1925,-60.058594,25000000.000
12294,1979,-33.691406,25000000.000
12295,1982,-32.226562,25000000.000
12296,2095,22.949219,25000000.000
12297,2150,49.804688,25000000.000
12298,2204,76.171875,25000000.000
12299,2211,79.589844,25000000.000
12300,2304,125.000000,25000000.000
12301,2349,146.972656,25000000.000
12302,2383,163.574219,25000000.000
12303,2387,165.527344,25000000.000
12304,2430,186.523438,25000000.000
12305,2438,190.429688,25000000.000
12306,2441,191.894531,25000000.000
12307,2437,189.941406,25000000.000
12308,2412,177.734375,25000000.000
12309,2376,160.156250,25000000.000
12310,2347,145.996094,25000000.000
12311,2341,143.066406,25000000.000
12312,2250,98.632812,25000000.000
12313,2198,73.242188,25000000.000
12314,2135,42.480469,25000000.000
12315,2132,41.015625,25000000.000
12316,2009,-19.042969,25000000.000
12317,1952,-46.875000,25000000.000
12318,1892,-76.171875,25000000.000
12319,1887,-78.613281,25000000.000
12320,1789,-126.464844,25000000.000
12321,1747,-146.972656,25000000.000
12322,1711,-164.550781,25000000.000
12323,1706,-166.992188,25000000.000
12324,1669,-185.058594,25000000.000
12325,1660,-189.453125,25000000.000
12326,1662,-188.476562,25000000.000
12327,1660,-189.453125,25000000.000
12328,1688,-175.781250,25000000.000
12329,1715,-162.597656,25000000.000
12330,1747,-146.972656,25000000.000
12331,1752,-144.531250,25000000.000
12332,1831,-105.957031,25000000.000
12333,1881,-81.542969,25000000.000
12334,1933,-56.152344,25000000.000
12335,1939,-53.222656,25000000.000
12336,2047,-0.488281,25000000.000
12337,2103,26.855469,25000000.000
12338,2160,54.687500,25000000.000
12339,2165,57.128906,25000000.000
12340,2268,107.421875,25000000.000
12341,2314,129.882812,25000000.000
12342,2353,148.925781,25000000.000
12343,2358,151.367188,25000000.000
12344,2413,178.222656,25000000.000
12345,2432,187.500000,25000000.000
12346,2438,190.429688,25000000.000
12347,2438,190.429688,25000000.000
12348,2426,184.570312,25000000.000
12349,2407,175.292969,25000000.000
12350,2379,161.621094,25000000.000
12351,2378,161.132812,25000000.000
12352,2294,120.117188,25000000.000
12353,2242,94.726562,25000000.000
12354,2187,67.871094,25000000.000
12355,2181,64.941406,25000000.000
12356,2065,8.300781,25000000.000
12357,2000,-23.437500,25000000.000
12358,1943,-51.269531,25000000.000
12359,1936,-54.687500,25000000.000
12360,1829,-106.933594,25000000.000
12361,1783,-129.394531,25000000.000
12362,1742,-149.414062,25000000.000
12363,1735,-152.832031,25000000.000
12364,1683,-178.222656,25000000.000
12365,1671,-184.082031,25000000.000
12366,1660,-189.453125,25000000.000
12367,1663,-187.988281,25000000.000
12368,1675,-182.128906,25000000.000
12369,1693,-173.339844,25000000.000
12370,1718,-161.132812,25000000.000
12371,1726,-157.226562,25000000.000
12372,1793,-124.511719,25000000.000
12373,1835,-104.003906,25000000.000
12374,1887,-78.613281,25000000.000
12375,1892,-76.171875,25000000.000
12376,1996,-25.390625,25000000.000
12377,2054,2.929688,25000000.000
12378,2112,31.250000,25000000.000
12379,2117,33.691406,25000000.000
12380,2221,84.472656,25000000.000
12381,2275,110.839844,25000000.000
12382,2297,121.582031,25000000.000
12383,2339,142.089844,25000000.000
12384,2398,170.898438,25000000.000
12385,2419,181.152344,25000000.000
12386,2430,186.523438,25000000.000
12387,2433,187.988281,25000000.000
12388,2436,189.453125,25000000.000
12389,2425,184.082031,25000000.000
12390,2408,175.781250,25000000.000
12391,2399,171.386719,25000000.000
12392,2336,140.625000,25000000.000
12393,2290,118.164062,25000000.000
12394,2235,91.308594,25000000.000
12395,2229,88.378906,25000000.000
12396,2116,33.203125,25000000.000
12397,2055,3.417969,25000000.000
12398,1993,-26.855469,25000000.000
12399,1990,-28.320312,25000000.000
12400,1874,-84.960938,25000000.000
12401,1822,-110.351562,25000000.000
12402,1776,-132.812500,25000000.000
12403,1775,-133.300781,25000000.000
12404,1706,-166.992188,25000000.000
12405,1677,-181.152344,25000000.000
12406,1665,-187.011719,25000000.000
12407,1661,-188.964844,25000000.000
12408,1664,-187.500000,25000000.000
12409,1680,-179.687500,25000000.000
12410,1697,-171.386719,25000000.000
12411,1702,-168.945312,25000000.000
12412,1758,-141.601562,25000000.000
12413,1803,-119.628906,25000000.000
12414,1845,-99.121094,25000000.000
12415,1854,-94.726562,25000000.000
12416,1949,-48.339844,25000000.000
12417,2007,-20.019531,25000000.000
12418,2063,7.324219,25000000.000
12419,2066,8.789062,25000000.000
12420,2174,61.523438,25000000.000
12421,2228,87.890625,25000000.000
12422,2279,112.792969,25000000.000
12423,2287,116.699219,25000000.000
12424,2367,155.761719,25000000.000
12425,2397,170.410156,25000000.000
12426,2418,180.664062,25000000.000
12427,2419,181.152344,25000000.000
12428,2441,191.894531,25000000.000
12429,2438,190.429688,25000000.000
12430,2424,183.593750,25000000.000
12431,2423,183.105469,25000000.000
12432,2368,156.250000,25000000.000
12433,2329,137.207031,25000000.000
12434,2280,113.281250,25000000.000
12435,2273,109.863281,25000000.000
12436,2167,58.105469,25000000.000
12437,2117,33.691406,25000000.000
12438,2047,-0.488281,25000000.000
12439,2037,-5.371094,25000000.000
12440,1953,-46.386719,25000000.000
12441,1871,-86.425781,25000000.000
12442,1813,-114.746094,25000000.000
12443,1820,-111.328125,25000000.000
12444,1726,-157.226562,25000000.000
12445,1709,-165.527344,25000000.000
12446,1677,-181.152344,25000000.000
12447,1678,-180.664062,25000000.000
12448,1661,-188.964844,25000000.000
12449,1666,-186.523438,25000000.000
12450,1679,-180.175781,25000000.000
12451,1685,-177.246094,25000000.000
12452,1731,-154.785156,25000000.000
12453,1765,-138.183594,25000000.000
12454,1809,-116.699219,25000000.000
12455,1810,-116.210938,25000000.000
12456,1905,-69.824219,25000000.000
12457,1957,-44.433594,25000000.000
12458,2017,-15.136719,25000000.000
12459,2021,-13.183594,25000000.000
12460,2130,40.039062,25000000.000
12461,2189,68.847656,25000000.000
12462,2240,93.750000,25000000.000
12463,2245,96.191406,25000000.000
12464,2331,138.183594,25000000.000
12465,2371,157.714844,25000000.000
12466,2401,172.363281,25000000.000
12467,2402,172.851562,25000000.000
12468,2435,188.964844,25000000.000
12469,2441,191.894531,25000000.000
12470,2436,189.453125,25000000.000
12471,2434,188.476562,25000000.000
12472,2396,169.921875,25000000.000
12473,2362,153.320312,25000000.000
12474,2322,133.789062,25000000.000
12475,2316,130.859375,25000000.000
12476,2216,82.031250,25000000.000
12477,2162,55.664062,25000000.000
12478,2097,23.925781,25000000.000
12479,2092,21.484375,25000000.000
12480,1975,-35.644531,25000000.000
12481,1917,-63.964844,25000000.000
12482,1853,-95.214844,25000000.000
12483,1860,-91.796875,25000000.000
12484,1763,-139.160156,25000000.000
12485,1726,-157.226562,25000000.000
12486,1698,-170.898438,25000000.000
12487,1698,-170.898438,25000000.000
12488,1667,-186.035156,25000000.000
12489,1661,-188.964844,25000000.000
12490,1671,-184.082031,25000000.000
12491,1673,-183.105469,25000000.000
12492,1706,-166.992188,25000000.000
12493,1735,-152.832031,25000000.000
12494,1771,-135.253906,25000000.000
12495,1774,-133.789062,25000000.000
12496,1860,-91.796875,25000000.000
12497,1912,-66.406250,25000000.000
12498,1965,-40.527344,25000000.000
12499,1973,-36.621094,25000000.000
12500,2080,15.625000,25000000.000
12501,2136,42.968750,25000000.000
12502,2195,71.777344,25000000.000
12503,2201,74.707031,25000000.000
12504,2295,120.605469,25000000.000
12505,2339,142.089844,25000000.000
12506,2376,160.156250,25000000.000
12507,2378,161.132812,25000000.000
12508,2426,184.570312,25000000.000
12509,2438,190.429688,25000000.000
12510,2441,191.894531,25000000.000
12511,2439,190.917969,25000000.000
12512,2415,179.199219,25000000.000
12513,2392,167.968750,25000000.000
12514,2356,150.390625,25000000.000
12515,2354,149.414062,25000000.000
12516,2264,105.468750,25000000.000
12517,2209,78.613281,25000000.000
12518,2153,51.269531,25000000.000
12519,2147,48.339844,25000000.000
12520,2029,-9.277344,25000000.000
12521,1967,-39.550781,25000000.000
12522,1908,-68.359375,25000000.000
12523,1900,-72.265625,25000000.000
12524,1803,-119.628906,25000000.000
12525,1758,-141.601562,25000000.000
12526,1719,-160.644531,25000000.000
12527,1715,-162.597656,25000000.000
12528,1670,-184.570312,25000000.000
12529,1664,-187.500000,25000000.000
12530,1661,-188.964844,25000000.000
12531,1662,-188.476562,25000000.000
12532,1686,-176.757812,25000000.000
12533,1709,-165.527344,25000000.000
12534,1740,-150.390625,25000000.000
12535,1742,-149.414062,25000000.000
12536,1819,-111.816406,25000000.000
12537,1866,-88.867188,25000000.000
12538,1920,-62.500000,25000000.000
12539,1923,-61.035156,25000000.000
12540,2032,-7.812500,25000000.000
12541,2086,18.554688,25000000.000
12542,2142,45.898438,25000000.000
12543,2152,50.781250,25000000.000
12544,2253,100.097656,25000000.000
12545,2301,123.535156,25000000.000
12546,2344,144.531250,25000000.000
12547,2348,146.484375,25000000.000
12548,2412,177.734375,25000000.000
12549,2429,186.035156,25000000.000
12550,2440,191.406250,25000000.000
12551,2439,190.917969,25000000.000
12552,2434,188.476562,25000000.000
12553,2413,178.222656,25000000.000
12554,2386,165.039062,25000000.000
12555,2383,163.574219,25000000.000
12556,2308,126.953125,25000000.000
12557,2258,102.539062,25000000.000
12558,2202,75.195312,25000000.000
12559,2195,71.777344,25000000.000
12560,2078,14.648438,25000000.000
12561,2017,-15.136719,25000000.000
12562,1956,-44.921875,25000000.000
12563,1950,-47.851562,25000000.000
12564,1842,-100.585938,25000000.000
12565,1797,-122.558594,25000000.000
12566,1748,-146.484375,25000000.000
12567,1747,-146.972656,25000000.000
12568,1689,-175.292969,25000000.000
12569,1670,-184.570312,25000000.000
12570,1661,-188.964844,25000000.000
12571,1662,-188.476562,25000000.000
12572,1671,-184.082031,25000000.000
12573,1684,-177.734375,25000000.000
12574,1710,-165.039062,25000000.000
12575,1713,-163.574219,25000000.000
12576,1781,-130.371094,25000000.000
12577,1826,-108.398438,25000000.000
12578,1875,-84.472656,25000000.000
12579,1878,-83.007812,25000000.000
12580,1980,-33.203125,25000000.000
12581,2041,-3.417969,25000000.000
12582,2097,23.925781,25000000.000
12583,2102,26.367188,25000000.000
12584,2212,80.078125,25000000.000
12585,2258,102.539062,25000000.000
12586,2309,127.441406,25000000.000
12587,2314,129.882812,25000000.000
12588,2384,164.062500,25000000.000
12589,2409,176.269531,25000000.000
12590,2429,186.035156,25000000.000
12591,2431,187.011719,25000000.000
12592,2440,191.406250,25000000.000
12593,2429,186.035156,25000000.000
12594,2412,177.734375,25000000.000
12595,2407,175.292969,25000000.000
12596,2352,148.437500,25000000.000
12597,2300,123.046875,25000000.000
12598,2241,94.238281,25000000.000
12599,2238,92.773438,25000000.000
12600,2134,41.992188,25000000.000
12601,2066,8.789062,25000000.000
12602,2012,-17.578125,25000000.000
12603,2008,-19.531250,25000000.000
12604,1892,-76.171875,25000000.000
12605,1835,-104.003906,25000000.000
12606,1786,-127.929688,25000000.000
12607,1784,-128.906250,25000000.000
12608,1712,-164.062500,25000000.000
12609,1686,-176.757812,25000000.000
12610,1669,-185.058594,25000000.000
12611,1667,-186.035156,25000000.000
12612,1664,-187.500000,25000000.000
12613,1676,-181.640625,25000000.000
12614,1691,-174.316406,25000000.000
12615,1696,-171.875000,25000000.000
12616,1753,-144.042969,25000000.000
12617,1790,-125.976562,25000000.000
12618,1835,-104.003906,25000000.000
12619,1840,-101.562500,25000000.000
12620,1937,-54.199219,25000000.000
12621,1991,-27.832031,25000000.000
12622,2050,0.976562,25000000.000
12623,2053,2.441406,25000000.000
12624,2165,57.128906,25000000.000
12625,2218,83.007812,25000000.000
12626,2268,107.421875,25000000.000
12627,2272,109.375000,25000000.000
12628,2356,150.390625,25000000.000
12629,2390,166.992188,25000000.000
12630,2416,179.687500,25000000.000
12631,2419,181.152344,25000000.000
12632,2441,191.894531,25000000.000
12633,2438,190.429688,25000000.000
12634,2427,185.058594,25000000.000
12635,2427,185.058594,25000000.000
12636,2377,160.644531,25000000.000
12637,2340,142.578125,25000000.000
12638,2295,120.605469,25000000.000
12639,2287,116.699219,25000000.000
12640,2186,67.382812,25000000.000
12641,2123,36.621094,25000000.000
12642,2061,6.347656,25000000.000
12643,2055,3.417969,25000000.000
12644,1935,-55.175781,25000000.000
12645,1880,-82.031250,25000000.000
12646,1828,-107.421875,25000000.000
12647,1824,-109.375000,25000000.000
12648,1738,-151.367188,25000000.000
12649,1708,-166.015625,25000000.000
12650,1685,-177.246094,25000000.000
12651,1683,-178.222656,25000000.000
12652,1662,-188.476562,25000000.000
12653,1663,-187.988281,25000000.000
12654,1680,-179.687500,25000000.000
12655,1676,-181.640625,25000000.000
12656,1722,-159.179688,25000000.000
12657,1757,-142.089844,25000000.000
12658,1798,-122.070312,25000000.000
12659,1802,-120.117188,25000000.000
12660,1888,-78.125000,25000000.000
12661,1946,-49.804688,25000000.000
12662,1998,-24.414062,25000000.000
12663,2007,-20.019531,25000000.000
12664,2116,33.203125,25000000.000
12665,2173,61.035156,25000000.000
12666,2226,86.914062,25000000.000
12667,2232,89.843750,25000000.000
12668,2324,134.765625,25000000.000
12669,2362,153.320312,25000000.000
12670,2396,169.921875,25000000.000
