sample_index,raw_code,voltage_mV,sample_rate_hz
12130,1817,-112.792969,25000000.000
12131,1828,-107.421875,25000000.000
12132,2002,-22.460938,25000000.000
12133,2099,24.902344,25000000.000
12134,2197,72.753906,25000000.000
12135,2206,77.148438,25000000.000
12136,2376,160.156250,25000000.000
12137,2445,193.847656,25000000.000
12138,2546,243.164062,25000000.000
12139,2537,238.769531,25000000.000
12140,2624,281.250000,25000000.000
12141,2660,298.828125,25000000.000
12142,2685,311.035156,25000000.000
12143,2686,311.523438,25000000.000
12144,2676,306.640625,25000000.000
12145,2644,291.015625,25000000.000
12146,2604,271.484375,25000000.000
12147,2600,269.531250,25000000.000
12148,2477,209.472656,25000000.000
12149,2399,171.386719,25000000.000
12150,2314,129.882812,25000000.000
12151,2302,124.023438,25000000.000
12152,2119,34.667969,25000000.000
12153,2022,-12.695312,25000000.000
12154,1921,-62.011719,25000000.000
12155,1912,-66.406250,25000000.000
12156,1736,-152.343750,25000000.000
12157,1656,-191.406250,25000000.000
12158,1583,-227.050781,25000000.000
12159,1578,-229.492188,25000000.000
12160,1474,-280.273438,25000000.000
12161,1440,-296.875000,25000000.000
12162,1422,-305.664062,25000000.000
12163,1421,-306.152344,25000000.000
12164,1426,-303.710938,25000000.000
12165,1448,-292.968750,25000000.000
12166,1486,-274.414062,25000000.000
12167,1489,-272.949219,25000000.000
12168,1593,-222.167969,25000000.000
12169,1665,-187.011719,25000000.000
12170,1742,-149.414062,25000000.000
12171,1749,-145.996094,25000000.000
12172,1921,-62.011719,25000000.000
12173,2017,-15.136719,25000000.000
12174,2112,31.250000,25000000.000
12175,2124,37.109375,25000000.000
12176,2301,123.535156,25000000.000
12177,2390,166.992188,25000000.000
12178,2470,206.054688,25000000.000
12179,2478,209.960938,25000000.000
12180,2598,268.554688,25000000.000
12181,2642,290.039062,25000000.000
12182,2674,305.664062,25000000.000
12183,2675,306.152344,25000000.000
12184,2691,313.964844,25000000.000
12185,2674,305.664062,25000000.000
12186,2642,290.039062,25000000.000
12187,2638,288.085938,25000000.000
12188,2538,239.257812,25000000.000
12189,2470,206.054688,25000000.000
12190,2385,164.550781,25000000.000
12191,2379,161.621094,25000000.000
12192,2203,75.683594,25000000.000
12193,2108,29.296875,25000000.000
12194,2005,-20.996094,25000000.000
12195,1996,-25.390625,25000000.000
12196,1815,-113.769531,25000000.000
12197,1723,-158.691406,25000000.000
12198,1644,-197.265625,25000000.000
12199,1636,-201.171875,25000000.000
12200,1517,-259.277344,25000000.000
12201,1468,-283.203125,25000000.000
12202,1438,-297.851562,25000000.000
12203,1434,-299.804688,25000000.000
12204,1417,-308.105469,25000000.000
12205,1430,-301.757812,25000000.000
12206,1453,-290.527344,25000000.000
12207,1457,-288.574219,25000000.000
12208,1541,-247.558594,25000000.000
12209,1603,-217.285156,25000000.000
12210,1676,-181.640625,25000000.000
12211,1683,-178.222656,25000000.000
12212,1845,-99.121094,25000000.000
12213,1934,-55.664062,25000000.000
12214,2030,-8.789062,25000000.000
12215,2041,-3.417969,25000000.000
12216,2226,86.914062,25000000.000
12217,2316,130.859375,25000000.000
12218,2403,173.339844,25000000.000
12219,2409,176.269531,25000000.000
12220,2550,245.117188,25000000.000
12221,2604,271.484375,25000000.000
12222,2647,292.480469,25000000.000
12223,2651,294.433594,25000000.000
12224,2689,312.988281,25000000.000
12225,2689,312.988281,25000000.000
12226,2669,303.222656,25000000.000
12227,2668,302.734375,25000000.000
12228,2592,265.625000,25000000.000
12229,2529,234.863281,25000000.000
12230,2457,199.707031,25000000.000
12231,2452,197.265625,25000000.000
12232,2287,116.699219,25000000.000
12233,2190,69.335938,25000000.000
12234,2094,22.460938,25000000.000
12235,2083,17.089844,25000000.000
12236,1893,-75.683594,25000000.000
12237,1801,-120.605469,25000000.000
12238,1712,-164.062500,25000000.000
12239,1704,-167.968750,25000000.000
12240,1562,-237.304688,25000000.000
12241,1511,-262.207031,25000000.000
12242,1462,-286.132812,25000000.000
12243,1460,-287.109375,25000000.000
12244,1419,-307.128906,25000000.000
12245,1418,-307.617188,25000000.000
12246,1432,-300.781250,25000000.000
12247,1435,-299.316406,25000000.000
12248,1498,-268.554688,25000000.000
12249,1549,-243.652344,25000000.000
12250,1616,-210.937500,25000000.000
12251,1621,-208.496094,25000000.000
12252,1768,-136.718750,25000000.000
12253,1857,-93.261719,25000000.000
12254,1951,-47.363281,25000000.000
12255,1959,-43.457031,25000000.000
12256,2145,47.363281,25000000.000
12257,2240,93.750000,25000000.000
12258,2329,137.207031,25000000.000
12259,2343,144.042969,25000000.000
12260,2491,216.308594,25000000.000
12261,2561,250.488281,25000000.000
12262,2614,276.367188,25000000.000
12263,2618,278.320312,25000000.000
12264,2681,309.082031,25000000.000
12265,2688,312.500000,25000000.000
12266,2687,312.011719,25000000.000
12267,2683,310.058594,25000000.000
12268,2631,284.667969,25000000.000
12269,2583,261.230469,25000000.000
12270,2519,229.980469,25000000.000
12271,2510,225.585938,25000000.000
12272,2364,154.296875,25000000.000
12273,2271,108.886719,25000000.000
12274,2175,62.011719,25000000.000
12275,2167,58.105469,25000000.000
12276,1976,-35.156250,25000000.000
12277,1878,-83.007812,25000000.000
12278,1787,-127.441406,25000000.000
12279,1777,-132.324219,25000000.000
12280,1622,-208.007812,25000000.000
12281,1554,-241.210938,25000000.000
12282,1499,-268.066406,25000000.000
12283,1494,-270.507812,25000000.000
12284,1432,-300.781250,25000000.000
12285,1416,-308.593750,25000000.000
12286,1417,-308.105469,25000000.000
12287,1418,-307.617188,25000000.000
12288,1463,-285.644531,25000000.000
12289,1517,-259.277344,25000000.000
12290,1561,-237.792969,25000000.000
12291,1590,-223.632812,25000000.000
12292,1701,-169.433594,25000000.000
12293,1778,-131.835938,25000000.000
12294,1872,-85.937500,25000000.000
12295,1888,-78.125000,25000000.000
12296,2060,5.859375,25000000.000
12297,2157,53.222656,25000000.000
12298,2253,100.097656,25000000.000
12299,2261,104.003906,25000000.000
12300,2428,185.546875,25000000.000
12301,2502,221.679688,25000000.000
12302,2568,253.906250,25000000.000
12303,2573,256.347656,25000000.000
12304,2656,296.875000,25000000.000
12305,2683,310.058594,25000000.000
12306,2689,312.988281,25000000.000
12307,2690,313.476562,25000000.000
12308,2659,298.339844,25000000.000
12309,2623,280.761719,25000000.000
12310,2572,255.859375,25000000.000
12311,2564,251.953125,25000000.000
12312,2435,188.964844,25000000.000
12313,2348,146.484375,25000000.000
12314,2258,102.539062,25000000.000
12315,2250,98.632812,25000000.000
12316,2061,6.347656,25000000.000
12317,1962,-41.992188,25000000.000
12318,1863,-90.332031,25000000.000
12319,1854,-94.726562,25000000.000
12320,1681,-179.199219,25000000.000
12321,1610,-213.867188,25000000.000
12322,1545,-245.605469,25000000.000
12323,1540,-248.046875,25000000.000
12324,1448,-292.968750,25000000.000
12325,1432,-300.781250,25000000.000
12326,1409,-312.011719,25000000.000
12327,1412,-310.546875,25000000.000
12328,1443,-295.410156,25000000.000
12329,1465,-284.667969,25000000.000
12330,1511,-262.207031,25000000.000
12331,1514,-260.742188,25000000.000
12332,1633,-202.636719,25000000.000
12333,1707,-166.503906,25000000.000
12334,1795,-123.535156,25000000.000
12335,1804,-119.140625,25000000.000
12336,1979,-33.691406,25000000.000
12337,2075,13.183594,25000000.000
12338,2168,58.593750,25000000.000
12339,2179,63.964844,25000000.000
12340,2357,150.878906,25000000.000
12341,2441,191.894531,25000000.000
12342,2522,231.445312,25000000.000
12343,2516,228.515625,25000000.000
12344,2633,285.644531,25000000.000
12345,2660,298.828125,25000000.000
12346,2683,310.058594,25000000.000
12347,2684,310.546875,25000000.000
12348,2682,309.570312,25000000.000
12349,2656,296.875000,25000000.000
12350,2619,278.808594,25000000.000
12351,2611,274.902344,25000000.000
12352,2499,220.214844,25000000.000
12353,2421,182.128906,25000000.000
12354,2335,140.136719,25000000.000
12355,2325,135.253906,25000000.000
12356,2144,46.875000,25000000.000
12357,2047,-0.488281,25000000.000
12358,1946,-49.804688,25000000.000
12359,1939,-53.222656,25000000.000
12360,1758,-141.601562,25000000.000
12361,1675,-182.128906,25000000.000
12362,1600,-218.750000,25000000.000
12363,1593,-222.167969,25000000.000
12364,1487,-273.925781,25000000.000
12365,1446,-293.945312,25000000.000
12366,1426,-303.710938,25000000.000
12367,1422,-305.664062,25000000.000
12368,1422,-305.664062,25000000.000
12369,1441,-296.386719,25000000.000
12370,1474,-280.273438,25000000.000
12371,1478,-278.320312,25000000.000
12372,1578,-229.492188,25000000.000
12373,1647,-195.800781,25000000.000
12374,1721,-159.667969,25000000.000
12375,1732,-154.296875,25000000.000
12376,1896,-74.218750,25000000.000
12377,1992,-27.343750,25000000.000
12378,2090,20.507812,25000000.000
12379,2102,26.367188,25000000.000
12380,2282,114.257812,25000000.000
12381,2369,156.738281,25000000.000
12382,2451,196.777344,25000000.000
12383,2458,200.195312,25000000.000
12384,2585,262.207031,25000000.000
12385,2632,285.156250,25000000.000
12386,2668,302.734375,25000000.000
12387,2670,303.710938,25000000.000
12388,2690,313.476562,25000000.000
12389,2680,308.593750,25000000.000
12390,2651,294.433594,25000000.000
12391,2649,293.457031,25000000.000
12392,2556,248.046875,25000000.000
12393,2487,214.355469,25000000.000
12394,2411,177.246094,25000000.000
12395,2403,173.339844,25000000.000
12396,2230,88.867188,25000000.000
12397,2130,40.039062,25000000.000
12398,2034,-6.835938,25000000.000
12399,2022,-12.695312,25000000.000
12400,1838,-102.539062,25000000.000
12401,1747,-146.972656,25000000.000
12402,1664,-187.500000,25000000.000
12403,1655,-191.894531,25000000.000
12404,1528,-253.906250,25000000.000
12405,1480,-277.343750,25000000.000
12406,1442,-295.898438,25000000.000
12407,1440,-296.875000,25000000.000
12408,1416,-308.593750,25000000.000
12409,1425,-304.199219,25000000.000
12410,1445,-294.433594,25000000.000
12411,1449,-292.480469,25000000.000
12412,1529,-253.417969,25000000.000
12413,1588,-224.609375,25000000.000
12414,1659,-189.941406,25000000.000
12415,1664,-187.500000,25000000.000
12416,1822,-110.351562,25000000.000
12417,1910,-67.382812,25000000.000
12418,2007,-20.019531,25000000.000
12419,2017,-15.136719,25000000.000
12420,2201,74.707031,25000000.000
12421,2295,120.605469,25000000.000
12422,2381,162.597656,25000000.000
12423,2390,166.992188,25000000.000
12424,2532,236.328125,25000000.000
12425,2594,266.601562,25000000.000
12426,2638,288.085938,25000000.000
12427,2643,290.527344,25000000.000
12428,2688,312.500000,25000000.000
12429,2689,312.988281,25000000.000
12430,2677,307.128906,25000000.000
12431,2673,305.175781,25000000.000
12432,2605,271.972656,25000000.000
12433,2545,242.675781,25000000.000
12434,2477,209.472656,25000000.000
12435,2470,206.054688,25000000.000
12436,2309,127.441406,25000000.000
12437,2215,81.542969,25000000.000
12438,2117,33.691406,25000000.000
12439,2106,28.320312,25000000.000
12440,1917,-63.964844,25000000.000
12441,1823,-109.863281,25000000.000
12442,1733,-153.808594,25000000.000
12443,1725,-157.714844,25000000.000
12444,1582,-227.539062,25000000.000
12445,1516,-259.765625,25000000.000
12446,1474,-280.273438,25000000.000
12447,1473,-280.761719,25000000.000
12448,1423,-305.175781,25000000.000
12449,1415,-309.082031,25000000.000
12450,1427,-303.222656,25000000.000
12451,1428,-302.734375,25000000.000
12452,1487,-273.925781,25000000.000
12453,1537,-249.511719,25000000.000
12454,1598,-219.726562,25000000.000
12455,1603,-217.285156,25000000.000
12456,1744,-148.437500,25000000.000
12457,1836,-103.515625,25000000.000
12458,1926,-59.570312,25000000.000
12459,1937,-54.199219,25000000.000
12460,2118,34.179688,25000000.000
12461,2215,81.542969,25000000.000
12462,2309,127.441406,25000000.000
12463,2318,131.835938,25000000.000
12464,2472,207.031250,25000000.000
12465,2541,240.722656,25000000.000
12466,2603,270.996094,25000000.000
12467,2605,271.972656,25000000.000
12468,2674,305.664062,25000000.000
12469,2690,313.476562,25000000.000
12470,2688,312.500000,25000000.000
12471,2686,311.523438,25000000.000
12472,2642,290.039062,25000000.000
12473,2597,268.066406,25000000.000
12474,2537,238.769531,25000000.000
12475,2531,235.839844,25000000.000
12476,2383,163.574219,25000000.000
12477,2297,121.582031,25000000.000
12478,2201,74.707031,25000000.000
12479,2192,70.312500,25000000.000
12480,2001,-22.949219,25000000.000
12481,1903,-70.800781,25000000.000
12482,1811,-115.722656,25000000.000
12483,1800,-121.093750,25000000.000
12484,1640,-199.218750,25000000.000
12485,1570,-233.398438,25000000.000
12486,1512,-261.718750,25000000.000
12487,1505,-265.136719,25000000.000
12488,1433,-300.292969,25000000.000
12489,1420,-306.640625,25000000.000
12490,1415,-309.082031,25000000.000
12491,1417,-308.105469,25000000.000
12492,1454,-290.039062,25000000.000
12493,1491,-271.972656,25000000.000
12494,1544,-246.093750,25000000.000
12495,1551,-242.675781,25000000.000
12496,1678,-180.664062,25000000.000
12497,1757,-142.089844,25000000.000
12498,1849,-97.167969,25000000.000
12499,1855,-94.238281,25000000.000
12500,2036,-5.859375,25000000.000
12501,2131,40.527344,25000000.000
12502,2228,87.890625,25000000.000
12503,2237,92.285156,25000000.000
12504,2406,174.804688,25000000.000
12505,2485,213.378906,25000000.000
12506,2551,245.605469,25000000.000
12507,2558,249.023438,25000000.000
12508,2649,293.457031,25000000.000
12509,2676,306.640625,25000000.000
12510,2692,314.453125,25000000.000
12511,2692,314.453125,25000000.000
12512,2667,302.246094,25000000.000
12513,2635,286.621094,25000000.000
12514,2586,262.695312,25000000.000
12515,2581,260.253906,25000000.000
12516,2453,197.753906,25000000.000
12517,2371,157.714844,25000000.000
12518,2280,113.281250,25000000.000
12519,2269,107.910156,25000000.000
12520,2086,18.554688,25000000.000
12521,1987,-29.785156,25000000.000
12522,1888,-78.125000,25000000.000
12523,1877,-83.496094,25000000.000
12524,1706,-166.992188,25000000.000
12525,1630,-204.101562,25000000.000
12526,1560,-238.281250,25000000.000
12527,1556,-240.234375,25000000.000
12528,1461,-286.621094,25000000.000
12529,1433,-300.292969,25000000.000
12530,1420,-306.640625,25000000.000
12531,1416,-308.593750,25000000.000
12532,1434,-299.804688,25000000.000
12533,1458,-288.085938,25000000.000
12534,1500,-267.578125,25000000.000
12535,1506,-264.648438,25000000.000
12536,1616,-210.937500,25000000.000
12537,1691,-174.316406,25000000.000
12538,1771,-135.253906,25000000.000
12539,1780,-130.859375,25000000.000
12540,1953,-46.386719,25000000.000
12541,2052,1.953125,25000000.000
12542,2147,48.339844,25000000.000
12543,2156,52.734375,25000000.000
12544,2334,139.648438,25000000.000
12545,2417,180.175781,25000000.000
12546,2495,218.261719,25000000.000
12547,2503,222.167969,25000000.000
12548,2615,276.855469,25000000.000
12549,2652,294.921875,25000000.000
12550,2681,309.082031,25000000.000
12551,2680,308.593750,25000000.000
12552,2683,310.058594,25000000.000
12553,2664,300.781250,25000000.000
12554,2628,283.203125,25000000.000
12555,2622,280.273438,25000000.000
12556,2516,228.515625,25000000.000
12557,2443,192.871094,25000000.000
12558,2357,150.878906,25000000.000
12559,2349,146.972656,25000000.000
12560,2171,60.058594,25000000.000
12561,2073,12.207031,25000000.000
12562,1972,-37.109375,25000000.000
12563,1964,-41.015625,25000000.000
12564,1783,-129.394531,25000000.000
12565,1694,-172.851562,25000000.000
12566,1618,-209.960938,25000000.000
12567,1611,-213.378906,25000000.000
12568,1497,-269.042969,25000000.000
12569,1457,-288.574219,25000000.000
12570,1428,-302.734375,25000000.000
12571,1427,-303.222656,25000000.000
12572,1417,-308.105469,25000000.000
12573,1435,-299.316406,25000000.000
12574,1464,-285.156250,25000000.000
12575,1468,-283.203125,25000000.000
12576,1562,-237.304688,25000000.000
12577,1625,-206.542969,25000000.000
12578,1702,-168.945312,25000000.000
12579,1712,-164.062500,25000000.000
12580,1875,-84.472656,25000000.000
12581,1969,-38.574219,25000000.000
12582,2066,8.789062,25000000.000
12583,2074,12.695312,25000000.000
12584,2255,101.074219,25000000.000
12585,2347,145.996094,25000000.000
12586,2432,187.500000,25000000.000
12587,2439,190.917969,25000000.000
12588,2570,254.882812,25000000.000
12589,2624,281.250000,25000000.000
12590,2660,298.828125,25000000.000
12591,2664,300.781250,25000000.000
12592,2691,313.964844,25000000.000
12593,2683,310.058594,25000000.000
12594,2661,299.316406,25000000.000
12595,2658,297.851562,25000000.000
12596,2572,255.859375,25000000.000
12597,2505,223.144531,25000000.000
12598,2432,187.500000,25000000.000
12599,2422,182.617188,25000000.000
12600,2254,100.585938,25000000.000
12601,2156,52.734375,25000000.000
12602,2057,4.394531,25000000.000
12603,2046,-0.976562,25000000.000
12604,1861,-91.308594,25000000.000
12605,1769,-136.230469,25000000.000
12606,1682,-178.710938,25000000.000
12607,1676,-181.640625,25000000.000
12608,1546,-245.117188,25000000.000
