sample_index,raw_code,voltage_mV,sample_rate_hz
16417,1385,-323.730469,25000000.000
16418,1426,-303.710938,25000000.000
16419,1433,-300.292969,25000000.000
16420,1554,-241.210938,25000000.000
16421,1631,-203.613281,25000000.000
16422,1723,-158.691406,25000000.000
16423,1732,-154.296875,25000000.000
16424,1926,-59.570312,25000000.000
16425,2033,-7.324219,25000000.000
16426,2141,45.410156,25000000.000
16427,2151,50.292969,25000000.000
16428,2354,149.414062,25000000.000
16429,2452,197.265625,25000000.000
16430,2538,239.257812,25000000.000
16431,2548,244.140625,25000000.000
16432,2678,307.617188,25000000.000
16433,2726,331.054688,25000000.000
16434,2755,345.214844,25000000.000
16435,2759,347.167969,25000000.000
16436,2765,350.097656,25000000.000
16437,2739,337.402344,25000000.000
16438,2703,319.824219,25000000.000
16439,2696,316.406250,25000000.000
16440,2578,258.789062,25000000.000
16441,2496,218.750000,25000000.000
16442,2402,172.851562,25000000.000
16443,2392,167.968750,25000000.000
16444,2197,72.753906,25000000.000
16445,2088,19.531250,25000000.000
16446,1976,-35.156250,25000000.000
16447,1968,-39.062500,25000000.000
16448,1766,-137.695312,25000000.000
16449,1671,-184.082031,25000000.000
16450,1585,-226.074219,25000000.000
16451,1577,-229.980469,25000000.000
16452,1448,-292.968750,25000000.000
16453,1398,-317.382812,25000000.000
16454,1366,-333.007812,25000000.000
16455,1363,-334.472656,25000000.000
16456,1347,-342.285156,25000000.000
16457,1359,-336.425781,25000000.000
16458,1390,-321.289062,25000000.000
16459,1392,-320.312500,25000000.000
16460,1492,-271.484375,25000000.000
16461,1567,-234.863281,25000000.000
16462,1643,-197.753906,25000000.000
16463,1654,-192.382812,25000000.000
16464,1834,-104.492188,25000000.000
16465,1942,-51.757812,25000000.000
16466,2050,0.976562,25000000.000
16467,2061,6.347656,25000000.000
16468,2266,106.445312,25000000.000
16469,2370,157.226562,25000000.000
16470,2465,203.613281,25000000.000
16471,2475,208.496094,25000000.000
16472,2628,283.203125,25000000.000
16473,2685,311.035156,25000000.000
16474,2733,334.472656,25000000.000
16475,2734,334.960938,25000000.000
16476,2769,352.050781,25000000.000
16477,2763,349.121094,25000000.000
16478,2736,335.937500,25000000.000
16479,2732,333.984375,25000000.000
16480,2635,286.621094,25000000.000
16481,2565,252.441406,25000000.000
16482,2480,210.937500,25000000.000
16483,2473,207.519531,25000000.000
16484,2287,116.699219,25000000.000
16485,2179,63.964844,25000000.000
16486,2070,10.742188,25000000.000
16487,2060,5.859375,25000000.000
16488,1856,-93.750000,25000000.000
16489,1750,-145.507812,25000000.000
16490,1657,-190.917969,25000000.000
16491,1647,-195.800781,25000000.000
16492,1497,-269.042969,25000000.000
16493,1439,-297.363281,25000000.000
16494,1393,-319.824219,25000000.000
16495,1388,-322.265625,25000000.000
16496,1345,-343.261719,25000000.000
16497,1348,-341.796875,25000000.000
16498,1363,-334.472656,25000000.000
16499,1365,-333.496094,25000000.000
16500,1444,-294.921875,25000000.000
16501,1498,-268.554688,25000000.000
16502,1577,-229.980469,25000000.000
16503,1581,-228.027344,25000000.000
16504,1746,-147.460938,25000000.000
16505,1850,-96.679688,25000000.000
16506,1962,-41.992188,25000000.000
16507,1970,-38.085938,25000000.000
16508,2172,60.546875,25000000.000
16509,2282,114.257812,25000000.000
16510,2384,164.062500,25000000.000
16511,2392,167.968750,25000000.000
16512,2563,251.464844,25000000.000
16513,2637,287.597656,25000000.000
16514,2694,315.429688,25000000.000
16515,2701,318.847656,25000000.000
16516,2761,348.144531,25000000.000
16517,2768,351.562500,25000000.000
16518,2758,346.679688,25000000.000
16519,2756,345.703125,25000000.000
16520,2685,311.035156,25000000.000
16521,2626,282.226562,25000000.000
16522,2555,247.558594,25000000.000
16523,2544,242.187500,25000000.000
16524,2373,158.691406,25000000.000
16525,2271,108.886719,25000000.000
16526,2163,56.152344,25000000.000
16527,2152,50.781250,25000000.000
16528,1943,-51.269531,25000000.000
16529,1840,-101.562500,25000000.000
16530,1734,-153.320312,25000000.000
16531,1728,-156.250000,25000000.000
16532,1559,-238.769531,25000000.000
16533,1488,-273.437500,25000000.000
16534,1432,-300.781250,25000000.000
16535,1426,-303.710938,25000000.000
16536,1358,-336.914062,25000000.000
16537,1345,-343.261719,25000000.000
16538,1349,-341.308594,25000000.000
16539,1349,-341.308594,25000000.000
16540,1402,-315.429688,25000000.000
16541,1450,-291.992188,25000000.000
16542,1511,-262.207031,25000000.000
16543,1517,-259.277344,25000000.000
16544,1672,-183.593750,25000000.000
16545,1767,-137.207031,25000000.000
16546,1867,-88.378906,25000000.000
16547,1878,-83.007812,25000000.000
16548,2082,16.601562,25000000.000
16549,2191,69.824219,25000000.000
16550,2295,120.605469,25000000.000
16551,2307,126.464844,25000000.000
16552,2494,217.773438,25000000.000
16553,2576,257.812500,25000000.000
16554,2646,291.992188,25000000.000
16555,2651,294.433594,25000000.000
16556,2744,339.843750,25000000.000
16557,2763,349.121094,25000000.000
16558,2767,351.074219,25000000.000
16559,2765,350.097656,25000000.000
16560,2727,331.542969,25000000.000
16561,2676,306.640625,25000000.000
16562,2616,277.343750,25000000.000
16563,2611,274.902344,25000000.000
16564,2453,197.753906,25000000.000
16565,2358,151.367188,25000000.000
16566,2256,101.562500,25000000.000
16567,2246,96.679688,25000000.000
16568,2039,-4.394531,25000000.000
16569,1929,-58.105469,25000000.000
16570,1823,-109.863281,25000000.000
16571,1814,-114.257812,25000000.000
16572,1632,-203.125000,25000000.000
16573,1548,-244.140625,25000000.000
16574,1479,-277.832031,25000000.000
16575,1473,-280.761719,25000000.000
16576,1381,-325.683594,25000000.000
16577,1355,-338.378906,25000000.000
16578,1344,-343.750000,25000000.000
16579,1344,-343.750000,25000000.000
16580,1371,-330.566406,25000000.000
16581,1411,-311.035156,25000000.000
16582,1458,-288.085938,25000000.000
16583,1464,-285.156250,25000000.000
16584,1599,-219.238281,25000000.000
16585,1686,-176.757812,25000000.000
16586,1783,-129.394531,25000000.000
16587,1792,-125.000000,25000000.000
16588,1991,-27.832031,25000000.000
16589,2096,23.437500,25000000.000
16590,2206,77.148438,25000000.000
16591,2217,82.519531,25000000.000
16592,2413,178.222656,25000000.000
16593,2506,223.632812,25000000.000
16594,2588,263.671875,25000000.000
16595,2594,266.601562,25000000.000
16596,2709,322.753906,25000000.000
16597,2749,342.285156,25000000.000
16598,2767,351.074219,25000000.000
16599,2769,352.050781,25000000.000
16600,2752,343.750000,25000000.000
16601,2719,327.636719,25000000.000
16602,2672,304.687500,25000000.000
16603,2668,302.734375,25000000.000
16604,2531,235.839844,25000000.000
16605,2440,191.406250,25000000.000
16606,2345,145.019531,25000000.000
16607,2333,139.160156,25000000.000
16608,2130,40.039062,25000000.000
16609,2023,-12.207031,25000000.000
16610,1913,-65.917969,25000000.000
16611,1916,-64.453125,25000000.000
16612,1702,-168.945312,25000000.000
16613,1624,-207.031250,25000000.000
16614,1535,-250.488281,25000000.000
16615,1534,-250.976562,25000000.000
16616,1416,-308.593750,25000000.000
16617,1374,-329.101562,25000000.000
16618,1355,-338.378906,25000000.000
16619,1354,-338.867188,25000000.000
16620,1353,-339.355469,25000000.000
16621,1377,-327.636719,25000000.000
16622,1418,-307.617188,25000000.000
16623,1419,-307.128906,25000000.000
16624,1535,-250.488281,25000000.000
16625,1613,-212.402344,25000000.000
16626,1700,-169.921875,25000000.000
16627,1708,-166.015625,25000000.000
16628,1899,-72.753906,25000000.000
16629,2006,-20.507812,25000000.000
16630,2114,32.226562,25000000.000
16631,2127,38.574219,25000000.000
16632,2330,137.695312,25000000.000
16633,2428,185.546875,25000000.000
16634,2520,230.468750,25000000.000
16635,2528,234.375000,25000000.000
16636,2665,301.269531,25000000.000
16637,2715,325.683594,25000000.000
16638,2753,344.238281,25000000.000
16639,2752,343.750000,25000000.000
16640,2767,351.074219,25000000.000
16641,2750,342.773438,25000000.000
16642,2714,325.195312,25000000.000
16643,2709,322.753906,25000000.000
16644,2597,268.066406,25000000.000
16645,2512,226.562500,25000000.000
16646,2422,182.617188,25000000.000
16647,2418,180.664062,25000000.000
16648,2220,83.984375,25000000.000
16649,2116,33.203125,25000000.000
16650,2006,-20.507812,25000000.000
16651,1996,-25.390625,25000000.000
16652,1792,-125.000000,25000000.000
16653,1693,-173.339844,25000000.000
16654,1608,-214.843750,25000000.000
16655,1597,-220.214844,25000000.000
16656,1460,-287.109375,25000000.000
16657,1409,-312.011719,25000000.000
16658,1371,-330.566406,25000000.000
16659,1369,-331.542969,25000000.000
16660,1345,-343.261719,25000000.000
16661,1358,-336.914062,25000000.000
16662,1384,-324.218750,25000000.000
16663,1385,-323.730469,25000000.000
16664,1472,-281.250000,25000000.000
16665,1547,-244.628906,25000000.000
16666,1622,-208.007812,25000000.000
16667,1633,-202.636719,25000000.000
16668,1811,-115.722656,25000000.000
16669,1915,-64.941406,25000000.000
16670,2021,-13.183594,25000000.000
16671,2033,-7.324219,25000000.000
16672,2240,93.750000,25000000.000
16673,2343,144.042969,25000000.000
16674,2442,192.382812,25000000.000
16675,2449,195.800781,25000000.000
16676,2609,273.925781,25000000.000
16677,2673,305.175781,25000000.000
16678,2721,328.613281,25000000.000
16679,2726,331.054688,25000000.000
16680,2766,350.585938,25000000.000
16681,2766,350.585938,25000000.000
16682,2744,339.843750,25000000.000
16683,2741,338.378906,25000000.000
16684,2651,294.433594,25000000.000
16685,2583,261.230469,25000000.000
16686,2505,223.144531,25000000.000
16687,2496,218.750000,25000000.000
16688,2315,130.371094,25000000.000
16689,2204,76.171875,25000000.000
16690,2099,24.902344,25000000.000
16691,2086,18.554688,25000000.000
16692,1879,-82.519531,25000000.000
16693,1775,-133.300781,25000000.000
16694,1670,-184.570312,25000000.000
16695,1653,-192.871094,25000000.000
16696,1516,-259.765625,25000000.000
16697,1461,-286.621094,25000000.000
16698,1406,-313.476562,25000000.000
16699,1379,-326.660156,25000000.000
16700,1356,-337.890625,25000000.000
16701,1343,-344.238281,25000000.000
16702,1357,-337.402344,25000000.000
16703,1355,-338.378906,25000000.000
16704,1434,-299.804688,25000000.000
16705,1482,-276.367188,25000000.000
16706,1558,-239.257812,25000000.000
16707,1563,-236.816406,25000000.000
16708,1727,-156.738281,25000000.000
16709,1826,-108.398438,25000000.000
16710,1929,-58.105469,25000000.000
16711,1939,-53.222656,25000000.000
16712,2148,48.828125,25000000.000
16713,2255,101.074219,25000000.000
16714,2358,151.367188,25000000.000
16715,2366,155.273438,25000000.000
16716,2543,241.699219,25000000.000
16717,2619,278.808594,25000000.000
16718,2682,309.570312,25000000.000
16719,2686,311.523438,25000000.000
16720,2758,346.679688,25000000.000
16721,2766,350.585938,25000000.000
16722,2764,349.609375,25000000.000
16723,2759,347.167969,25000000.000
16724,2698,317.382812,25000000.000
16725,2643,290.527344,25000000.000
16726,2572,255.859375,25000000.000
16727,2564,251.953125,25000000.000
16728,2395,169.433594,25000000.000
16729,2296,121.093750,25000000.000
16730,2188,68.359375,25000000.000
16731,2181,64.941406,25000000.000
16732,1972,-37.109375,25000000.000
16733,1864,-89.843750,25000000.000
16734,1762,-139.648438,25000000.000
16735,1752,-144.531250,25000000.000
16736,1578,-229.492188,25000000.000
16737,1505,-265.136719,25000000.000
16738,1444,-294.921875,25000000.000
16739,1437,-298.339844,25000000.000
16740,1363,-334.472656,25000000.000
16741,1347,-342.285156,25000000.000
16742,1344,-343.750000,25000000.000
16743,1344,-343.750000,25000000.000
16744,1391,-320.800781,25000000.000
16745,1436,-298.828125,25000000.000
16746,1494,-270.507812,25000000.000
16747,1502,-266.601562,25000000.000
16748,1648,-195.312500,25000000.000
16749,1741,-149.902344,25000000.000
16750,1841,-101.074219,25000000.000
16751,1851,-96.191406,25000000.000
16752,2056,3.906250,25000000.000
16753,2161,55.175781,25000000.000
16754,2272,109.375000,25000000.000
16755,2280,113.281250,25000000.000
16756,2472,207.031250,25000000.000
16757,2555,247.558594,25000000.000
16758,2630,284.179688,25000000.000
16759,2636,287.109375,25000000.000
16760,2732,333.984375,25000000.000
16761,2760,347.656250,25000000.000
16762,2768,351.562500,25000000.000
16763,2768,351.562500,25000000.000
16764,2733,334.472656,25000000.000
16765,2691,313.964844,25000000.000
16766,2633,285.644531,25000000.000
16767,2628,283.203125,25000000.000
16768,2478,209.960938,25000000.000
16769,2383,163.574219,25000000.000
16770,2284,115.234375,25000000.000
16771,2271,108.886719,25000000.000
16772,2066,8.789062,25000000.000
16773,1954,-45.898438,25000000.000
16774,1849,-97.167969,25000000.000
16775,1838,-102.539062,25000000.000
16776,1652,-193.359375,25000000.000
16777,1569,-233.886719,25000000.000
16778,1494,-270.507812,25000000.000
16779,1492,-271.484375,25000000.000
16780,1392,-320.312500,25000000.000
16781,1363,-334.472656,25000000.000
16782,1340,-345.703125,25000000.000
16783,1341,-345.214844,25000000.000
16784,1368,-332.031250,25000000.000
16785,1394,-319.335938,25000000.000
16786,1446,-293.945312,25000000.000
16787,1448,-292.968750,25000000.000
16788,1582,-227.539062,25000000.000
16789,1661,-188.964844,25000000.000
16790,1756,-142.578125,25000000.000
16791,1765,-138.183594,25000000.000
16792,1962,-41.992188,25000000.000
16793,2070,10.742188,25000000.000
16794,2180,64.453125,25000000.000
16795,2193,70.800781,25000000.000
16796,2387,165.527344,25000000.000
16797,2482,211.914062,25000000.000
16798,2560,250.000000,25000000.000
16799,2568,253.906250,25000000.000
16800,2698,317.382812,25000000.000
16801,2739,337.402344,25000000.000
16802,2761,348.144531,25000000.000
16803,2764,349.609375,25000000.000
16804,2759,347.167969,25000000.000
16805,2728,332.031250,25000000.000
16806,2685,311.035156,25000000.000
16807,2678,307.617188,25000000.000
16808,2550,245.117188,25000000.000
16809,2465,203.613281,25000000.000
16810,2368,156.250000,25000000.000
16811,2357,150.878906,25000000.000
16812,2156,52.734375,25000000.000
16813,2051,1.464844,25000000.000
16814,1940,-52.734375,25000000.000
16815,1929,-58.105469,25000000.000
16816,1734,-153.320312,25000000.000
16817,1639,-199.707031,25000000.000
16818,1557,-239.746094,25000000.000
16819,1550,-243.164062,25000000.000
16820,1429,-302.246094,25000000.000
16821,1382,-325.195312,25000000.000
16822,1358,-336.914062,25000000.000
16823,1354,-338.867188,25000000.000
16824,1347,-342.285156,25000000.000
16825,1369,-331.542969,25000000.000
16826,1402,-315.429688,25000000.000
16827,1407,-312.988281,25000000.000
16828,1515,-260.253906,25000000.000
16829,1590,-223.632812,25000000.000
16830,1675,-182.128906,25000000.000
16831,1688,-175.781250,25000000.000
16832,1873,-85.449219,25000000.000
16833,1978,-34.179688,25000000.000
16834,2088,19.531250,25000000.000
16835,2102,26.367188,25000000.000
16836,2302,124.023438,25000000.000
16837,2405,174.316406,25000000.000
16838,2499,220.214844,25000000.000
16839,2508,224.609375,25000000.000
16840,2651,294.433594,25000000.000
16841,2705,320.800781,25000000.000
16842,2743,339.355469,25000000.000
16843,2746,340.820312,25000000.000
16844,2768,351.562500,25000000.000
16845,2757,346.191406,25000000.000
16846,2723,329.589844,25000000.000
16847,2721,328.613281,25000000.000
16848,2612,275.390625,25000000.000
16849,2536,238.281250,25000000.000
16850,2450,196.289062,25000000.000
16851,2442,192.382812,25000000.000
16852,2250,98.632812,25000000.000
16853,2141,45.410156,25000000.000
16854,2032,-7.812500,25000000.000
16855,2019,-14.160156,25000000.000
16856,1818,-112.304688,25000000.000
16857,1717,-161.621094,25000000.000
16858,1625,-206.542969,25000000.000
16859,1617,-210.449219,25000000.000
16860,1476,-279.296875,25000000.000
16861,1421,-306.152344,25000000.000
16862,1377,-327.636719,25000000.000
16863,1378,-327.148438,25000000.000
16864,1346,-342.773438,25000000.000
16865,1351,-340.332031,25000000.000
16866,1374,-329.101562,25000000.000
16867,1378,-327.148438,25000000.000
16868,1463,-285.644531,25000000.000
16869,1527,-254.394531,25000000.000
16870,1603,-217.285156,25000000.000
16871,1610,-213.867188,25000000.000
16872,1789,-126.464844,25000000.000
16873,1888,-78.125000,25000000.000
16874,1994,-26.367188,25000000.000
16875,2005,-20.996094,25000000.000
16876,2213,80.566406,25000000.000
16877,2315,130.371094,25000000.000
16878,2422,182.617188,25000000.000
16879,2430,186.523438,25000000.000
16880,2571,255.371094,25000000.000
16881,2664,300.781250,25000000.000
16882,2710,323.242188,25000000.000
16883,2718,327.148438,25000000.000
16884,2768,351.562500,25000000.000
16885,2771,353.027344,25000000.000
16886,2752,343.750000,25000000.000
16887,2750,342.773438,25000000.000
16888,2667,302.246094,25000000.000
16889,2602,270.507812,25000000.000
16890,2523,231.933594,25000000.000
16891,2515,228.027344,25000000.000
16892,2336,140.625000,25000000.000
16893,2232,89.843750,25000000.000
