sample_index,raw_code,voltage_mV,sample_rate_hz
12528,1621,-208.496094,25000000.000
12529,1556,-240.234375,25000000.000
12530,1494,-270.507812,25000000.000
12531,1487,-273.925781,25000000.000
12532,1420,-306.640625,25000000.000
12533,1406,-313.476562,25000000.000
12534,1404,-314.453125,25000000.000
12535,1408,-312.500000,25000000.000
12536,1445,-294.433594,25000000.000
12537,1491,-271.972656,25000000.000
12538,1542,-247.070312,25000000.000
12539,1551,-242.675781,25000000.000
12540,1679,-180.175781,25000000.000
12541,1772,-134.765625,25000000.000
12542,1846,-98.632812,25000000.000
12543,1868,-87.890625,25000000.000
12544,2048,0.000000,25000000.000
12545,2145,47.363281,25000000.000
12546,2244,95.703125,25000000.000
12547,2256,101.562500,25000000.000
12548,2426,184.570312,25000000.000
12549,2508,224.609375,25000000.000
12550,2573,256.347656,25000000.000
12551,2581,260.253906,25000000.000
12552,2671,304.199219,25000000.000
12553,2699,317.871094,25000000.000
12554,2709,322.753906,25000000.000
12555,2709,322.753906,25000000.000
12556,2679,308.105469,25000000.000
12557,2640,289.062500,25000000.000
12558,2589,264.160156,25000000.000
12559,2584,261.718750,25000000.000
12560,2449,195.800781,25000000.000
12561,2360,152.343750,25000000.000
12562,2267,106.933594,25000000.000
12563,2258,102.539062,25000000.000
12564,2068,9.765625,25000000.000
12565,1970,-38.085938,25000000.000
12566,1868,-87.890625,25000000.000
12567,1860,-91.796875,25000000.000
12568,1688,-175.781250,25000000.000
12569,1610,-213.867188,25000000.000
12570,1544,-246.093750,25000000.000
12571,1536,-250.000000,25000000.000
12572,1446,-293.945312,25000000.000
12573,1418,-307.617188,25000000.000
12574,1404,-314.453125,25000000.000
12575,1403,-314.941406,25000000.000
12576,1424,-304.687500,25000000.000
12577,1451,-291.503906,25000000.000
12578,1496,-269.531250,25000000.000
12579,1500,-267.578125,25000000.000
12580,1618,-209.960938,25000000.000
12581,1692,-173.828125,25000000.000
12582,1778,-131.835938,25000000.000
12583,1784,-128.906250,25000000.000
12584,1963,-41.503906,25000000.000
12585,2063,7.324219,25000000.000
12586,2162,55.664062,25000000.000
12587,2174,61.523438,25000000.000
12588,2355,149.902344,25000000.000
12589,2439,190.917969,25000000.000
12590,2517,229.003906,25000000.000
12591,2526,233.398438,25000000.000
12592,2640,289.062500,25000000.000
12593,2674,305.664062,25000000.000
12594,2702,319.335938,25000000.000
12595,2702,319.335938,25000000.000
12596,2694,315.429688,25000000.000
12597,2676,306.640625,25000000.000
12598,2633,285.644531,25000000.000
12599,2628,283.203125,25000000.000
12600,2514,227.539062,25000000.000
12601,2435,188.964844,25000000.000
12602,2346,145.507812,25000000.000
12603,2339,142.089844,25000000.000
12604,2155,52.246094,25000000.000
12605,2053,2.441406,25000000.000
12606,1952,-46.875000,25000000.000
12607,1944,-50.781250,25000000.000
12608,1762,-139.648438,25000000.000
12609,1674,-182.617188,25000000.000
12610,1601,-218.261719,25000000.000
12611,1590,-223.632812,25000000.000
12612,1479,-277.832031,25000000.000
12613,1440,-296.875000,25000000.000
12614,1415,-309.082031,25000000.000
12615,1411,-311.035156,25000000.000
12616,1407,-312.988281,25000000.000
12617,1427,-303.222656,25000000.000
12618,1458,-288.085938,25000000.000
12619,1466,-284.179688,25000000.000
12620,1560,-238.281250,25000000.000
12621,1630,-204.101562,25000000.000
12622,1705,-167.480469,25000000.000
12623,1716,-162.109375,25000000.000
12624,1884,-80.078125,25000000.000
12625,1979,-33.691406,25000000.000
12626,2078,14.648438,25000000.000
12627,2085,18.066406,25000000.000
12628,2277,111.816406,25000000.000
12629,2367,155.761719,25000000.000
12630,2452,197.265625,25000000.000
12631,2460,201.171875,25000000.000
12632,2592,265.625000,25000000.000
12633,2647,292.480469,25000000.000
12634,2680,308.593750,25000000.000
12635,2684,310.546875,25000000.000
12636,2708,322.265625,25000000.000
12637,2697,316.894531,25000000.000
12638,2671,304.199219,25000000.000
12639,2667,302.246094,25000000.000
12640,2572,255.859375,25000000.000
12641,2501,221.191406,25000000.000
12642,2415,179.199219,25000000.000
12643,2418,180.664062,25000000.000
12644,2248,97.656250,25000000.000
12645,2137,43.457031,25000000.000
12646,2041,-3.417969,25000000.000
12647,2027,-10.253906,25000000.000
12648,1832,-105.468750,25000000.000
12649,1748,-146.484375,25000000.000
12650,1664,-187.500000,25000000.000
12651,1659,-189.941406,25000000.000
12652,1523,-256.347656,25000000.000
12653,1477,-278.808594,25000000.000
12654,1436,-298.828125,25000000.000
12655,1435,-299.316406,25000000.000
12656,1405,-313.964844,25000000.000
12657,1411,-311.035156,25000000.000
12658,1432,-300.781250,25000000.000
12659,1433,-300.292969,25000000.000
12660,1513,-261.230469,25000000.000
12661,1568,-234.375000,25000000.000
12662,1641,-198.730469,25000000.000
12663,1647,-195.800781,25000000.000
12664,1804,-119.140625,25000000.000
12665,1898,-73.242188,25000000.000
12666,1994,-26.367188,25000000.000
12667,2006,-20.507812,25000000.000
12668,2192,70.312500,25000000.000
12669,2289,117.675781,25000000.000
12670,2380,162.109375,25000000.000
12671,2389,166.503906,25000000.000
12672,2540,240.234375,25000000.000
12673,2603,270.996094,25000000.000
12674,2652,294.921875,25000000.000
12675,2657,297.363281,25000000.000
12676,2706,321.289062,25000000.000
12677,2707,321.777344,25000000.000
12678,2695,315.917969,25000000.000
12679,2693,314.941406,25000000.000
12680,2618,278.320312,25000000.000
12681,2562,250.976562,25000000.000
12682,2492,216.796875,25000000.000
12683,2484,212.890625,25000000.000
12684,2318,131.835938,25000000.000
12685,2226,86.914062,25000000.000
12686,2124,37.109375,25000000.000
12687,2115,32.714844,25000000.000
12688,1925,-60.058594,25000000.000
12689,1827,-107.910156,25000000.000
12690,1737,-151.855469,25000000.000
12691,1729,-155.761719,25000000.000
12692,1580,-228.515625,25000000.000
12693,1516,-259.765625,25000000.000
12694,1469,-282.714844,25000000.000
12695,1465,-284.667969,25000000.000
12696,1408,-312.500000,25000000.000
12697,1411,-311.035156,25000000.000
12698,1409,-312.011719,25000000.000
12699,1413,-310.058594,25000000.000
12700,1473,-280.761719,25000000.000
12701,1523,-256.347656,25000000.000
12702,1578,-229.492188,25000000.000
12703,1585,-226.074219,25000000.000
12704,1734,-153.320312,25000000.000
12705,1818,-112.304688,25000000.000
12706,1913,-65.917969,25000000.000
12707,1922,-61.523438,25000000.000
12708,2112,31.250000,25000000.000
12709,2205,76.660156,25000000.000
12710,2305,125.488281,25000000.000
12711,2313,129.394531,25000000.000
12712,2477,209.472656,25000000.000
12713,2548,244.140625,25000000.000
12714,2610,274.414062,25000000.000
12715,2614,276.367188,25000000.000
12716,2689,312.988281,25000000.000
12717,2706,321.289062,25000000.000
12718,2701,318.847656,25000000.000
12719,2706,321.289062,25000000.000
12720,2662,299.804688,25000000.000
12721,2608,273.437500,25000000.000
12722,2551,245.605469,25000000.000
12723,2545,242.675781,25000000.000
12724,2398,170.898438,25000000.000
12725,2304,125.000000,25000000.000
12726,2209,78.613281,25000000.000
12727,2197,72.753906,25000000.000
12728,2009,-19.042969,25000000.000
12729,1908,-68.359375,25000000.000
12730,1812,-115.234375,25000000.000
12731,1801,-120.605469,25000000.000
12732,1639,-199.707031,25000000.000
12733,1569,-233.886719,25000000.000
12734,1507,-264.160156,25000000.000
12735,1503,-266.113281,25000000.000
12736,1427,-303.222656,25000000.000
12737,1408,-312.500000,25000000.000
12738,1405,-313.964844,25000000.000
12739,1406,-313.476562,25000000.000
12740,1441,-296.386719,25000000.000
12741,1476,-279.296875,25000000.000
12742,1530,-252.929688,25000000.000
12743,1532,-251.953125,25000000.000
12744,1662,-188.476562,25000000.000
12745,1743,-148.925781,25000000.000
12746,1831,-105.957031,25000000.000
12747,1840,-101.562500,25000000.000
12748,2023,-12.207031,25000000.000
12749,2124,37.109375,25000000.000
12750,2219,83.496094,25000000.000
12751,2232,89.843750,25000000.000
12752,2405,174.316406,25000000.000
12753,2487,214.355469,25000000.000
12754,2560,250.000000,25000000.000
12755,2568,253.906250,25000000.000
12756,2661,299.316406,25000000.000
12757,2692,314.453125,25000000.000
12758,2709,322.753906,25000000.000
12759,2708,322.265625,25000000.000
12760,2687,312.011719,25000000.000
12761,2652,294.921875,25000000.000
12762,2602,270.507812,25000000.000
12763,2597,268.066406,25000000.000
12764,2466,204.101562,25000000.000
12765,2384,164.062500,25000000.000
12766,2288,117.187500,25000000.000
12767,2282,114.257812,25000000.000
12768,2093,21.972656,25000000.000
12769,1992,-27.343750,25000000.000
12770,1895,-74.707031,25000000.000
12771,1885,-79.589844,25000000.000
12772,1709,-165.527344,25000000.000
12773,1628,-205.078125,25000000.000
12774,1559,-238.769531,25000000.000
12775,1552,-242.187500,25000000.000
12776,1456,-289.062500,25000000.000
12777,1423,-305.175781,25000000.000
12778,1407,-312.988281,25000000.000
12779,1406,-313.476562,25000000.000
12780,1417,-308.105469,25000000.000
12781,1445,-294.433594,25000000.000
12782,1482,-276.367188,25000000.000
12783,1489,-272.949219,25000000.000
12784,1599,-219.238281,25000000.000
12785,1674,-182.617188,25000000.000
12786,1757,-142.089844,25000000.000
12787,1765,-138.183594,25000000.000
12788,1944,-50.781250,25000000.000
12789,2039,-4.394531,25000000.000
12790,2139,44.433594,25000000.000
12791,2148,48.828125,25000000.000
12792,2333,139.160156,25000000.000
12793,2420,181.640625,25000000.000
12794,2500,220.703125,25000000.000
12795,2508,224.609375,25000000.000
12796,2624,281.250000,25000000.000
12797,2668,302.734375,25000000.000
12798,2694,315.429688,25000000.000
12799,2698,317.382812,25000000.000
12800,2702,319.335938,25000000.000
12801,2683,310.058594,25000000.000
12802,2646,291.992188,25000000.000
12803,2641,289.550781,25000000.000
12804,2533,236.816406,25000000.000
12805,2453,197.753906,25000000.000
12806,2370,157.226562,25000000.000
12807,2362,153.320312,25000000.000
12808,2180,64.453125,25000000.000
12809,2077,14.160156,25000000.000
12810,1979,-33.691406,25000000.000
12811,1967,-39.550781,25000000.000
12812,1784,-128.906250,25000000.000
12813,1696,-171.875000,25000000.000
12814,1616,-210.937500,25000000.000
12815,1609,-214.355469,25000000.000
12816,1492,-271.484375,25000000.000
12817,1450,-291.992188,25000000.000
12818,1418,-307.617188,25000000.000
12819,1419,-307.128906,25000000.000
12820,1403,-314.941406,25000000.000
12821,1427,-303.222656,25000000.000
12822,1462,-286.132812,25000000.000
12823,1455,-289.550781,25000000.000
12824,1541,-247.558594,25000000.000
12825,1611,-213.378906,25000000.000
12826,1686,-176.757812,25000000.000
12827,1695,-172.363281,25000000.000
12828,1861,-91.308594,25000000.000
12829,1958,-43.945312,25000000.000
12830,2055,3.417969,25000000.000
12831,2063,7.324219,25000000.000
12832,2251,99.121094,25000000.000
12833,2346,145.507812,25000000.000
12834,2431,187.011719,25000000.000
12835,2440,191.406250,25000000.000
12836,2578,258.789062,25000000.000
12837,2633,285.644531,25000000.000
12838,2675,306.152344,25000000.000
12839,2679,308.105469,25000000.000
12840,2709,322.753906,25000000.000
12841,2701,318.847656,25000000.000
12842,2678,307.617188,25000000.000
12843,2674,305.664062,25000000.000
12844,2585,262.207031,25000000.000
12845,2522,231.445312,25000000.000
12846,2441,191.894531,25000000.000
12847,2431,187.011719,25000000.000
12848,2264,105.468750,25000000.000
12849,2165,57.128906,25000000.000
12850,2062,6.835938,25000000.000
12851,2054,2.929688,25000000.000
12852,1866,-88.867188,25000000.000
12853,1772,-134.765625,25000000.000
12854,1685,-177.246094,25000000.000
12855,1677,-181.152344,25000000.000
12856,1541,-247.558594,25000000.000
12857,1484,-275.390625,25000000.000
12858,1445,-294.433594,25000000.000
12859,1441,-296.386719,25000000.000
12860,1405,-313.964844,25000000.000
12861,1408,-312.500000,25000000.000
12862,1423,-305.175781,25000000.000
12863,1425,-304.199219,25000000.000
12864,1499,-268.066406,25000000.000
12865,1554,-241.210938,25000000.000
12866,1621,-208.496094,25000000.000
12867,1632,-203.125000,25000000.000
12868,1780,-130.859375,25000000.000
12869,1875,-84.472656,25000000.000
12870,1970,-38.085938,25000000.000
12871,1981,-32.714844,25000000.000
12872,2167,58.105469,25000000.000
12873,2265,105.957031,25000000.000
12874,2360,152.343750,25000000.000
12875,2367,155.761719,25000000.000
12876,2522,231.445312,25000000.000
12877,2588,263.671875,25000000.000
12878,2638,288.085938,25000000.000
12879,2641,289.550781,25000000.000
12880,2701,318.847656,25000000.000
12881,2709,322.753906,25000000.000
12882,2699,317.871094,25000000.000
12883,2698,317.382812,25000000.000
12884,2631,284.667969,25000000.000
12885,2578,258.789062,25000000.000
12886,2509,225.097656,25000000.000
12887,2503,222.167969,25000000.000
12888,2343,144.042969,25000000.000
12889,2247,97.167969,25000000.000
12890,2149,49.316406,25000000.000
12891,2139,44.433594,25000000.000
12892,1948,-48.828125,25000000.000
12893,1849,-97.167969,25000000.000
12894,1757,-142.089844,25000000.000
12895,1746,-147.460938,25000000.000
12896,1594,-221.679688,25000000.000
12897,1531,-252.441406,25000000.000
12898,1477,-278.808594,25000000.000
12899,1473,-280.761719,25000000.000
12900,1413,-310.058594,25000000.000
12901,1405,-313.964844,25000000.000
12902,1409,-312.011719,25000000.000
12903,1410,-311.523438,25000000.000
12904,1462,-286.132812,25000000.000
12905,1506,-264.648438,25000000.000
12906,1563,-236.816406,25000000.000
12907,1568,-234.375000,25000000.000
12908,1711,-164.550781,25000000.000
12909,1792,-125.000000,25000000.000
12910,1890,-77.148438,25000000.000
12911,1899,-72.753906,25000000.000
12912,2082,16.601562,25000000.000
12913,2182,65.429688,25000000.000
12914,2279,112.792969,25000000.000
12915,2288,117.187500,25000000.000
12916,2456,199.218750,25000000.000
12917,2533,236.816406,25000000.000
12918,2595,267.089844,25000000.000
12919,2602,270.507812,25000000.000
12920,2682,309.570312,25000000.000
12921,2702,319.335938,25000000.000
12922,2707,321.777344,25000000.000
12923,2709,322.753906,25000000.000
12924,2669,303.222656,25000000.000
12925,2623,280.761719,25000000.000
12926,2568,253.906250,25000000.000
12927,2561,250.488281,25000000.000
12928,2417,180.175781,25000000.000
12929,2329,137.207031,25000000.000
12930,2233,90.332031,25000000.000
12931,2223,85.449219,25000000.000
12932,2033,-7.324219,25000000.000
12933,1935,-55.175781,25000000.000
12934,1832,-105.468750,25000000.000
12935,1826,-108.398438,25000000.000
12936,1660,-189.453125,25000000.000
12937,1584,-226.562500,25000000.000
12938,1523,-256.347656,25000000.000
12939,1516,-259.765625,25000000.000
12940,1433,-300.292969,25000000.000
12941,1410,-311.523438,25000000.000
12942,1403,-314.941406,25000000.000
12943,1392,-320.312500,25000000.000
12944,1428,-302.734375,25000000.000
12945,1470,-282.226562,25000000.000
12946,1514,-260.742188,25000000.000
12947,1517,-259.277344,25000000.000
12948,1641,-198.730469,25000000.000
12949,1724,-158.203125,25000000.000
12950,1807,-117.675781,25000000.000
12951,1818,-112.304688,25000000.000
12952,2001,-22.949219,25000000.000
12953,2099,24.902344,25000000.000
12954,2198,73.242188,25000000.000
12955,2210,79.101562,25000000.000
12956,2385,164.550781,25000000.000
12957,2468,205.078125,25000000.000
12958,2544,242.187500,25000000.000
12959,2548,244.140625,25000000.000
12960,2655,296.386719,25000000.000
12961,2686,311.523438,25000000.000
12962,2706,321.289062,25000000.000
12963,2705,320.800781,25000000.000
12964,2693,314.941406,25000000.000
12965,2662,299.804688,25000000.000
12966,2614,276.367188,25000000.000
12967,2612,275.390625,25000000.000
12968,2487,214.355469,25000000.000
12969,2405,174.316406,25000000.000
12970,2316,130.859375,25000000.000
12971,2306,125.976562,25000000.000
12972,2119,34.667969,25000000.000
12973,2016,-15.625000,25000000.000
12974,1920,-62.500000,25000000.000
12975,1908,-68.359375,25000000.000
12976,1731,-154.785156,25000000.000
12977,1648,-195.312500,25000000.000
12978,1570,-233.398438,25000000.000
12979,1565,-235.839844,25000000.000
12980,1468,-283.203125,25000000.000
12981,1427,-303.222656,25000000.000
12982,1408,-312.500000,25000000.000
12983,1406,-313.476562,25000000.000
12984,1411,-311.035156,25000000.000
12985,1435,-299.316406,25000000.000
12986,1473,-280.761719,25000000.000
12987,1479,-277.832031,25000000.000
12988,1584,-226.562500,25000000.000
12989,1653,-192.871094,25000000.000
12990,1738,-151.367188,25000000.000
12991,1745,-147.949219,25000000.000
12992,1920,-62.500000,25000000.000
12993,2017,-15.136719,25000000.000
12994,2115,32.714844,25000000.000
12995,2124,37.109375,25000000.000
12996,2305,125.488281,25000000.000
12997,2399,171.386719,25000000.000
12998,2477,209.472656,25000000.000
12999,2491,216.308594,25000000.000
13000,2611,274.902344,25000000.000
13001,2661,299.316406,25000000.000
13002,2690,313.476562,25000000.000
13003,2694,315.429688,25000000.000
13004,2705,320.800781,25000000.000
13005,2689,312.988281,25000000.000
