sample_index,raw_code,voltage_mV,sample_rate_hz
14918,2470,206.054688,25000000.000
14919,2477,209.472656,25000000.000
14920,2602,270.507812,25000000.000
14921,2670,303.710938,25000000.000
14922,2699,317.871094,25000000.000
14923,2710,323.242188,25000000.000
14924,2734,334.960938,25000000.000
14925,2725,330.566406,25000000.000
14926,2699,317.871094,25000000.000
14927,2686,311.523438,25000000.000
14928,2584,261.718750,25000000.000
14929,2517,229.003906,25000000.000
14930,2429,186.035156,25000000.000
14931,2422,182.617188,25000000.000
14932,2236,91.796875,25000000.000
14933,2137,43.457031,25000000.000
14934,2030,-8.789062,25000000.000
14935,2024,-11.718750,25000000.000
14936,1826,-108.398438,25000000.000
14937,1733,-153.808594,25000000.000
14938,1648,-195.312500,25000000.000
14939,1642,-198.242188,25000000.000
14940,1507,-264.160156,25000000.000
14941,1456,-289.062500,25000000.000
14942,1418,-307.617188,25000000.000
14943,1415,-309.082031,25000000.000
14944,1387,-322.753906,25000000.000
14945,1388,-322.265625,25000000.000
14946,1405,-313.964844,25000000.000
14947,1412,-310.546875,25000000.000
14948,1489,-272.949219,25000000.000
14949,1554,-241.210938,25000000.000
14950,1624,-207.031250,25000000.000
14951,1637,-200.683594,25000000.000
14952,1798,-122.070312,25000000.000
14953,1900,-72.265625,25000000.000
14954,2001,-22.949219,25000000.000
14955,2012,-17.578125,25000000.000
14956,2206,77.148438,25000000.000
14957,2306,125.976562,25000000.000
14958,2399,171.386719,25000000.000
14959,2408,175.781250,25000000.000
14960,2566,252.929688,25000000.000
14961,2627,282.714844,25000000.000
14962,2671,304.199219,25000000.000
14963,2675,306.152344,25000000.000
14964,2728,332.031250,25000000.000
14965,2731,333.496094,25000000.000
14966,2718,327.148438,25000000.000
14967,2716,326.171875,25000000.000
14968,2637,287.597656,25000000.000
14969,2576,257.812500,25000000.000
14970,2501,221.191406,25000000.000
14971,2495,218.261719,25000000.000
14972,2323,134.277344,25000000.000
14973,2221,84.472656,25000000.000
14974,2121,35.644531,25000000.000
14975,2108,29.296875,25000000.000
14976,1914,-65.429688,25000000.000
14977,1814,-114.257812,25000000.000
14978,1724,-158.203125,25000000.000
14979,1714,-163.085938,25000000.000
14980,1563,-236.816406,25000000.000
14981,1501,-267.089844,25000000.000
14982,1448,-292.968750,25000000.000
14983,1445,-294.433594,25000000.000
14984,1389,-321.777344,25000000.000
14985,1385,-323.730469,25000000.000
14986,1390,-321.289062,25000000.000
14987,1395,-318.847656,25000000.000
14988,1447,-293.457031,25000000.000
14989,1497,-269.042969,25000000.000
14990,1563,-236.816406,25000000.000
14991,1567,-234.863281,25000000.000
14992,1722,-159.179688,25000000.000
14993,1813,-114.746094,25000000.000
14994,1912,-66.406250,25000000.000
14995,1922,-61.523438,25000000.000
14996,2122,36.132812,25000000.000
14997,2224,85.937500,25000000.000
14998,2316,130.859375,25000000.000
14999,2319,132.324219,25000000.000
15000,2498,219.726562,25000000.000
15001,2569,254.394531,25000000.000
15002,2631,284.667969,25000000.000
15003,2645,291.503906,25000000.000
15004,2715,325.683594,25000000.000
15005,2732,333.984375,25000000.000
15006,2733,334.472656,25000000.000
15007,2730,333.007812,25000000.000
15008,2682,309.570312,25000000.000
15009,2629,283.691406,25000000.000
15010,2568,253.906250,25000000.000
15011,2559,249.511719,25000000.000
15012,2404,173.828125,25000000.000
15013,2310,127.929688,25000000.000
15014,2209,78.613281,25000000.000
15015,2204,76.171875,25000000.000
15016,2005,-20.996094,25000000.000
15017,1902,-71.289062,25000000.000
15018,1799,-121.582031,25000000.000
15019,1790,-125.976562,25000000.000
15020,1624,-207.031250,25000000.000
15021,1551,-242.675781,25000000.000
15022,1491,-271.972656,25000000.000
15023,1486,-274.414062,25000000.000
15024,1410,-311.523438,25000000.000
15025,1387,-322.753906,25000000.000
15026,1385,-323.730469,25000000.000
15027,1384,-324.218750,25000000.000
15028,1412,-310.546875,25000000.000
15029,1455,-289.550781,25000000.000
15030,1502,-266.601562,25000000.000
15031,1517,-259.277344,25000000.000
15032,1650,-194.335938,25000000.000
15033,1734,-153.320312,25000000.000
15034,1828,-107.421875,25000000.000
15035,1840,-101.562500,25000000.000
15036,2032,-7.812500,25000000.000
15037,2131,40.527344,25000000.000
15038,2238,92.773438,25000000.000
15039,2248,97.656250,25000000.000
15040,2422,182.617188,25000000.000
15041,2509,225.097656,25000000.000
15042,2581,260.253906,25000000.000
15043,2586,262.695312,25000000.000
15044,2686,311.523438,25000000.000
15045,2716,326.171875,25000000.000
15046,2732,333.984375,25000000.000
15047,2732,333.984375,25000000.000
15048,2709,322.753906,25000000.000
15049,2673,305.175781,25000000.000
15050,2618,278.320312,25000000.000
15051,2615,276.855469,25000000.000
15052,2475,208.496094,25000000.000
15053,2383,163.574219,25000000.000
15054,2287,116.699219,25000000.000
15055,2269,107.910156,25000000.000
15056,2080,15.625000,25000000.000
15057,1987,-29.785156,25000000.000
15058,1883,-80.566406,25000000.000
15059,1871,-86.425781,25000000.000
15060,1695,-172.363281,25000000.000
15061,1613,-212.402344,25000000.000
15062,1543,-246.582031,25000000.000
15063,1534,-250.976562,25000000.000
15064,1439,-297.363281,25000000.000
15065,1402,-315.429688,25000000.000
15066,1388,-322.265625,25000000.000
15067,1386,-323.242188,25000000.000
15068,1395,-318.847656,25000000.000
15069,1419,-307.128906,25000000.000
15070,1461,-286.621094,25000000.000
15071,1461,-286.621094,25000000.000
15072,1583,-227.050781,25000000.000
15073,1660,-189.453125,25000000.000
15074,1749,-145.996094,25000000.000
15075,1758,-141.601562,25000000.000
15076,1942,-51.757812,25000000.000
15077,2046,-0.976562,25000000.000
15078,2147,48.339844,25000000.000
15079,2157,53.222656,25000000.000
15080,2346,145.507812,25000000.000
15081,2437,189.941406,25000000.000
15082,2514,227.539062,25000000.000
15083,2531,235.839844,25000000.000
15084,2649,293.457031,25000000.000
15085,2693,314.941406,25000000.000
15086,2719,327.636719,25000000.000
15087,2722,329.101562,25000000.000
15088,2730,333.007812,25000000.000
15089,2709,322.753906,25000000.000
15090,2668,302.734375,25000000.000
15091,2661,299.316406,25000000.000
15092,2544,242.187500,25000000.000
15093,2462,202.148438,25000000.000
15094,2374,159.179688,25000000.000
15095,2362,153.320312,25000000.000
15096,2174,61.523438,25000000.000
15097,2075,13.183594,25000000.000
15098,1966,-40.039062,25000000.000
15099,1957,-44.433594,25000000.000
15100,1769,-136.230469,25000000.000
15101,1681,-179.199219,25000000.000
15102,1602,-217.773438,25000000.000
15103,1593,-222.167969,25000000.000
15104,1481,-276.855469,25000000.000
15105,1426,-303.710938,25000000.000
15106,1404,-314.453125,25000000.000
15107,1401,-315.917969,25000000.000
15108,1384,-324.218750,25000000.000
15109,1397,-317.871094,25000000.000
15110,1428,-302.734375,25000000.000
15111,1432,-300.781250,25000000.000
15112,1526,-254.882812,25000000.000
15113,1591,-223.144531,25000000.000
15114,1670,-184.570312,25000000.000
15115,1681,-179.199219,25000000.000
15116,1856,-93.750000,25000000.000
15117,1959,-43.457031,25000000.000
15118,2060,5.859375,25000000.000
15119,2077,14.160156,25000000.000
15120,2267,106.933594,25000000.000
15121,2362,153.320312,25000000.000
15122,2448,195.312500,25000000.000
15123,2461,201.660156,25000000.000
15124,2600,269.531250,25000000.000
15125,2657,297.363281,25000000.000
15126,2698,317.382812,25000000.000
15127,2701,318.847656,25000000.000
15128,2733,334.472656,25000000.000
15129,2726,331.054688,25000000.000
15130,2700,318.359375,25000000.000
15131,2695,315.917969,25000000.000
15132,2602,270.507812,25000000.000
15133,2534,237.304688,25000000.000
15134,2451,196.777344,25000000.000
15135,2445,193.847656,25000000.000
15136,2263,104.980469,25000000.000
15137,2159,54.199219,25000000.000
15138,2058,4.882812,25000000.000
15139,2046,-0.976562,25000000.000
15140,1853,-95.214844,25000000.000
15141,1754,-143.554688,25000000.000
15142,1670,-184.570312,25000000.000
15143,1660,-189.453125,25000000.000
15144,1523,-256.347656,25000000.000
15145,1466,-284.179688,25000000.000
15146,1426,-303.710938,25000000.000
15147,1423,-305.175781,25000000.000
15148,1382,-325.195312,25000000.000
15149,1387,-322.753906,25000000.000
15150,1401,-315.917969,25000000.000
15151,1404,-314.453125,25000000.000
15152,1476,-279.296875,25000000.000
15153,1535,-250.488281,25000000.000
15154,1606,-215.820312,25000000.000
15155,1614,-211.914062,25000000.000
15156,1778,-131.835938,25000000.000
15157,1872,-85.937500,25000000.000
15158,1976,-35.156250,25000000.000
15159,1983,-31.738281,25000000.000
15160,2180,64.453125,25000000.000
15161,2282,114.257812,25000000.000
15162,2375,159.667969,25000000.000
15163,2384,164.062500,25000000.000
15164,2542,241.210938,25000000.000
15165,2610,274.414062,25000000.000
15166,2663,300.292969,25000000.000
15167,2669,303.222656,25000000.000
15168,2726,331.054688,25000000.000
15169,2734,334.960938,25000000.000
15170,2725,330.566406,25000000.000
15171,2722,329.101562,25000000.000
15172,2653,295.410156,25000000.000
15173,2590,264.648438,25000000.000
15174,2525,232.910156,25000000.000
15175,2513,227.050781,25000000.000
15176,2348,146.484375,25000000.000
15177,2246,96.679688,25000000.000
15178,2145,47.363281,25000000.000
15179,2133,41.503906,25000000.000
15180,1937,-54.199219,25000000.000
15181,1838,-102.539062,25000000.000
15182,1741,-149.902344,25000000.000
15183,1733,-153.808594,25000000.000
15184,1577,-229.980469,25000000.000
15185,1514,-260.742188,25000000.000
15186,1461,-286.621094,25000000.000
15187,1457,-288.574219,25000000.000
15188,1394,-319.335938,25000000.000
15189,1384,-324.218750,25000000.000
15190,1386,-323.242188,25000000.000
15191,1390,-321.289062,25000000.000
15192,1438,-297.851562,25000000.000
15193,1479,-277.832031,25000000.000
15194,1540,-248.046875,25000000.000
15195,1544,-246.093750,25000000.000
15196,1696,-171.875000,25000000.000
15197,1790,-125.976562,25000000.000
15198,1887,-78.613281,25000000.000
15199,1898,-73.242188,25000000.000
15200,2089,20.019531,25000000.000
15201,2197,72.753906,25000000.000
15202,2294,120.117188,25000000.000
15203,2304,125.000000,25000000.000
15204,2474,208.007812,25000000.000
15205,2553,246.582031,25000000.000
15206,2615,276.855469,25000000.000
15207,2628,283.203125,25000000.000
15208,2711,323.730469,25000000.000
15209,2726,331.054688,25000000.000
15210,2736,335.937500,25000000.000
15211,2727,331.542969,25000000.000
15212,2691,313.964844,25000000.000
15213,2645,291.503906,25000000.000
15214,2581,260.253906,25000000.000
15215,2575,257.324219,25000000.000
15216,2424,183.593750,25000000.000
15217,2333,139.160156,25000000.000
15218,2231,89.355469,25000000.000
15219,2221,84.472656,25000000.000
15220,2026,-10.742188,25000000.000
15221,1924,-60.546875,25000000.000
15222,1822,-110.351562,25000000.000
15223,1816,-113.281250,25000000.000
15224,1646,-196.289062,25000000.000
15225,1568,-234.375000,25000000.000
15226,1507,-264.160156,25000000.000
15227,1502,-266.601562,25000000.000
15228,1415,-309.082031,25000000.000
15229,1391,-320.800781,25000000.000
15230,1383,-324.707031,25000000.000
15231,1380,-326.171875,25000000.000
15232,1409,-312.011719,25000000.000
15233,1444,-294.921875,25000000.000
15234,1491,-271.972656,25000000.000
15235,1496,-269.531250,25000000.000
15236,1628,-205.078125,25000000.000
15237,1709,-165.527344,25000000.000
15238,1803,-119.628906,25000000.000
15239,1814,-114.257812,25000000.000
15240,2006,-20.507812,25000000.000
15241,2103,26.855469,25000000.000
15242,2211,79.589844,25000000.000
15243,2219,83.496094,25000000.000
15244,2403,173.339844,25000000.000
15245,2499,220.214844,25000000.000
15246,2558,249.023438,25000000.000
15247,2568,253.906250,25000000.000
15248,2675,306.152344,25000000.000
15249,2715,325.683594,25000000.000
15250,2729,332.519531,25000000.000
15251,2731,333.496094,25000000.000
15252,2715,325.683594,25000000.000
15253,2683,310.058594,25000000.000
15254,2636,287.109375,25000000.000
15255,2630,284.179688,25000000.000
15256,2495,218.261719,25000000.000
15257,2412,177.734375,25000000.000
15258,2321,133.300781,25000000.000
15259,2308,126.953125,25000000.000
15260,2113,31.738281,25000000.000
15261,2010,-18.554688,25000000.000
15262,1907,-68.847656,25000000.000
15263,1896,-74.218750,25000000.000
15264,1716,-162.109375,25000000.000
15265,1634,-202.148438,25000000.000
15266,1553,-241.699219,25000000.000
15267,1555,-240.722656,25000000.000
15268,1446,-293.945312,25000000.000
15269,1409,-312.011719,25000000.000
15270,1389,-321.777344,25000000.000
15271,1388,-322.265625,25000000.000
15272,1389,-321.777344,25000000.000
15273,1405,-313.964844,25000000.000
15274,1451,-291.503906,25000000.000
15275,1455,-289.550781,25000000.000
15276,1558,-239.257812,25000000.000
15277,1639,-199.707031,25000000.000
15278,1726,-157.226562,25000000.000
15279,1740,-150.390625,25000000.000
15280,1918,-63.476562,25000000.000
15281,2021,-13.183594,25000000.000
15282,2124,37.109375,25000000.000
15283,2133,41.503906,25000000.000
15284,2322,133.789062,25000000.000
15285,2414,178.710938,25000000.000
15286,2497,219.238281,25000000.000
15287,2508,224.609375,25000000.000
15288,2636,287.109375,25000000.000
15289,2683,310.058594,25000000.000
15290,2718,327.148438,25000000.000
15291,2715,325.683594,25000000.000
15292,2720,328.125000,25000000.000
15293,2716,326.171875,25000000.000
15294,2662,299.804688,25000000.000
15295,2711,323.730469,25000000.000
15296,2557,248.535156,25000000.000
15297,2480,210.937500,25000000.000
15298,2399,171.386719,25000000.000
15299,2393,168.457031,25000000.000
15300,2204,76.171875,25000000.000
15301,2098,24.414062,25000000.000
15302,1994,-26.367188,25000000.000
15303,1981,-32.714844,25000000.000
15304,1796,-123.046875,25000000.000
15305,1702,-168.945312,25000000.000
15306,1620,-208.984375,25000000.000
15307,1610,-213.867188,25000000.000
15308,1489,-272.949219,25000000.000
15309,1438,-297.851562,25000000.000
15310,1407,-312.988281,25000000.000
15311,1403,-314.941406,25000000.000
15312,1383,-324.707031,25000000.000
15313,1396,-318.359375,25000000.000
15314,1417,-308.105469,25000000.000
15315,1421,-306.152344,25000000.000
15316,1509,-263.183594,25000000.000
15317,1575,-230.957031,25000000.000
15318,1653,-192.871094,25000000.000
15319,1660,-189.453125,25000000.000
15320,1832,-105.468750,25000000.000
15321,1932,-56.640625,25000000.000
15322,2036,-5.859375,25000000.000
15323,2046,-0.976562,25000000.000
15324,2241,94.238281,25000000.000
15325,2336,140.625000,25000000.000
15326,2430,186.523438,25000000.000
15327,2438,190.429688,25000000.000
15328,2584,261.718750,25000000.000
15329,2643,290.527344,25000000.000
15330,2691,313.964844,25000000.000
15331,2696,316.406250,25000000.000
15332,2730,333.007812,25000000.000
15333,2731,333.496094,25000000.000
15334,2704,320.312500,25000000.000
15335,2706,321.289062,25000000.000
15336,2617,277.832031,25000000.000
15337,2550,245.117188,25000000.000
15338,2474,208.007812,25000000.000
15339,2464,203.125000,25000000.000
15340,2288,117.187500,25000000.000
15341,2183,65.917969,25000000.000
15342,2083,17.089844,25000000.000
15343,2070,10.742188,25000000.000
15344,1875,-84.472656,25000000.000
15345,1782,-129.882812,25000000.000
15346,1690,-174.804688,25000000.000
15347,1678,-180.664062,25000000.000
15348,1534,-250.976562,25000000.000
15349,1482,-276.367188,25000000.000
15350,1431,-301.269531,25000000.000
15351,1434,-299.804688,25000000.000
15352,1384,-324.218750,25000000.000
15353,1383,-324.707031,25000000.000
15354,1396,-318.359375,25000000.000
15355,1399,-316.894531,25000000.000
15356,1464,-285.156250,25000000.000
15357,1519,-258.300781,25000000.000
15358,1587,-225.097656,25000000.000
15359,1591,-223.144531,25000000.000
15360,1758,-141.601562,25000000.000
15361,1849,-97.167969,25000000.000
15362,1951,-47.363281,25000000.000
15363,1954,-45.898438,25000000.000
15364,2155,52.246094,25000000.000
15365,2256,101.562500,25000000.000
15366,2353,148.925781,25000000.000
15367,2362,153.320312,25000000.000
15368,2525,232.910156,25000000.000
15369,2595,267.089844,25000000.000
15370,2652,294.921875,25000000.000
15371,2660,298.828125,25000000.000
15372,2722,329.101562,25000000.000
15373,2734,334.960938,25000000.000
15374,2728,332.031250,25000000.000
15375,2724,330.078125,25000000.000
15376,2664,300.781250,25000000.000
15377,2610,274.414062,25000000.000
15378,2541,240.722656,25000000.000
15379,2535,237.792969,25000000.000
15380,2370,157.226562,25000000.000
15381,2272,109.375000,25000000.000
15382,2167,58.105469,25000000.000
15383,2165,57.128906,25000000.000
15384,1962,-41.992188,25000000.000
15385,1864,-89.843750,25000000.000
15386,1766,-137.695312,25000000.000
15387,1759,-141.113281,25000000.000
15388,1595,-221.191406,25000000.000
15389,1532,-251.953125,25000000.000
15390,1473,-280.761719,25000000.000
15391,1466,-284.179688,25000000.000
15392,1402,-315.429688,25000000.000
15393,1382,-325.195312,25000000.000
15394,1385,-323.730469,25000000.000
15395,1384,-324.218750,25000000.000
